"","x"
"2687",4.40952808627238e-05
"2688",2.93968539084825e-05
"2689",6.85926591197926e-05
"2690",2.44973782570688e-05
"2691",9.79895130282751e-06
"2692",1.46984269542413e-05
"2693",2.44973782570688e-05
"2694",1.9597902605655e-05
"2695",1.46984269542413e-05
"2696",0.0005061319292409
"2697",0.000373456569148625
"2698",0.000191642186799952
"2699",3.93112178051185e-05
"2700",2.4569511128199e-05
"2701",3.43973155794786e-05
"2702",9.82780445127961e-05
"2703",1.96556089025592e-05
"2704",3.93112178051185e-05
"2705",4.91390222563981e-06
"2706",4.91390222563981e-06
"2707",1.44802996840277e-05
"2708",4.82676656134258e-06
"2709",0.000435209625172001
"2710",4.50962287364405e-06
"2711",4.96510717545933e-05
"2712",4.4685964579134e-05
"2713",0.000868314215923839
"2714",0.000392924309999056
"2715",0.000902270637775609
"2716",7.7614678518332e-05
"2717",0.000310458714073328
"2718",0.000189185778888434
"2719",0.000155229357036664
"2720",0.000218291283332809
"2721",9.7018348147915e-06
"2722",9.7018348147915e-06
"2723",1.9403669629583e-05
"2724",9.7018348147915e-06
"2725",9.21674307405192e-05
"2726",8.24655959257277e-05
"2727",6.30619262961447e-05
"2728",5.33600914813532e-05
"2729",2.91055044443745e-05
"2730",1.45527522221872e-05
"2731",4.85091740739575e-05
"2732",1.9403669629583e-05
"2733",3.39564218517702e-05
"2734",9.7018348147915e-06
"2735",9.7018348147915e-06
"2736",9.7018348147915e-06
"2737",9.7018348147915e-06
"2738",4.85091740739575e-06
"2739",4.85091740739575e-06
"2740",4.85091740739575e-06
"2741",0.00146213040799706
"2742",2.90489485032528e-05
"2743",4.84149141720879e-06
"2744",4.35734227548791e-05
"2745",4.84149141720879e-06
"2746",9.68298283441759e-06
"2747",4.84149141720879e-06
"2748",9.68298283441759e-06
"2749",4.84149141720879e-06
"2750",4.84149141720879e-06
"2751",4.84149141720879e-06
"2752",4.84149141720879e-06
"2753",4.63376740795348e-05
"2754",0.000375335160044232
"2755",1.39013022238604e-05
"2756",4.63376740795348e-06
"2757",4.63376740795348e-06
"2758",9.26753481590695e-06
"2759",4.69902898536999e-06
"2760",7.86852016097585e-05
"2761",6.9428119067434e-05
"2762",3.70283301692981e-05
"2763",1.38856238134868e-05
"2764",4.62854127116226e-06
"2765",5.79001198715181e-05
"2766",6.27251298608112e-05
"2767",8.68501798072771e-05
"2768",2.41250499464659e-05
"2769",1.93000399571727e-05
"2770",8.68501798072771e-05
"2771",1.44750299678795e-05
"2772",1.93000399571727e-05
"2773",4.82500998929317e-06
"2774",4.82500998929317e-06
"2775",4.82500998929317e-06
"2776",4.82500998929317e-06
"2777",4.82500998929317e-06
"2778",4.82500998929317e-06
"2779",0.000959942464737489
"2780",0.000259694579832364
"2781",0.000171583918817812
"2782",4.63740321129222e-06
"2783",4.173662890163e-05
"2784",2.78244192677533e-05
"2785",1.39122096338767e-05
"2786",4.63740321129222e-06
"2787",9.27480642258444e-06
"2788",4.63740321129222e-06
"2789",3.69408105275331e-05
"2790",0.000190992356908799
"2791",4.7163771882556e-06
"2792",4.7163771882556e-06
"2793",4.7163771882556e-06
"2794",4.7163771882556e-06
"2795",0.000384327013013226
"2796",1.87476591713769e-05
"2797",4.68691479284422e-06
"2798",0.000220259811314426
"2799",9.37275792827346e-06
"2800",2.81182737848204e-05
"2801",4.68637896413673e-06
"2802",4.68637896413673e-06
"2803",0.000208027711394503
"2804",0.000124189897054058
"2805",1.98703835286493e-05
"2806",4.96759588216232e-06
"2807",1.4902787646487e-05
"2808",4.96759588216232e-06
"2809",3.92749985043632e-05
"2810",4.9093748130454e-06
"2811",0.000112111597595212
"2812",4.48446390380847e-06
"2813",4.76527652233576e-06
"2814",4.99635456642875e-06
"2815",0.000117041242032803
"2816",0.000675431206439599
"2817",1.9577716128684e-05
"2818",1.9577716128684e-05
"2819",9.78885806434201e-06
"2820",0.00106334828758665
"2821",0.000137206230656342
"2822",4.90022252344078e-06
"2823",4.90022252344078e-06
"2824",3.92017801875263e-05
"2825",1.96008900937631e-05
"2826",3.43015576640855e-05
"2827",4.90022252344078e-05
"2828",4.90022252344078e-06
"2829",6.86031153281709e-05
"2830",9.80044504688156e-06
"2831",4.90022252344078e-06
"2832",4.90022252344078e-06
"2833",9.69680404406601e-06
"2834",0.000193265928568663
"2835",1.48666098898971e-05
"2836",4.95553662996571e-06
"2837",2.88191699390415e-05
"2838",2.40159749492012e-05
"2839",3.36223649288817e-05
"2840",1.9212779959361e-05
"2841",1.44095849695207e-05
"2842",4.80319498984025e-06
"2843",2.88191699390415e-05
"2844",9.60638997968049e-06
"2845",9.60638997968049e-06
"2846",4.80319498984025e-06
"2847",4.69837970640739e-06
"2848",4.69837970640739e-06
"2849",4.69837970640739e-06
"2850",4.69837970640739e-06
"2851",1.40951391192222e-05
"2852",0.00010816915886582
"2853",9.50857531359023e-06
"2854",0.000206138239235045
"2855",1.4054879947844e-05
"2856",4.68495998261466e-06
"2857",4.68495998261466e-06
"2858",4.68495998261466e-06
"2859",0.00133633610023562
"2860",4.89500403016711e-05
"2861",4.4055036271504e-05
"2862",1.46850120905013e-05
"2863",4.89500403016711e-06
"2864",3.91600322413369e-05
"2865",4.89500403016711e-06
"2866",2.44750201508356e-05
"2867",4.89500403016711e-06
"2868",9.79000806033423e-06
"2869",4.89500403016711e-06
"2870",4.89500403016711e-06
"2871",9.79000806033423e-06
"2872",1.40816032084869e-05
"2873",4.6938677361623e-06
"2874",1.40816032084869e-05
"2875",0.000837398126104777
"2876",6.47711257760601e-05
"2877",3.70120718720343e-05
"2878",4.62650898400429e-06
"2879",6.47711257760601e-05
"2880",1.85060359360172e-05
"2881",2.77590539040258e-05
"2882",9.25301796800858e-06
"2883",1.85060359360172e-05
"2884",0.000299138398809803
"2885",3.37736901882036e-05
"2886",4.52338296362672e-06
"2887",0.000239478872027086
"2888",9.77464783784026e-06
"2889",0.000180830985000045
"2890",1.46619717567604e-05
"2891",0.000495857424239866
"2892",0.000147284383437584
"2893",0.000103099068406309
"2894",9.81895889583892e-06
"2895",0.000112918027302148
"2896",4.90947944791946e-06
"2897",4.90947944791946e-06
"2898",1.47284383437584e-05
"2899",1.96379177916778e-05
"2900",2.45473972395973e-05
"2901",1.96379177916778e-05
"2902",2.45473972395973e-05
"2903",4.90947944791946e-06
"2904",3.43663561354362e-05
"2905",4.90947944791946e-06
"2906",1.47284383437584e-05
"2907",4.90947944791946e-06
"2908",0.00112746425459356
"2909",5.41182842204907e-05
"2910",0.00125356578733324
"2911",3.04509907854228e-05
"2912",2.5375825654519e-05
"2913",1.52254953927114e-05
"2914",5.0751651309038e-06
"2915",5.0751651309038e-06
"2916",9.8331354412364e-06
"2917",3.93325417649456e-05
"2918",3.79780445359553e-05
"2919",7.12088335049161e-05
"2920",2.84835334019664e-05
"2921",1.42417667009832e-05
"2922",0.000130098924793528
"2923",1.00076095995021e-05
"2924",7.00532671965148e-05
"2925",5.00380479975106e-06
"2926",2.00152191990042e-05
"2927",3.07355125353586e-05
"2928",0.000107574293873755
"2929",1.02451708451195e-05
"2930",5.12258542255977e-06
"2931",2.04903416902391e-05
"2932",5.12258542255977e-06
"2933",5.12258542255977e-06
"2934",1.02451708451195e-05
"2935",5.12258542255977e-06
"2936",2.85148656568006e-05
"2937",4.75247760946677e-06
"2938",2.85148656568006e-05
"2939",1.42574328284003e-05
"2940",1.42574328284003e-05
"2941",9.50495521893353e-06
"2942",1.42574328284003e-05
"2943",1.79087966449402e-05
"2944",0.000393422739176269
"2945",0.000251683051204578
"2946",0.000288969429160812
"2947",8.38943504015261e-05
"2948",1.86431889781169e-05
"2949",3.26255807117046e-05
"2950",4.66079724452923e-06
"2951",2.33039862226461e-05
"2952",1.86431889781169e-05
"2953",4.66079724452923e-06
"2954",0.000480266861730645
"2955",0.00508047003732712
"2956",0.000211882438998814
"2957",1.88339945776724e-05
"2958",1.41254959332543e-05
"2959",2.35424932220904e-05
"2960",2.35424932220904e-05
"2961",4.70849864441809e-06
"2962",1.41254959332543e-05
"2963",4.70849864441809e-06
"2964",4.70849864441809e-06
"2965",4.70849864441809e-06
"2966",4.70849864441809e-06
"2967",4.70849864441809e-06
"2968",4.70849864441809e-06
"2969",5.83510223591532e-05
"2970",0.000102114289128518
"2971",9.72517039319221e-06
"2972",0.000305929312543262
"2973",3.39921458381402e-05
"2974",5.34162291742203e-05
"2975",4.85602083402002e-06
"2976",9.71204166804005e-06
"2977",4.85602083402002e-06
"2978",0.000111688479182461
"2979",2.42801041701001e-05
"2980",1.94240833360801e-05
"2981",2.42801041701001e-05
"2982",1.94240833360801e-05
"2983",1.45680625020601e-05
"2984",4.85602083402002e-06
"2985",9.71204166804005e-06
"2986",4.85602083402002e-06
"2987",4.85602083402002e-06
"2988",0.000267371100916757
"2989",4.45618501527928e-05
"2990",0.000111404625381982
"2991",2.67371100916757e-05
"2992",8.91237003055855e-06
"2993",8.91237003055855e-06
"2994",4.45618501527928e-06
"2995",8.91237003055855e-06
"2996",4.45618501527928e-06
"2997",9.38174648423475e-06
"2998",1.87634929684695e-05
"2999",9.38174648423475e-06
"3000",4.69087324211737e-06
"3001",3.91423275283136e-05
"3002",1.95711637641568e-05
"3003",1.46783728231176e-05
"3004",9.78558188207841e-06
"3005",4.8927909410392e-06
"3006",0.000106762986947725
"3007",0.000203820247809294
"3008",0.000111615849990804
"3009",8.73515347754115e-05
"3010",0.000140733028249274
"3011",4.85286304307842e-06
"3012",8.24986717323331e-05
"3013",4.85286304307842e-05
"3014",3.39700413015489e-05
"3015",4.85286304307842e-06
"3016",4.85286304307842e-06
"3017",4.85286304307842e-06
"3018",4.85286304307842e-06
"3019",4.85286304307842e-06
"3020",9.70572608615684e-06
"3021",9.70572608615684e-06
"3022",1.94114521723137e-05
"3023",9.70572608615684e-06
"3024",0.00157627150446985
"3025",4.91050312918957e-06
"3026",4.9123017461412e-06
"3027",0.000109132861872368
"3028",3.32143492655033e-05
"3029",3.32143492655033e-05
"3030",9.4898140758581e-06
"3031",1.89796281517162e-05
"3032",4.74490703792905e-06
"3033",9.4898140758581e-06
"3034",9.4898140758581e-06
"3035",4.74490703792905e-06
"3036",1.89796281517162e-05
"3037",4.74490703792905e-06
"3038",1.47244209848552e-05
"3039",4.88691856787044e-05
"3040",2.44345928393522e-05
"3041",0.000317649706911579
"3042",0.000146607557036113
"3043",2.93215114072227e-05
"3044",1.95476742714818e-05
"3045",4.88691856787044e-06
"3046",1.46607557036113e-05
"3047",4.88691856787044e-06
"3048",1.4265340408758e-05
"3049",0.00011887783673965
"3050",1.4265340408758e-05
"3051",4.92712963161311e-06
"3052",2.46356481580656e-05
"3053",7.88340741058098e-05
"3054",9.85425926322622e-06
"3055",4.92712963161311e-06
"3056",4.92712963161311e-06
"3057",9.85425926322622e-06
"3058",3.70329353421719e-05
"3059",0.000483646016819832
"3060",0.00020313132706433
"3061",4.83646016819832e-06
"3062",4.83646016819832e-06
"3063",0.000360412091511176
"3064",0.000113554494585713
"3065",4.93715193850926e-05
"3066",9.38058868316759e-05
"3067",9.87430387701852e-06
"3068",9.87430387701852e-06
"3069",1.48114558155278e-05
"3070",4.93715193850926e-06
"3071",1.9748607754037e-05
"3072",9.87430387701852e-06
"3073",7.4722062421591e-05
"3074",4.98147082810607e-06
"3075",2.49073541405303e-05
"3076",1.49444124843182e-05
"3077",4.9030201314705e-06
"3078",1.02007718788259e-05
"3079",5.10038593941297e-06
"3080",0.000350188404079436
"3081",5.52929059072793e-05
"3082",1.38232264768198e-05
"3083",4.60774215893994e-06
"3084",0.000160538612786129
"3085",0.000145944193441935
"3086",7.29720967209677e-05
"3087",3.89184515845161e-05
"3088",2.91888386883871e-05
"3089",2.91888386883871e-05
"3090",0.00015080899989
"3091",3.89184515845161e-05
"3092",4.86480644806451e-06
"3093",9.72961289612903e-06
"3094",5.83776773767742e-05
"3095",2.43240322403226e-05
"3096",4.86480644806451e-06
"3097",9.72961289612903e-06
"3098",4.86480644806451e-06
"3099",1.45944193441935e-05
"3100",4.86480644806451e-06
"3101",2.97613994194413e-05
"3102",9.9204664731471e-06
"3103",1.98409329462942e-05
"3104",9.9204664731471e-06
"3105",1.48806997097207e-05
"3106",4.96023323657355e-06
"3107",2.89942021826565e-05
"3108",0.000241618351522137
"3109",9.66473406088549e-06
"3110",2.41618351522137e-05
"3111",2.89942021826565e-05
"3112",4.83236703044274e-06
"3113",4.83236703044274e-06
"3114",4.83236703044274e-06
"3115",0.000255008162527134
"3116",4.41360281296963e-05
"3117",2.94240187531308e-05
"3118",9.80800625104361e-06
"3119",0.000170765680113549
"3120",4.87901943181568e-05
"3121",4.87901943181568e-06
"3122",1.95160777272627e-05
"3123",9.75803886363136e-06
"3124",8.59413424309015e-06
"3125",8.59413424309015e-06
"3126",3.43765369723606e-05
"3127",2.14853356077254e-05
"3128",8.59413424309015e-06
"3129",2.14853356077254e-05
"3130",4.29706712154508e-06
"3131",8.59413424309015e-06
"3132",1.71882684861803e-05
"3133",4.29706712154508e-06
"3134",8.59413424309015e-06
"3135",4.29706712154508e-06
"3136",4.29706712154508e-06
"3137",4.29706712154508e-06
"3138",0.00017342641199421
"3139",0.000395026827320146
"3140",7.70784053307602e-05
"3141",0.000438383430318698
"3142",3.85392026653801e-05
"3143",1.44522009995175e-05
"3144",2.40870016658626e-05
"3145",0.000105982807329795
"3146",6.74436046644151e-05
"3147",9.63480066634502e-06
"3148",1.44522009995175e-05
"3149",4.81740033317251e-06
"3150",4.81740033317251e-06
"3151",4.81740033317251e-06
"3152",1.926960133269e-05
"3153",4.81740033317251e-06
"3154",4.81740033317251e-06
"3155",0.00145554481726254
"3156",3.75624468970977e-05
"3157",2.81718351728233e-05
"3158",4.69530586213721e-06
"3159",4.69530586213721e-06
"3160",9.39061172427442e-06
"3161",4.69530586213721e-06
"3162",0.000525899959745523
"3163",6.31079951694628e-05
"3164",5.25899959745523e-06
"3165",2.10359983898209e-05
"3166",5.25899959745523e-06
"3167",1.05179991949105e-05
"3168",0.00169564409802078
"3169",0.00048378546299463
"3170",4.78995507915476e-06
"3171",9.10091465039404e-05
"3172",2.87397304749285e-05
"3173",4.78995507915476e-05
"3174",0.000119748876978869
"3175",6.70593711081666e-05
"3176",1.43698652374643e-05
"3177",4.78995507915476e-05
"3178",1.43698652374643e-05
"3179",4.78995507915476e-06
"3180",3.30151761745789e-05
"3181",7.07468060883833e-05
"3182",1.41493612176767e-05
"3183",4.71645373922555e-05
"3184",1.41493612176767e-05
"3185",5.46353249211866e-05
"3186",0.000324183224116307
"3187",4.76740035465158e-06
"3188",3.81392028372126e-05
"3189",9.53480070930316e-06
"3190",4.76740035465158e-06
"3191",9.53480070930316e-06
"3192",9.27144933218769e-05
"3193",5.85565220980275e-05
"3194",2.92782610490137e-05
"3195",4.87971017483563e-06
"3196",4.87971017483563e-06
"3197",5.41268647985209e-05
"3198",2.4603120362964e-05
"3199",4.92062407259281e-06
"3200",9.84124814518562e-06
"3201",0.000103264168701895
"3202",0.00019177631330352
"3203",4.91734136675692e-05
"3204",4.91734136675692e-05
"3205",4.91734136675692e-06
"3206",2.95040482005415e-05
"3207",9.83468273351384e-06
"3208",2.76316977248145e-05
"3209",7.82898102203077e-05
"3210",1.38158488624072e-05
"3211",9.2105659082715e-06
"3212",2.76316977248145e-05
"3213",4.60528295413575e-06
"3214",4.60528295413575e-06
"3215",3.9730201255771e-05
"3216",8.82893361239354e-06
"3217",5.53539404200137e-05
"3218",9.56113516345692e-05
"3219",0.000372381053734638
"3220",0.000155997468456402
"3221",1.50965292054583e-05
"3222",6.71515545200194e-05
"3223",0.000211047742777204
"3224",4.79653960857281e-06
"3225",9.59307921714563e-06
"3226",1.43896188257184e-05
"3227",1.43896188257184e-05
"3228",9.59307921714563e-06
"3229",1.91861584342913e-05
"3230",9.59307921714563e-06
"3231",4.79653960857281e-06
"3232",2.39826980428641e-05
"3233",1.43896188257184e-05
"3234",9.59307921714563e-06
"3235",4.79653960857281e-06
"3236",4.79653960857281e-06
"3237",3.77661468171483e-05
"3238",1.41623050564306e-05
"3239",5.66492202257224e-05
"3240",9.44153670428707e-06
"3241",4.72076835214353e-06
"3242",4.72076835214353e-06
"3243",9.54344521988708e-05
"3244",0.000133608233078419
"3245",6.2032393929266e-05
"3246",0.000152695123518193
"3247",4.77172260994354e-06
"3248",2.38586130497177e-05
"3249",1.43151678298306e-05
"3250",9.54344521988708e-06
"3251",1.43151678298306e-05
"3252",9.54344521988708e-06
"3253",4.77172260994354e-06
"3254",4.77172260994354e-06
"3255",4.77172260994354e-06
"3256",4.77172260994354e-06
"3257",4.77172260994354e-06
"3258",0.000113626073383405
"3259",9.09008587067243e-05
"3260",9.54459016420605e-05
"3261",9.09008587067243e-06
"3262",9.09008587067243e-06
"3263",4.54504293533621e-06
"3264",4.54504293533621e-06
"3265",4.54504293533621e-06
"3266",0.00174112615960845
"3267",5.73997635035753e-05
"3268",0.000200899172262514
"3269",0.000306132072019069
"3270",0.00018654923138662
"3271",1.43499408758938e-05
"3272",9.56662725059589e-06
"3273",4.30498226276815e-05
"3274",2.39165681264897e-05
"3275",0.000110016213381853
"3276",6.69663907541712e-05
"3277",0.000129149467883045
"3278",4.78331362529795e-06
"3279",4.78331362529795e-05
"3280",0.000129149467883045
"3281",2.86998817517877e-05
"3282",1.91332545011918e-05
"3283",0.000143499408758938
"3284",1.43499408758938e-05
"3285",9.56662725059589e-06
"3286",6.69663907541712e-05
"3287",3.82665090023836e-05
"3288",0.000167415976885428
"3289",8.6099645255363e-05
"3290",1.91332545011918e-05
"3291",9.56662725059589e-06
"3292",3.82665090023836e-05
