"","x"
"2745",4.6697815152583e-06
"2746",4.6697815152583e-06
"2747",0.000894085431746096
"2748",0.000299564706512867
"2749",0.000700520544460859
"2750",0.000608346788610746
"2751",3.22608145475396e-05
"2752",3.68695023400452e-05
"2753",9.2173755850113e-06
"2754",3.22608145475396e-05
"2755",0.00794127832612722
"2756",8.5174594034172e-05
"2757",0.000135277296407214
"2758",6.51335130849551e-05
"2759",2.00410809492169e-05
"2760",0.0111398376689448
"2761",0.0156816472881463
"2762",0.000291019313835389
"2763",0.00157436677976522
"2764",0.000682225604564928
"2765",0.00064405913717668
"2766",9.54161684706193e-06
"2767",4.77080842353097e-06
"2768",0.00240012556053817
"2769",0.000118349386614308
"2770",0.000482865497386377
"2771",2.84038527874339e-05
"2772",9.46795092914465e-06
"2773",0.00378954639564273
"2774",0.00129678552595755
"2775",0.00182374784215938
"2776",0.000444481258013718
"2777",0.000114557025261267
"2778",0.000529860913655236
"2779",0.000203792659098168
"2780",4.07585318196336e-05
"2781",2.03792659098168e-05
"2782",0.000112085962503992
"2783",1.01896329549084e-05
"2784",0.0151516102946151
"2785",0.00136237036757057
"2786",0.0153767537810354
"2787",0.0062158148020407
"2788",0.00187325925540953
"2789",4.50784312799084e-05
"2790",6.01045750398779e-05
"2791",0.0179763619421388
"2792",0.000109803257936275
"2793",1.56861797051822e-05
"2794",2.09149062735763e-05
"2795",9.48337906021516e-05
"2796",0.00167381640412798
"2797",6.63836534215061e-05
"2798",5.21585848311834e-05
"2799",3.79335162408606e-05
"2800",9.48337906021516e-06
"2801",4.74168953010758e-06
"2802",0.00279759462962895
"2803",0.00070394020713066
"2804",0.000317908480639653
"2805",0.000199828187830639
"2806",4.08739475108125e-05
"2807",1.81661988936945e-05
"2808",4.54154972342361e-06
"2809",4.54154972342361e-06
"2810",9.08309944684723e-06
"2811",4.54154972342361e-06
"2812",0.00726606714316042
"2813",0.0216342024218614
"2814",0.0159807921869635
"2815",0.00214109815503787
"2816",0.00030066484730319
"2817",0.00130743653296993
"2818",0.00014122136767271
"2819",0.000113888199736057
"2820",3.18886959260959e-05
"2821",4.55552798944227e-06
"2822",3.44528262215677e-05
"2823",1.47654969521004e-05
"2824",9.84366463473363e-06
"2825",9.84366463473363e-06
"2826",0.00133864011438519
"2827",0.00324258433112899
"2828",6.33140594641644e-05
"2829",0.000375361923966118
"2830",1.80897312754756e-05
"2831",0.00012210568610946
"2832",1.35672984566067e-05
"2833",2.26121640943444e-05
"2834",1.35672984566067e-05
"2835",4.52243281886889e-06
"2836",0.000754680667489858
"2837",0.000121873896613269
"2838",2.3437287810244e-05
"2839",4.68745756204881e-05
"2840",0.0657952724832958
"2841",0.0056912529054939
"2842",0.000782368379296731
"2843",0.00272397771084411
"2844",0.00472283350916929
"2845",0.000925484546241255
"2846",0.000214674250416786
"2847",0.000209903711518635
"2848",5.72464667778096e-05
"2849",4.7705388981508e-06
"2850",0.00244731648684573
"2851",0.00419539969173554
"2852",0.000862387714412306
"2853",0.000633971508973371
"2854",0.00217694628448944
"2855",0.00055006351513866
"2856",0.000167815987669422
"2857",0.00027037020235629
"2858",3.72924417043159e-05
"2859",9.32311042607898e-06
"2860",4.66155521303949e-06
"2861",0.00550108268108617
"2862",0.00978691775471485
"2863",0.00350659233296892
"2864",0.000250470880926352
"2865",0.000672560698783722
"2866",4.63834964678429e-06
"2867",3.71067971742743e-05
"2868",9.27669929356858e-06
"2869",0.000115958741169607
"2870",9.27669929356858e-06
"2871",9.27669929356858e-06
"2872",0.0013863921729463
"2873",0.00069804361155338
"2874",0.00428521217092491
"2875",0.000271461404492981
"2876",0.00024237625401159
"2877",3.39326755616226e-05
"2878",0.000150273277487186
"2879",4.8475250802318e-06
"2880",5.33227758825498e-05
"2881",2.4237625401159e-05
"2882",5.33227758825498e-05
"2883",4.8475250802318e-06
"2884",0.00733019195803422
"2885",0.00214472456509454
"2886",0.00375565101620999
"2887",0.00109619255549276
"2888",8.57889826037816e-05
"2889",1.42981637672969e-05
"2890",9.53210917819795e-06
"2891",9.53210917819795e-06
"2892",0.00208293580398556
"2893",0.00657896973053714
"2894",9.71065642883711e-05
"2895",0.00234997885577858
"2896",0.00314139735472881
"2897",0.00165566692111673
"2898",0.000276753708221858
"2899",3.88426257153484e-05
"2900",0.000203923785005579
"2901",2.42766410720928e-05
"2902",3.88426257153484e-05
"2903",9.71065642883711e-06
"2904",9.71065642883711e-06
"2905",1.45659846432557e-05
"2906",4.85532821441856e-06
"2907",0.00732626547223942
"2908",0.0036993058704461
"2909",0.00166396417901422
"2910",0.000940501492486298
"2911",0.000323146666649138
"2912",0.00120094805963635
"2913",0.00423949134305362
"2914",0.00124435582082802
"2915",0.00353532099483311
"2916",0.000149515621882437
"2917",2.89385074611169e-05
"2918",4.82308457685281e-05
"2919",4.82308457685281e-06
"2920",4.82308457685281e-06
"2921",0.0076716988520378
"2922",0.00582893933005653
"2923",0.0109159254841574
"2924",0.000286112662623407
"2925",0.00764260264905915
"2926",0.000320058232765167
"2927",0.000843789886380896
"2928",0.00619749123445278
"2929",4.36443044679774e-05
"2930",0.000853488620707113
"2931",0.000111535444751498
"2932",5.81924059573031e-05
"2933",3.87949373048688e-05
"2934",0.0190725696159673
"2935",0.0173901456722974
"2936",0.0118891292019342
"2937",0.00776464141275547
"2938",0.0040174244473088
"2939",0.000254912718737868
"2940",0.000540414963724281
"2941",1.52947631242721e-05
"2942",5.09825437475736e-06
"2943",0.00905627593846475
"2944",0.0131120911263259
"2945",0.003198446660807
"2946",0.00158638847221406
"2947",0.000338840256201062
"2948",8.72770356881524e-05
"2949",5.13394327577367e-05
"2950",1.02678865515473e-05
"2951",0.00206367067011728
"2952",0.000195652749762812
"2953",0.00776089240725822
"2954",0.000498448672014784
"2955",0.00164907317657227
"2956",0.00034472151148686
"2957",0.000777952600247372
"2958",0.000517082267230289
"2959",0.00017236075574343
"2960",0.000805902993070631
"2961",0.000703418219385349
"2962",3.72671904310118e-05
"2963",0.000125776767704665
"2964",6.52175832542707e-05
"2965",4.65839880387648e-06
"2966",3.26087916271354e-05
"2967",2.79503928232589e-05
"2968",2.32919940193824e-05
"2969",0.000358834378834685
"2970",0.000491036518405358
"2971",0.00341836960889884
"2972",0.00245518259202679
"2973",0.000524087053298027
"2974",0.00051936554831336
"2975",1.88860199386676e-05
"2976",2.36075249233345e-05
"2977",8.02655847393374e-05
"2978",4.72150498466691e-06
"2979",4.72150498466691e-06
"2980",0.000454876439763127
"2981",0.000847506629874457
"2982",0.000292078556058429
"2983",2.87290383008291e-05
"2984",4.78817305013818e-06
"2985",4.78817305013818e-06
"2986",4.78817305013818e-06
"2987",0.0385943270106274
"2988",0.00516045567009495
"2989",0.000189722634929961
"2990",0.000426875928592413
"2991",0.000222924096042705
"2992",0.00231935921201878
"2993",0.000109090515084728
"2994",9.48613174649807e-06
"2995",2.37153293662452e-05
"2996",0.0304712530933445
"2997",0.0159810724846248
"2998",0.00357537959129095
"2999",0.0034051234202771
"3000",4.14136632195863e-05
"3001",0.000142647062200797
"3002",1.84060725420384e-05
"3003",2.30075906775479e-05
"3004",4.60151813550959e-06
"3005",9.20303627101918e-06
"3006",9.20303627101918e-06
"3007",0.000835882607904608
"3008",0.000215859794348992
"3009",2.29638079094673e-05
"3010",4.59276158189345e-05
"3011",9.1855231637869e-06
"3012",4.59276158189345e-06
"3013",4.59276158189345e-06
"3014",0.083887387693971
"3015",0.000443558277804044
"3016",0.00483798616408947
"3017",0.00335183729515839
"3018",0.00102887229387536
"3019",0.00284426029684655
"3020",0.000251502116280643
"3021",0.000173765098521172
"3022",1.82910630022286e-05
"3023",2.74365945033429e-05
"3024",4.57276575055715e-06
"3025",0.0223780290191812
"3026",8.34634693563144e-05
"3027",0.000584244285494201
"3028",0.00144342705827979
"3029",8.83730852008035e-05
"3030",0.000235661560535476
"3031",0.000249166548885462
"3032",0.0145064764761116
"3033",0.00481888105544483
"3034",0.0028056153404503
"3035",0.00038869981626132
"3036",0.000134549936398149
"3037",4.98333097770924e-06
"3038",5.48166407548016e-05
"3039",0.00606534772063353
"3040",0.0019359521812714
"3041",0.000176429139672516
"3042",0.00414624775293346
"3043",0.000234021345564342
"3044",0.00110905768115275
"3045",0.000203496822229863
"3046",0.000127185513893664
"3047",0.000997134428926328
"3048",0.000732588560027507
"3049",6.61364672247054e-05
"3050",1.52622616672397e-05
"3051",9.15735700034383e-05
"3052",0.000268976870380163
"3053",0.000352452450842973
"3054",5.10128547272724e-05
"3055",1.85501289917354e-05
"3056",1.39125967438016e-05
"3057",0.00301702193541394
"3058",0.0133569595124646
"3059",0.00451346481537925
"3060",0.000159298758189856
"3061",0.000135162582706544
"3062",4.8272350966623e-06
"3063",4.8272350966623e-06
"3064",9.65447019332459e-06
"3065",0.00155319758685116
"3066",0.000243931672293932
"3067",0.000199127895750149
"3068",0.000353452014956514
"3069",0.000144367724418858
"3070",9.95639478750744e-05
"3071",1.99127895750149e-05
"3072",0.000748259530011599
"3073",0.0019953587466976
"3074",0.000556398112059907
"3075",0.000239826772439615
"3076",4.31688190391307e-05
"3077",9.5930708975846e-06
"3078",2.39826772439615e-05
"3079",4.7965354487923e-06
"3080",4.7965354487923e-06
"3081",0.00048120112160539
"3082",0.000873107189716996
"3083",0.00176605772465483
"3084",0.00207859041188307
"3085",1.48825089156306e-05
"3086",9.9216726104204e-06
"3087",1.48825089156306e-05
"3088",4.9608363052102e-06
"3089",0.000619780663887281
"3090",4.46242077998842e-05
"3091",3.47077171776877e-05
"3092",4.95824531109825e-06
"3093",1.48747359332947e-05
"3094",4.95824531109825e-06
"3095",4.95824531109825e-06
"3096",0.00954332907802711
"3097",0.009196919893702
"3098",1.46370077883851e-05
"3099",0.000517174275189608
"3100",0.000112217059710953
"3101",9.75800519225676e-06
"3102",0.0113216239984064
"3103",0.00132755624093618
"3104",8.41408885100393e-05
"3105",0.000154258295601739
"3106",1.40234814183399e-05
"3107",4.6744938061133e-06
"3108",0.00246863657815783
"3109",0.000659982432119746
"3110",2.51901691648758e-05
"3111",3.0228202997851e-05
"3112",1.00760676659503e-05
"3113",5.03803383297516e-06
"3114",1.00760676659503e-05
"3115",5.03803383297516e-06
"3116",1.00760676659503e-05
"3117",0.0113028206456146
"3118",0.0123225561609475
"3119",0.000261702034908442
"3120",0.000103778393153348
"3121",0.000279750451109024
"3122",4.51210405014555e-06
"3123",4.51210405014555e-06
"3124",0.00501641982270194
"3125",0.00107995617804674
"3126",0.00124358590199321
"3127",0.000345959987772548
"3128",0.000640493490876203
"3129",0.000187005398795972
"3130",5.14264846688922e-05
"3131",0.000951233478160795
"3132",0.00146918259715934
"3133",0.00161361071688009
"3134",0.000562771638911884
"3135",0.0018327430364564
"3136",7.47041998555598e-05
"3137",1.99211199614826e-05
"3138",3.98422399229652e-05
"3139",4.98027999037065e-05
"3140",6.47436398748185e-05
"3141",2.49013999518533e-05
"3142",9.96055998074131e-06
"3143",1.99211199614826e-05
"3144",0.00140040439307344
"3145",0.000404240443361404
"3146",0.0292031712874141
"3147",0.00168005495374605
"3148",0.00239675429689534
"3149",3.25772428704221e-05
"3150",3.72311347090539e-05
"3151",0.0187968223433217
"3152",0.00185850934308187
"3153",0.0025078113414244
"3154",0.000362291694727353
"3155",6.5871217223155e-05
"3156",0.000235254347225554
"3157",5.17559563896218e-05
"3158",4.23457825005997e-05
"3159",4.23457825005997e-05
"3160",0.000126411759871968
"3161",0.00202710286366119
"3162",0.000239279402614796
"3163",4.51470570971313e-06
"3164",2.70882342582788e-05
"3165",9.02941141942625e-06
"3166",0.00292672466711674
"3167",0.0100189992572726
"3168",0.00221440014496134
"3169",0.00224020900445973
"3170",0.00164660523599689
"3171",0.00163628169219754
"3172",0.000103235437993536
"3173",0.000108397209893213
"3174",1.54853156990304e-05
"3175",3.09706313980607e-05
"3176",5.16177189967679e-06
"3177",2.06470875987071e-05
"3178",0.00799535992870173
"3179",0.00274331810727311
"3180",0.0132330388281028
"3181",0.00276246866997659
"3182",0.00529034294683558
"3183",0.000248957315145204
"3184",9.5752813517386e-06
"3185",1.43629220276079e-05
"3186",0.00465367782323027
"3187",0.00178528665999662
"3188",0.000146861627557563
"3189",7.80202396399553e-05
"3190",9.17885172234768e-06
"3191",5.04836844729123e-05
"3192",1.37682775835215e-05
"3193",4.58942586117384e-06
"3194",0.00302713165959228
"3195",0.0079641840599993
"3196",0.0101429771381132
"3197",0.00304567457940602
"3198",0.000333772556647235
"3199",7.41716792549411e-05
"3200",4.63572995343382e-06
"3201",4.63572995343382e-06
"3202",4.63572995343382e-06
"3203",0.0138302652682248
"3204",0.00116640791418764
"3205",0.0023732109076545
"3206",0.0034790262029233
"3207",0.00946254732115857
"3208",0.00118660545382725
"3209",0.000409000177702158
"3210",4.03950792792255e-05
"3211",3.02963094594191e-05
"3212",5.04938490990319e-05
"3213",0.000141382777477289
"3214",3.53456943693223e-05
"3215",0.012324523367893
"3216",0.00301552410704932
"3217",0.00836903367684257
"3218",0.000233798546274393
"3219",0.000486682688163023
"3220",8.11137813605039e-05
"3221",2.38569945177953e-05
"3222",6.20281857462677e-05
"3223",4.29425901320315e-05
"3224",4.77139890355905e-06
"3225",1.90855956142362e-05
"3226",0.00494229441328728
"3227",0.00218219173346267
"3228",0.000106335614130596
"3229",0.000443835606805967
"3230",6.47260259925368e-05
"3231",2.77397254253729e-05
"3232",0.0021006318321016
"3233",0.00261092682905081
"3234",0.00624244365200004
"3235",9.41320868158737e-05
"3236",0.000213035775425398
"3237",1.48629610761906e-05
"3238",4.95432035873019e-06
"3239",0.00295948295503946
"3240",0.0104686905179074
"3241",0.000240217772324631
"3242",0.000216195995092168
"3243",3.36304881254484e-05
"3244",3.8434843571941e-05
"3245",1.92174217859705e-05
"3246",0.0313092824188264
"3247",0.0067992849986268
"3248",0.0105223798448476
"3249",0.000212619025239827
"3250",0.00023071426143045
"3251",9.04761809531177e-06
"3252",0.00575982739561831
"3253",0.00713551052456395
"3254",3.15730554184246e-05
"3255",4.961480137181e-05
"3256",0.00267017840110105
"3257",0.00243563570370704
"3258",0.000302199244719207
"3259",0.000572825434019989
"3260",0.000189438332510547
"3261",2.70626189300782e-05
"3262",0.000139823531138737
"3263",4.51043648834637e-06
"3264",0.082434479271045
"3265",0.000695157474185619
"3266",0.000779136229456365
"3267",9.33097280786066e-06
"3268",0.000270598211427959
"3269",2.33274320196516e-05
"3270",3.73238912314426e-05
"3271",4.66548640393033e-06
"3272",0.005980185123224
"3273",0.00350831039368959
"3274",0.0013283893723679
"3275",0.00062770047265736
"3276",0.000389271610950301
"3277",0.00204278746936274
"3278",3.32546797338121e-05
"3279",0.000104514707734838
"3280",3.32546797338121e-05
"3281",4.75066853340173e-06
"3282",0.0109285405415385
"3283",0.00012089093519401
"3284",1.93425496310416e-05
"3285",2.41781870388019e-05
"3286",4.83563740776039e-06
"3287",4.83563740776039e-06
"3288",0.0948318608991722
"3289",0.00387490310544712
"3290",0.00329956850730332
"3291",0.00241443835631286
"3292",0.000260621655569413
"3293",0.00155389515396103
"3294",0.000949056217450881
"3295",0.000265539045297138
"3296",3.44217280940734e-05
"3297",0.00915369558110171
"3298",0.00523208027338613
"3299",0.00612202289932657
"3300",0.000679681456075394
"3301",0.000430301929026149
"3302",0.000327616241417636
"3303",0.000112465276904562
"3304",4.88979464802442e-06
"3305",0.0106138970089442
"3306",0.00673946774535264
"3307",0.00990528428836625
"3308",0.000270190461803094
"3309",0.000570968523055595
