"","x"
"2675",4.67731015516861e-06
"2676",4.67731015516861e-06
"2677",4.67731015516861e-06
"2678",4.67731015516861e-06
"2679",0.00198703793478763
"2680",5.45072750191122e-05
"2681",0.000123880170497982
"2682",7.43281022987893e-05
"2683",9.91041363983857e-06
"2684",4.45968613792736e-05
"2685",1.98208272796771e-05
"2686",3.4686447739435e-05
"2687",4.95520681991929e-06
"2688",4.95520681991929e-06
"2689",4.95520681991929e-06
"2690",4.95520681991929e-06
"2691",4.95520681991929e-06
"2692",4.72494242843969e-06
"2693",4.70159334999993e-06
"2694",9.40318669999985e-06
"2695",0.000192048151997997
"2696",9.60240759989986e-06
"2697",1.92048151997997e-05
"2698",0.000346999904193926
"2699",8.8974334408699e-06
"2700",1.77948668817398e-05
"2701",8.8974334408699e-06
"2702",2.66923003226097e-05
"2703",6.22820340860893e-05
"2704",2.66923003226097e-05
"2705",4.89358839247844e-05
"2706",1.77948668817398e-05
"2707",4.00384504839145e-05
"2708",3.55897337634796e-05
"2709",1.33461501613048e-05
"2710",1.33461501613048e-05
"2711",8.8974334408699e-06
"2712",4.44871672043495e-06
"2713",8.8974334408699e-06
"2714",4.44871672043495e-06
"2715",4.44871672043495e-06
"2716",0.000812133218123946
"2717",3.73394583045492e-05
"2718",4.20068905926179e-05
"2719",4.66743228806866e-06
"2720",2.80045937284119e-05
"2721",1.4002296864206e-05
"2722",9.33486457613731e-06
"2723",1.4002296864206e-05
"2724",4.66743228806866e-06
"2725",2.39877583857708e-05
"2726",9.63615954294713e-06
"2727",0.000901095362901448
"2728",4.89725740707309e-06
"2729",5.3869831477804e-05
"2730",2.44862870353654e-05
"2731",1.46917722212193e-05
"2732",4.89725740707309e-06
"2733",0.0021825881758448
"2734",4.80746294238942e-05
"2735",5.28820923662836e-05
"2736",1.92298517695577e-05
"2737",1.44223888271683e-05
"2738",9.61492588477884e-06
"2739",4.80746294238942e-06
"2740",1.45196940573835e-05
"2741",2.41994900956392e-05
"2742",4.35590821721506e-05
"2743",1.45196940573835e-05
"2744",9.6797960382557e-06
"2745",4.83989801912785e-06
"2746",1.45196940573835e-05
"2747",4.83989801912785e-06
"2748",0.000879103332813092
"2749",0.00186134169349811
"2750",0.000392895344274007
"2751",0.000132602178692478
"2752",0.000221003631154129
"2753",8.34902606582266e-05
"2754",2.94671508205506e-05
"2755",3.92895344274007e-05
"2756",9.82238360685019e-06
"2757",6.38454934445262e-05
"2758",4.91119180342509e-05
"2759",2.94671508205506e-05
"2760",3.43783426239757e-05
"2761",3.92895344274007e-05
"2762",2.45559590171255e-05
"2763",4.91119180342509e-06
"2764",4.91119180342509e-06
"2765",3.92895344274007e-05
"2766",4.91119180342509e-06
"2767",9.82238360685019e-06
"2768",9.82238360685019e-06
"2769",4.91119180342509e-06
"2770",1.47335754102753e-05
"2771",4.91119180342509e-06
"2772",9.82238360685019e-06
"2773",4.91119180342509e-06
"2774",4.91119180342509e-06
"2775",3.44017664007331e-05
"2776",1.96581522289903e-05
"2777",8.35471469732089e-05
"2778",4.91453805724758e-06
"2779",4.91453805724758e-06
"2780",5.76213063313985e-05
"2781",4.80177552761655e-06
"2782",2.88106531656993e-05
"2783",4.32159797485489e-05
"2784",1.92071021104662e-05
"2785",1.92071021104662e-05
"2786",4.80177552761655e-06
"2787",4.80177552761655e-06
"2788",4.80177552761655e-06
"2789",4.80177552761655e-06
"2790",0.00124313375135839
"2791",1.92518793112914e-05
"2792",4.81296982782286e-06
"2793",9.14464267286344e-05
"2794",2.88778189669372e-05
"2795",8.18204870729886e-05
"2796",9.62593965564572e-06
"2797",4.81296982782286e-06
"2798",9.62593965564572e-06
"2799",9.62593965564572e-06
"2800",4.81296982782286e-06
"2801",1.80637510302585e-05
"2802",1.43597317087818e-05
"2803",0.000229755707340509
"2804",1.91463089450424e-05
"2805",0.00068533230503499
"2806",0.000315252860316095
"2807",5.48265844027992e-05
"2808",1.82755281342664e-05
"2809",7.76709945706322e-05
"2810",4.5688820335666e-06
"2811",4.5688820335666e-06
"2812",9.1377640671332e-06
"2813",4.5688820335666e-06
"2814",4.5688820335666e-06
"2815",2.69822956557074e-05
"2816",8.99409855190247e-06
"2817",8.99409855190247e-06
"2818",1.44774988077195e-05
"2819",6.7561661102691e-05
"2820",3.37808305513455e-05
"2821",9.65166587181299e-06
"2822",1.44774988077195e-05
"2823",4.8258329359065e-06
"2824",4.8258329359065e-06
"2825",4.8258329359065e-06
"2826",1.44774988077195e-05
"2827",4.8258329359065e-06
"2828",4.8258329359065e-06
"2829",9.65166587181299e-06
"2830",4.8258329359065e-06
"2831",9.65166587181299e-06
"2832",4.8258329359065e-06
"2833",4.8258329359065e-06
"2834",0.00319316052288358
"2835",5.6767298184597e-05
"2836",1.41918245461493e-05
"2837",4.73060818204975e-05
"2838",4.73060818204975e-06
"2839",0.000114013127517956
"2840",4.46138325070261e-05
"2841",4.95709250078068e-06
"2842",1.4871277502342e-05
"2843",9.91418500156136e-06
"2844",4.95709250078068e-06
"2845",2.47854625039034e-05
"2846",3.96567400062455e-05
"2847",9.91418500156136e-06
"2848",1.4871277502342e-05
"2849",4.95709250078068e-06
"2850",0.00145599186890667
"2851",0.000207998838415238
"2852",3.86974583098118e-05
"2853",5.32090051759912e-05
"2854",4.83718228872647e-06
"2855",5.80461874647177e-05
"2856",3.86974583098118e-05
"2857",4.83718228872647e-05
"2858",4.83718228872647e-06
"2859",4.83718228872647e-06
"2860",5.48155647854384e-05
"2861",4.11116735890788e-05
"2862",9.13592746423974e-06
"2863",4.56796373211987e-06
"2864",0.00552254991495351
"2865",0.000396801980364369
"2866",0.000378128945994281
"2867",0.000219408153848533
"2868",0.000149384274960704
"2869",5.60191031102639e-05
"2870",8.86969132579178e-05
"2871",0.000121374723405572
"2872",4.20143273326979e-05
"2873",3.73460687401759e-05
"2874",2.33412929626099e-05
"2875",6.06873617027859e-05
"2876",5.13508445177419e-05
"2877",8.40286546653958e-05
"2878",9.33651718504398e-06
"2879",4.66825859252199e-06
"2880",1.4004775777566e-05
"2881",1.4004775777566e-05
"2882",5.13508445177419e-05
"2883",4.66825859252199e-06
"2884",2.33412929626099e-05
"2885",1.8673034370088e-05
"2886",1.8673034370088e-05
"2887",1.4004775777566e-05
"2888",2.33412929626099e-05
"2889",1.4004775777566e-05
"2890",4.66825859252199e-05
"2891",9.33651718504398e-06
"2892",1.4004775777566e-05
"2893",4.66825859252199e-06
"2894",9.33651718504398e-06
"2895",9.33651718504398e-06
"2896",9.33651718504398e-06
"2897",9.33651718504398e-06
"2898",4.66825859252199e-06
"2899",9.33651718504398e-06
"2900",4.66825859252199e-06
"2901",4.66825859252199e-06
"2902",4.66825859252199e-06
"2903",0.000463669445502696
"2904",0.000269227419969307
"2905",0.000169513560721416
"2906",1.49570788871837e-05
"2907",1.49570788871837e-05
"2908",9.4728166285497e-05
"2909",1.49570788871837e-05
"2910",9.97138592478916e-06
"2911",3.48998507367621e-05
"2912",4.98569296239458e-06
"2913",9.97138592478916e-06
"2914",9.97138592478916e-06
"2915",4.98569296239458e-06
"2916",2.49284648119729e-05
"2917",4.98569296239458e-06
"2918",4.98569296239458e-06
"2919",4.98569296239458e-06
"2920",9.50733359836855e-05
"2921",3.32756675942899e-05
"2922",9.50733359836855e-05
"2923",4.75366679918428e-06
"2924",9.50733359836855e-06
"2925",2.85220007951057e-05
"2926",9.50733359836855e-06
"2927",4.75366679918428e-06
"2928",9.50733359836855e-06
"2929",4.74172930388864e-05
"2930",9.48345860777727e-06
"2931",4.74172930388864e-06
"2932",0.000424349025736223
"2933",4.56289274985186e-06
"2934",0.000428169008618749
"2935",3.98363617309126e-05
"2936",2.98772712981844e-05
"2937",5.47749973800048e-05
"2938",4.97954521636407e-06
"2939",1.49386356490922e-05
"2940",2.48977260818204e-05
"2941",3.98363617309126e-05
"2942",4.97954521636407e-06
"2943",9.95909043272815e-06
"2944",4.97954521636407e-06
"2945",4.97954521636407e-06
"2946",1.49386356490922e-05
"2947",1.49386356490922e-05
"2948",9.95909043272815e-06
"2949",4.97954521636407e-06
"2950",0.000715373183961029
"2951",5.58092554863214e-05
"2952",1.02276718760846e-05
"2953",0.000158640511312513
"2954",2.47875798925801e-05
"2955",4.95751597851603e-06
"2956",4.95751597851603e-06
"2957",4.31125435893727e-05
"2958",1.91611304841657e-05
"2959",4.79028262104141e-06
"2960",4.79028262104141e-06
"2961",9.58056524208283e-06
"2962",4.64328549999441e-06
"2963",0.000636598390367125
"2964",0.000100756579770336
"2965",0.000132815491515443
"2966",4.57984453501529e-06
"2967",4.12186008151376e-05
"2968",9.15968907003058e-06
"2969",1.37395336050459e-05
"2970",1.37395336050459e-05
"2971",9.15968907003058e-06
"2972",4.57984453501529e-05
"2973",4.57984453501529e-06
"2974",1.37395336050459e-05
"2975",4.57984453501529e-06
"2976",1.37395336050459e-05
"2977",4.57984453501529e-06
"2978",9.15968907003058e-06
"2979",4.57984453501529e-06
"2980",4.57984453501529e-06
"2981",0.000274185974112419
"2982",0.000127638298293712
"2983",7.0910165718729e-05
"2984",7.0910165718729e-05
"2985",1.41820331437458e-05
"2986",5.20007881937346e-05
"2987",1.41820331437458e-05
"2988",6.14554769562318e-05
"2989",1.41820331437458e-05
"2990",4.7273443812486e-06
"2991",2.3636721906243e-05
"2992",9.45468876249721e-06
"2993",4.7273443812486e-06
"2994",0.000210783548511071
"2995",0.000201415390799468
"2996",6.5577103981222e-05
"2997",0.000126470129106642
"2998",9.36815771160314e-06
"2999",1.40522365674047e-05
"3000",4.68407885580157e-06
"3001",4.68407885580157e-06
"3002",4.68407885580157e-06
"3003",4.68407885580157e-06
"3004",9.36815771160314e-06
"3005",4.68407885580157e-06
"3006",9.45000398809275e-06
"3007",3.30750139583246e-05
"3008",4.72500199404638e-06
"3009",0.000141750059821391
"3010",4.72500199404638e-06
"3011",4.72500199404638e-06
"3012",9.45000398809275e-06
"3013",2.83500119642783e-05
"3014",1.89000079761855e-05
"3015",1.41750059821391e-05
"3016",5.67000239285565e-05
"3017",9.45000398809275e-06
"3018",4.72500199404638e-06
"3019",1.41750059821391e-05
"3020",4.72500199404638e-06
"3021",9.45000398809275e-06
"3022",4.72500199404638e-06
"3023",4.72500199404638e-06
"3024",9.45000398809275e-06
"3025",0.000497136962972519
"3026",0.000908404814158876
"3027",1.80777077444552e-05
"3028",9.03885387222762e-06
"3029",4.51942693611381e-06
"3030",4.99915205048043e-06
"3031",0.000106160225138856
"3032",8.20329012436617e-05
"3033",8.68583660227007e-05
"3034",1.44763943371168e-05
"3035",9.65092955807785e-06
"3036",2.41273238951946e-05
"3037",5.30801125694282e-05
"3038",4.82546477903893e-06
"3039",9.65092955807785e-06
"3040",1.93018591161557e-05
"3041",4.82546477903893e-06
"3042",4.82546477903893e-06
"3043",4.82546477903893e-06
"3044",0.000786636503896574
"3045",5.01042359169793e-06
"3046",0.000878781660403386
"3047",0.000888491954993478
"3048",0.000708851505076764
"3049",6.79720621306486e-05
"3050",7.2827209425695e-05
"3051",2.42757364752317e-05
"3052",1.4565441885139e-05
"3053",9.71029459009266e-06
"3054",4.85514729504633e-06
"3055",4.85514729504633e-06
"3056",4.85514729504633e-06
"3057",9.71029459009266e-06
"3058",4.85514729504633e-06
"3059",4.85514729504633e-06
"3060",4.85514729504633e-06
"3061",9.6003268253476e-05
"3062",4.04224287383057e-05
"3063",0.000121267286214917
"3064",5.05280359228821e-06
"3065",0.000739052755782095
"3066",2.86084937722101e-05
"3067",0.000228867950177681
"3068",1.90723291814734e-05
"3069",9.53616459073671e-06
"3070",4.76808229536836e-06
"3071",4.78578759614117e-06
"3072",4.81890730121648e-06
"3073",0.000176906868290988
"3074",8.8453434145494e-05
"3075",3.72435512191554e-05
"3076",4.65544390239442e-06
"3077",1.39663317071833e-05
"3078",4.65544390239442e-06
"3079",9.6441350926826e-05
"3080",4.8220675463413e-06
"3081",2.34741868088476e-05
"3082",7.9812235150082e-05
"3083",4.69483736176953e-06
"3084",9.38967472353906e-06
"3085",1.87793494470781e-05
"3086",9.38967472353906e-06
"3087",9.38967472353906e-06
"3088",8.24371877592239e-05
"3089",0.000126080404808225
"3090",1.93969853551115e-05
"3091",1.45477390163336e-05
"3092",0.000106683419453113
"3093",9.69849267755575e-06
"3094",2.42462316938894e-05
"3095",2.42462316938894e-05
"3096",5.33417097265566e-05
"3097",4.84924633877788e-06
"3098",1.45477390163336e-05
"3099",4.84924633877788e-06
"3100",1.93969853551115e-05
"3101",1.45477390163336e-05
"3102",1.45477390163336e-05
"3103",1.93969853551115e-05
"3104",4.84924633877788e-06
"3105",4.84924633877788e-06
"3106",4.84924633877788e-06
"3107",2.71933964064946e-05
"3108",3.62578618753261e-05
"3109",4.53223273441576e-06
"3110",1.8128930937663e-05
"3111",4.53223273441576e-06
"3112",9.55107111372541e-06
"3113",9.64364163601906e-05
"3114",0.000201478029261587
"3115",6.86856917937229e-05
"3116",9.15809223916306e-06
"3117",5.30063609492912e-05
"3118",0.000521229216001363
"3119",8.83439349154853e-06
"3120",1.32515902373228e-05
"3121",4.41719674577426e-06
"3122",8.83439349154853e-06
"3123",4.41719674577426e-06
"3124",4.41719674577426e-06
"3125",0.000127165388882959
"3126",0.000174263681061832
"3127",1.88393168715494e-05
"3128",9.41965843577472e-06
"3129",9.41965843577472e-06
"3130",2.35491460894368e-05
"3131",4.70982921788736e-06
"3132",1.87977058988478e-05
"3133",4.95348296531295e-05
"3134",0.000112579158302567
"3135",9.00633266420537e-05
"3136",1.35094989963081e-05
"3137",9.00633266420537e-06
"3138",4.50316633210269e-06
"3139",4.50316633210269e-06
"3140",4.50316633210269e-06
"3141",0.000134232527636957
"3142",1.91760753767082e-05
"3143",6.23222449743016e-05
"3144",4.79401884417704e-06
"3145",1.91760753767082e-05
"3146",4.79401884417704e-06
"3147",9.58803768835409e-06
"3148",0.000100321063838071
"3149",9.55438703219724e-06
"3150",4.77719351609862e-06
"3151",3.34403546126903e-05
"3152",1.43315805482959e-05
"3153",2.86631610965917e-05
"3154",4.77719351609862e-06
"3155",9.55438703219724e-06
"3156",9.55438703219724e-06
"3157",0.00197079920723403
"3158",0.000153891121975454
"3159",6.94992163760113e-05
"3160",6.45349866348676e-05
"3161",0.000367353000844631
"3162",9.92845948228733e-06
"3163",0.00014892689223431
"3164",4.4678067670293e-05
"3165",4.96422974114366e-06
"3166",1.4892689223431e-05
"3167",4.96422974114366e-06
"3168",9.92845948228733e-06
"3169",9.92845948228733e-06
"3170",4.96422974114366e-06
"3171",1.4892689223431e-05
"3172",4.96422974114366e-06
"3173",2.85359025445812e-05
"3174",4.52648164370103e-05
"3175",5.0294240485567e-06
"3176",0.000294106029820936
"3177",9.96969592613341e-06
"3178",2.49242398153335e-05
"3179",1.49545438892001e-05
"3180",4.98484796306671e-06
"3181",1.49545438892001e-05
"3182",4.98484796306671e-06
"3183",1.49545438892001e-05
"3184",0.000124621199076668
"3185",9.96969592613341e-06
"3186",4.98484796306671e-06
"3187",4.98484796306671e-06
"3188",1.49545438892001e-05
"3189",7.20454854271296e-05
"3190",1.35085285175868e-05
"3191",1.37549107262284e-05
"3192",9.16994048415227e-06
"3193",9.16994048415227e-06
"3194",1.83398809683045e-05
"3195",9.16994048415227e-06
"3196",4.58497024207614e-05
"3197",9.16994048415227e-06
"3198",0.00459648887952306
"3199",4.75334941005488e-05
"3200",5.70401929206585e-05
"3201",3.32734458703841e-05
"3202",6.65468917407683e-05
"3203",2.85200964603293e-05
"3204",3.8026795280439e-05
"3205",0.000180115338885435
"3206",5.21386507299942e-05
"3207",1.42196320172712e-05
"3208",7.58380374254461e-05
"3209",7.10981600863558e-05
"3210",1.89595093563615e-05
"3211",3.31791413736327e-05
"3212",4.73987733909038e-06
"3213",1.42196320172712e-05
"3214",1.89595093563615e-05
"3215",1.89595093563615e-05
"3216",5.21386507299942e-05
"3217",4.73987733909038e-06
"3218",4.73987733909038e-06
"3219",1.00414477710628e-05
"3220",5.02072388553138e-06
"3221",0.000193363534330673
"3222",4.4968263797831e-06
"3223",4.4968263797831e-06
"3224",8.99919805964898e-05
"3225",6.15734604081246e-05
"3226",2.84185201883652e-05
"3227",4.7364200313942e-06
"3228",4.7364200313942e-06
"3229",1.42092600941826e-05
"3230",4.7364200313942e-06
"3231",4.7364200313942e-06
"3232",4.7289233157734e-06
"3233",8.65406813943055e-05
"3234",1.82190908198538e-05
"3235",1.82190908198538e-05
"3236",4.6695084215762e-06
"3237",0.00142824494603856
"3238",5.97175587193822e-05
"3239",1.49293896798455e-05
"3240",1.49293896798455e-05
"3241",1.49293896798455e-05
"3242",1.49293896798455e-05
"3243",0.000505010292781669
"3244",4.50009171785646e-05
"3245",4.50009171785646e-05
"3246",1.50003057261882e-05
"3247",2.00004076349176e-05
"3248",6.50013248134822e-05
"3249",1.50003057261882e-05
"3250",3.00006114523764e-05
"3251",5.0001019087294e-06
"3252",1.00002038174588e-05
"3253",1.50003057261882e-05
"3254",5.0001019087294e-06
"3255",5.0001019087294e-06
"3256",5.0001019087294e-06
"3257",0.000177492149748791
"3258",0.000254245511802323
"3259",2.39854256417286e-05
"3260",1.43912553850371e-05
"3261",2.87825107700743e-05
"3262",4.79708512834571e-06
"3263",4.79708512834571e-06
"3264",3.2808277411773e-05
"3265",5.62427612773252e-05
"3266",9.37379354622087e-06
"3267",4.68689677311044e-06
"3268",2.81213806386626e-05
"3269",2.48630142723841e-05
"3270",4.97260285447683e-05
"3271",7.95616456716292e-05
"3272",2.48630142723841e-05
"3273",4.97260285447683e-06
"3274",2.9835617126861e-05
"3275",4.97260285447683e-06
"3276",4.97260285447683e-06
"3277",0.000132562990757444
"3278",4.57113761232567e-06
"3279",2.7426825673954e-05
"3280",2.7426825673954e-05
"3281",9.14227522465134e-06
