"","x"
"3208",8.64682142708593e-05
"3209",6.82643796875205e-05
"3210",6.37134210416858e-05
"3211",4.5509586458347e-06
"3212",1.82038345833388e-05
"3213",1.36528759375041e-05
"3214",4.5509586458347e-06
"3215",4.5509586458347e-06
"3216",0.0206991392797003
"3217",0.00166275771363435
"3218",0.000770427327725006
"3219",0.000365709174553009
"3220",1.46283669821204e-05
"3221",9.75224465474691e-06
"3222",4.87612232737346e-06
"3223",9.75224465474691e-06
"3224",0.0207055827383043
"3225",0.00355592834045254
"3226",0.00135797263395235
"3227",0.000228662058638024
"3228",0.000111997743006379
"3229",4.6665726252658e-06
"3230",4.6665726252658e-06
"3231",4.6665726252658e-06
"3232",0.00298276340192053
"3233",0.000530705844163785
"3234",0.000683038077210798
"3235",0.00202454451662481
"3236",0.000452082756139521
"3237",0.000648640476200182
"3238",0.000540533730166818
"3239",0.000756747222233546
"3240",0.000923821284285108
"3241",4.91394300151653e-06
"3242",9.82788600303306e-06
"3243",9.82788600303306e-06
"3244",0.0015407840972316
"3245",0.0014015566185661
"3246",0.000125304730798956
"3247",9.28183191103374e-06
"3248",1.39227478665506e-05
"3249",0.000141458373918662
"3250",0.000126824749030524
"3251",6.82902494779745e-05
"3252",1.46336248881374e-05
"3253",0.00205442315126208
"3254",0.0101217921110961
"3255",0.0018640132006573
"3256",0.00178885137805015
"3257",0.00221476837282399
"3258",0.000385830689383365
"3259",6.51402462595292e-05
"3260",0.000471014088338134
"3261",0.000616326945378623
"3262",0.000275593349559547
"3263",1.50323645214298e-05
"3264",1.00215763476199e-05
"3265",1.50323645214298e-05
"3266",0.00384731589931481
"3267",0.000367129491045727
"3268",0.00111144681535761
"3269",2.01166844408618e-05
"3270",0.00056326716434413
"3271",5.02917111021544e-06
"3272",5.02917111021544e-06
"3273",5.02917111021544e-06
"3274",0.000157948967453104
"3275",0.00141644557909558
"3276",5.09512798235819e-06
"3277",0.00989050490451767
"3278",0.001340608721655
"3279",4.6874430827098e-06
"3280",3.74995446616784e-05
"3281",1.40623292481294e-05
"3282",0.00519499948538273
"3283",0.00100403786430175
"3284",0.00836847630647935
"3285",0.000363067263430545
"3286",8.96462378840851e-06
"3287",3.13761832594298e-05
"3288",1.34469356826128e-05
"3289",0.00438441610392139
"3290",0.0013796426933952
"3291",0.000363322275128984
"3292",4.909760474716e-06
"3293",9.819520949432e-06
"3294",1.9639041898864e-05
"3295",1.4729281424148e-05
"3296",4.909760474716e-06
"3297",4.909760474716e-06
"3298",0.00755258698926055
"3299",7.47287630863511e-05
"3300",0.000896745157036213
"3301",0.000468300248674467
"3302",0.000403535320666296
"3303",3.98553403127206e-05
"3304",4.98191753909007e-06
"3305",0.0013705612100169
"3306",0.00534796688368082
"3307",0.00032874947942973
"3308",9.26054871633043e-06
"3309",0.0103645484483279
"3310",0.000963210698005302
"3311",0.00409364546652253
"3312",0.00173578594536372
"3313",0.00038628762367921
"3314",5.01672238544428e-06
"3315",5.01672238544428e-06
"3316",0.0469163450314373
"3317",0.00663056583745473
"3318",0.00387424188181655
"3319",0.0410665616997532
"3320",0.000706717931381845
"3321",0.00110094153936355
"3322",9.13444945323473e-05
"3323",3.84608398030936e-05
"3324",6.24988646800271e-05
"3325",4.32684447784803e-05
"3326",1.44228149261601e-05
"3327",8.45258422572164e-05
"3328",0.00673223473036888
"3329",0.00268493851875864
"3330",0.00549915185508714
"3331",0.000442517644758368
"3332",4.4748975312644e-05
"3333",0.000178995901250576
"3334",1.49163251042147e-05
"3335",4.97210836807155e-06
"3336",9.9442167361431e-06
"3337",4.97210836807155e-06
"3338",0.0355803180354856
"3339",0.00157955252219585
"3340",0.000403862860788713
"3341",0.00032309028863097
"3342",0.000551945909744574
"3343",3.58989209589967e-05
"3344",4.48736511987459e-05
"3345",8.97473023974918e-06
"3346",8.97473023974918e-06
"3347",0.014097705570931
"3348",0.00132821358271581
"3349",0.00188280100848136
"3350",2.79623912150697e-05
"3351",9.32079707168991e-06
"3352",4.66039853584495e-06
"3353",5.77489672769841e-05
"3354",9.62482787949735e-06
"3355",2.40620696987434e-05
"3356",4.81241393974868e-06
"3357",0.00176537683784506
"3358",0.00041565750943971
"3359",1.86812363793128e-05
"3360",0.000534077286552081
"3361",0.00118189325449951
"3362",0.000662651448129434
"3363",0.0026407154723964
"3364",0.000351106364307387
"3365",0.000222532202730034
"3366",4.94516006066742e-06
"3367",1.97806402426697e-05
"3368",4.94516006066742e-06
"3369",0.00345259441159893
"3370",0.00377464711391543
"3371",0.000426246223654189
"3372",0.000539911883295306
"3373",0.000440454431109329
"3374",0.000137346005399683
"3375",4.26246223654189e-05
"3376",4.73606915171321e-06
"3377",4.73606915171321e-06
"3378",0.00104134758425638
"3379",0.000126223949606833
"3380",9.0159964004881e-06
"3381",4.50799820024405e-05
"3382",1.80319928009762e-05
"3383",2.25399910012202e-05
"3384",0.00475811242791812
"3385",0.0126429844513253
"3386",0.000271892138738179
"3387",0.000367054387296541
"3388",0.000182257567938206
"3389",0.000155585728727737
"3390",2.66718392104692e-05
"3391",4.44530653507821e-06
"3392",0.00174764128234603
"3393",0.00369693348188583
"3394",0.00107547155836679
"3395",0.00081556593176148
"3396",0.000147877339275433
"3397",0.000421226360360325
"3398",8.96226298638989e-05
"3399",8.96226298638989e-06
"3400",1.34433944795848e-05
"3401",4.48113149319495e-06
"3402",4.48113149319495e-06
"3403",0.0022798836069414
"3404",0.00207262146085582
"3405",0.000498416113205803
"3406",0.000187522894077431
"3407",7.40221950305648e-05
"3408",0.00235208793416424
"3409",0.00933873391196711
"3410",0.00166088238902929
"3411",3.48089123449253e-05
"3412",5.96724211627292e-05
"3413",3.97816141084861e-05
"3414",4.97270176356076e-06
"3415",0.000436849448343067
"3416",0.00202280288037116
"3417",0.00133429016287393
"3418",0.000607790536825137
"3419",0.000503326538308317
"3420",2.37418178447319e-05
"3421",9.49672713789277e-05
"3422",1.42450907068392e-05
"3423",0.0104188961204769
"3424",0.0033444517194576
"3425",0.00105907637782824
"3426",0.00107765666515856
"3427",0.00251298386142578
"3428",6.96760774887e-05
"3429",0.00018115780147062
"3430",9.29014366516e-06
"3431",4.64507183258e-06
"3432",0.0304812387545603
"3433",0.00457266015552383
"3434",0.00146571782993451
"3435",0.000739974050064023
"3436",0.000654592428902789
"3437",6.64079275698482e-05
"3438",4.26908105806167e-05
"3439",9.4868467956926e-05
"3440",0.00438168080883655
"3441",0.00351366100447629
"3442",0.000114349914346861
"3443",0.000218304381934917
"3444",0.000161129424761487
"3445",2.07908935176112e-05
"3446",7.27681273116391e-05
"3447",0.000109152190967459
"3448",2.07908935176112e-05
"3449",0.00348077905478227
"3450",0.0026628910801613
"3451",0.00147885558201815
"3452",0.00298148697725203
"3453",0.00510228951609478
"3454",0.000114123903435484
"3455",0.00213031286412904
"3456",0.0230377605791003
"3457",0.00381595458831789
"3458",0.000852198295157841
"3459",0.000241456183628055
"3460",0.000104157569408181
"3461",2.36721748654956e-05
"3462",7.10165245964867e-05
"3463",4.2609914757892e-05
"3464",1.42033049192973e-05
"3465",9.46886994619823e-06
"3466",4.72685499966928e-06
"3467",0.000274157589980818
"3468",0.000449051224968581
"3469",0.000137078794990409
"3470",0.000189074199986771
"3471",3.30879849976849e-05
"3472",4.72685499966928e-05
"3473",1.89074199986771e-05
"3474",4.72685499966928e-06
"3475",0.0222143541222924
"3476",0.0209740567055144
"3477",0.00147677435616369
"3478",0.0199026713882976
"3479",0.00897164551669381
"3480",0.00203177125472194
"3481",0.00510114540674844
"3482",0.000120651499686576
"3483",0.000912125337630516
"3484",0.000400562978959433
"3485",4.82605998746305e-06
"3486",9.6521199749261e-06
"3487",0.000411246726694444
"3488",0.000737234985659552
"3489",6.51976517930216e-05
"3490",3.51064278885501e-05
"3491",5.01520398407859e-06
"3492",5.01520398407859e-06
"3493",0.0115923949531183
"3494",0.00813233470568694
"3495",0.000701557043272289
"3496",0.00113585426053609
"3497",0.000171809888148316
"3498",4.29524720370789e-05
"3499",4.77249689300877e-06
"3500",0.0145906825352815
"3501",0.00733445837899538
"3502",0.0014864502314764
"3503",0.000303157612998476
"3504",0.000420508947062402
"3505",0.000264040501643834
"3506",2.44481945966513e-05
"3507",0.000122240972983256
"3508",4.88963891933025e-05
"3509",4.88963891933025e-06
"3510",0.0093682086329568
"3511",0.0160844623275169
"3512",5.08037344520434e-05
"3513",0.000701091535438199
"3514",0.000101607468904087
"3515",1.5241120335613e-05
"3516",0.00242413539968209
"3517",0.0127786566068956
"3518",0.00133080086227445
"3519",7.91554416222723e-05
"3520",0.0393378250017387
"3521",0.000850792478281781
"3522",0.000176199625679659
"3523",0.000246679475951522
"3524",6.54455752524447e-05
"3525",1.00685500388376e-05
"3526",5.03427501941882e-06
"3527",0.0182313357179858
"3528",0.00375756595159998
"3529",0.00256578225528649
"3530",0.000581117670103274
"3531",5.41719861960679e-05
"3532",4.92472601782435e-06
"3533",9.84945203564871e-06
"3534",0.029282307782448
"3535",0.00158654367613047
"3536",0.00257020075533136
"3537",0.000227404593578701
"3538",0.000126923494090438
"3539",0.000243270030340005
"3540",5.2884789204349e-06
"3541",5.2884789204349e-06
"3542",5.2884789204349e-06
"3543",0.0398649620417462
"3544",0.00104684428356608
"3545",0.000433827360757116
"3546",3.77241183267057e-05
"3547",4.71551479083821e-06
"3548",4.71551479083821e-06
"3549",0.015924108102979
"3550",0.00257382914776809
"3551",1.86847851017647e-05
"3552",0.000158820673365
"3553",0.000415736468514265
"3554",0.000135464691987794
"3555",3.26983739280882e-05
"3556",9.34239255088236e-06
"3557",9.80951217842647e-05
"3558",4.67119627544118e-06
"3559",4.67119627544118e-06
"3560",0.00207078393606828
"3561",0.00149584883833925
"3562",0.000641078073573963
"3563",0.000198428927534798
"3564",0.000147549715346388
"3565",3.56154485318868e-05
"3566",2.54396060942049e-05
"3567",2.03516848753639e-05
"3568",5.08792121884097e-06
"3569",1.52637636565229e-05
"3570",0.0184458167690452
"3571",0.00173077715185128
"3572",0.000687569005529962
"3573",0.00171180973100908
"3574",3.31929864738603e-05
"3575",1.42255656316544e-05
"3576",4.74185521055147e-06
"3577",4.74185521055147e-06
"3578",0.00211931791675523
"3579",0.000123856241888292
"3580",0.000142205314760632
"3581",0.000357806921010623
"3582",7.79835597074434e-05
"3583",3.21108775265943e-05
"3584",4.58726821808491e-06
"3585",3.66981457446793e-05
"3586",1.83490728723396e-05
"3587",4.58726821808491e-06
"3588",1.83490728723396e-05
"3589",0.0154620215310996
"3590",0.000684648204497427
"3591",0.00164499367255087
"3592",4.59495439260018e-06
"3593",6.89243158890027e-05
"3594",4.59495439260018e-06
"3595",9.18990878520037e-06
"3596",0.0160495650418758
"3597",0.0036645236096207
"3598",0.00271146155250218
"3599",0.000247796134850815
"3600",0.00103883764225918
"3601",3.33571719991481e-05
"3602",2.38265514279629e-05
"3603",0.00469498712000218
"3604",4.80551394063683e-05
"3605",9.13047648720997e-05
"3606",9.61102788127365e-06
"3607",4.80551394063683e-06
"3608",1.44165418219105e-05
"3609",1.92220557625473e-05
"3610",4.80551394063683e-06
"3611",4.80551394063683e-06
"3612",0.0139574477893287
"3613",0.00466933386696014
"3614",0.000101107623103468
"3615",0.000537708722868442
"3616",0.000114895026253941
"3617",0.000110299225203783
"3618",2.29790052507881e-05
"3619",1.83832042006305e-05
"3620",9.19160210031524e-06
"3621",0.00301647650360053
"3622",0.000167582027977807
"3623",0.00156090688916472
"3624",0.000454865504511191
"3625",0.00011012533267113
"3626",0.000191522317688922
"3627",0.000105337274728907
"3628",2.39402897111153e-05
"3629",1.91522317688922e-05
"3630",0.0359279538030684
"3631",0.0182171906452391
"3632",0.000255580227290962
"3633",0.000208250555570414
"3634",0.00285871217192113
"3635",6.62615404087679e-05
"3636",8.04604419249325e-05
"3637",4.25967045484937e-05
"3638",0.00240747005424454
"3639",0.00110342377486208
"3640",0.000238836314905212
"3641",0.000324817388271089
"3642",2.86603577886255e-05
"3643",4.77672629810425e-06
"3644",0.0764690429051504
"3645",0.026581732001628
"3646",0.00612249019512883
"3647",0.000453694671245896
"3648",0.000124169067919929
"3649",9.55146676307149e-05
"3650",0.00362391725136315
"3651",0.00751389425029473
"3652",0.00111928583459824
"3653",0.000688085554056294
"3654",0.000967907012705853
"3655",0.000100919214594923
"3656",8.71575035137972e-05
"3657",2.75234221622517e-05
"3658",0.000353217251082231
"3659",3.66978962163357e-05
"3660",2.29361851352098e-05
"3661",8.25702664867552e-05
"3662",0.00774831459597483
"3663",0.000606712021561687
"3664",0.000129678905371964
"3665",0.000389036716115891
"3666",0.000389036716115891
"3667",0.000490927284622434
"3668",3.24197263429909e-05
"3669",4.63138947757013e-06
"3670",0.00615585116330402
"3671",0.00665047404913831
"3672",8.81506133170026e-05
"3673",1.95890251815561e-05
"3674",0.000171403970338616
"3675",3.42807940677232e-05
"3676",4.89725629538903e-06
"3677",4.89725629538903e-06
"3678",0.0113702163055905
"3679",0.000106793754357722
"3680",0.000140773585289724
"3681",5.82511387405756e-05
"3682",9.70852312342926e-06
"3683",0.00246914085604206
"3684",0.000245029245256083
"3685",0.000735087735768248
"3686",5.18331095734021e-05
"3687",3.76968069624742e-05
"3688",3.76968069624742e-05
"3689",0.000343983363532577
"3690",1.41363026109278e-05
"3691",9.42420174061856e-06
"3692",4.71210087030928e-06
"3693",4.71210087030928e-06
"3694",0.00263874668052915
"3695",0.000328685990030824
"3696",0.000578672517659902
"3697",0.00126845015871051
"3698",0.000152769544662214
"3699",3.70350411302337e-05
"3700",3.70350411302337e-05
"3701",9.25876028255843e-06
"3702",1.85175205651169e-05
"3703",1.38881404238376e-05
"3704",0.00892035884648607
"3705",0.000264027534568298
"3706",0.00051391073692758
"3707",4.71477740300532e-05
"3708",3.30034418210373e-05
"3709",4.71477740300532e-05
"3710",9.42955480601065e-06
"3711",0.00897779203852517
"3712",0.00090920375363643
"3713",0.00770681087506482
"3714",0.00323219554303212
"3715",0.000418900158743486
"3716",3.33216035364137e-05
"3717",0.000133286414145655
"3718",2.85613744597831e-05
"3719",2.38011453831526e-05
"3720",4.76022907663052e-06
"3721",9.52045815326105e-06
"3722",4.76022907663052e-06
"3723",0.0144245210770448
"3724",0.00137912494200039
"3725",0.00159021549434738
"3726",0.00252839572700071
"3727",4.22181104693996e-05
"3728",9.38180232653323e-06
"3729",0.00671754377678651
"3730",0.00103674565688248
"3731",0.000809513732086323
"3732",0.000189359937330134
"3733",3.31379890327735e-05
"3734",1.42019952997601e-05
"3735",1.89359937330134e-05
"3736",3.31379890327735e-05
"3737",9.4679968665067e-06
"3738",1.89359937330134e-05
"3739",0.0162047198160911
"3740",0.0133712197808687
"3741",0.0112093519776425
"3742",0.00282256336886908
"3743",0.0122251152282228
"3744",0.00146072148866632
"3745",0.00105171947183975
"3746",1.79781106297394e-05
"3747",3.59562212594788e-05
"3748",0.000197759216927133
"3749",4.49452765743485e-05
"3750",1.34835829723045e-05
"3751",4.49452765743485e-06
"3752",0.00411714107552852
"3753",0.027703230985512
"3754",0.0261742810401179
"3755",0.00343174972069665
"3756",0.000158167235730432
"3757",0.00258339818359706
"3758",0.000354678043759151
"3759",0.000201303754566004
"3760",4.79294653728582e-06
"3761",2.39647326864291e-05
"3762",4.79294653728582e-06
"3763",9.58589307457164e-06
"3764",0.0142953199088175
"3765",0.000747223516958769
"3766",0.000205486467163661
"3767",8.40626456578615e-05
"3768",4.20313228289308e-05
"3769",0.000233507349049615
"3770",2.80208818859538e-05
"3771",9.34029396198461e-06
"3772",0.00260959497084648
"3773",0.00325967200984738
"3774",9.75115558501354e-05
"3775",0.000218240148807446
"3776",2.32170371071751e-05
