"","x"
"2842",0.000172084021524541
"2843",7.17016756352254e-05
"2844",3.34607819631052e-05
"2845",0.000662681885628249
"2846",0.000500302880540532
"2847",6.14407046277847e-05
"2848",0.000658293263869121
"2849",9.65496787008045e-05
"2850",7.46065699051671e-05
"2851",1.31658652773824e-05
"2852",3.51089740730198e-05
"2853",1.31658652773824e-05
"2854",1.31658652773824e-05
"2855",3.94975958321473e-05
"2856",4.38862175912748e-06
"2857",0.0179970252108411
"2858",0.0179258156676697
"2859",0.00465235682052868
"2860",0.00162357758430695
"2861",0.000175650206489348
"2862",0.000170902903611258
"2863",1.42419086342715e-05
"2864",0.00746704634166155
"2865",0.0123432054981895
"2866",0.00914564930667771
"2867",7.75441587099856e-05
"2868",0.000301053792638767
"2869",9.12284220117477e-06
"2870",6.38598954082234e-05
"2871",9.12284220117477e-06
"2872",9.12284220117477e-06
"2873",0.0136488549744618
"2874",0.00387953125398731
"2875",0.00104151542457572
"2876",0.00020921270537329
"2877",0.000109154454977369
"2878",8.64139435237501e-05
"2879",9.09620458144738e-06
"2880",4.09329206165132e-05
"2881",1.36443068721711e-05
"2882",0.0366383568518497
"2883",0.00123686507280843
"2884",4.52511612003084e-05
"2885",7.5418602000514e-05
"2886",5.02790680003426e-06
"2887",1.50837204001028e-05
"2888",5.02790680003426e-06
"2889",0.000162331831118637
"2890",0.000510867821461592
"2891",0.00180952247041069
"2892",0.000305565799752728
"2893",2.38723281056819e-05
"2894",2.86467937268182e-05
"2895",1.43233968634091e-05
"2896",4.77446562113637e-06
"2897",4.77446562113637e-06
"2898",0.00738471032497257
"2899",0.00211964035660832
"2900",0.000884804002070446
"2901",0.000729234067640477
"2902",0.000233354901644953
"2903",0.0026495504457604
"2904",4.86156045093652e-05
"2905",0.00108412798055884
"2906",1.45846813528095e-05
"2907",4.86156045093652e-06
"2908",0.00317687728218651
"2909",0.0179215767757427
"2910",0.00112544083090912
"2911",0.00119192256775607
"2912",7.12304323360203e-05
"2913",4.74869548906802e-06
"2914",4.74869548906802e-06
"2915",0.0162942503199216
"2916",0.00731667525509705
"2917",0.04390489380408
"2918",0.00501175307016906
"2919",0.000154952751927932
"2920",0.000774763759639661
"2921",0.000111372290448201
"2922",0.000116214563945949
"2923",9.68454699549576e-06
"2924",4.84227349774788e-06
"2925",0.000884300350415151
"2926",0.000653613302480764
"2927",4.80598016529974e-06
"2928",9.61196033059947e-06
"2929",9.61196033059947e-06
"2930",4.80598016529974e-06
"2931",4.80598016529974e-06
"2932",4.80598016529974e-06
"2933",0.00427591882636601
"2934",0.000806003868228737
"2935",0.00136610825123515
"2936",5.00906358786221e-05
"2937",0.000232238402709975
"2938",0.000195808849343705
"2939",0.000236792096880759
"2940",1.36610825123515e-05
"2941",8.19664950741089e-05
"2942",2.27684708539191e-05
"2943",4.55369417078383e-06
"2944",4.55369417078383e-06
"2945",0.0379209520343572
"2946",0.00176989547727387
"2947",4.70716882253689e-05
"2948",0.00015062940232118
"2949",0.000174165246433865
"2950",0.00034833049286773
"2951",4.70716882253689e-06
"2952",1.88286752901476e-05
"2953",1.41215064676107e-05
"2954",0.0161286457540322
"2955",0.00774965120679358
"2956",0.00661499569518836
"2957",0.00111628052356304
"2958",0.00668849564735711
"2959",5.05312171160222e-05
"2960",0.000298593555685585
"2961",9.18749402109494e-05
"2962",4.59374701054747e-06
"2963",4.59374701054747e-06
"2964",4.59374701054747e-06
"2965",0.00525957820489768
"2966",0.00104074665251354
"2967",0.000177688452868165
"2968",0.000126920323477261
"2969",3.5537690573633e-05
"2970",2.53840646954521e-05
"2971",7.61521940863563e-05
"2972",3.5537690573633e-05
"2973",5.07681293909042e-06
"2974",1.52304388172713e-05
"2975",0.0632978784399884
"2976",0.000859860438018299
"2977",5.140470009892e-05
"2978",1.86926182177891e-05
"2979",0.00997735528382057
"2980",0.00517275308969679
"2981",0.000344850205979786
"2982",5.59216550237491e-05
"2983",9.32027583729152e-06
"2984",3.26209654305203e-05
"2985",0.00153991108043899
"2986",0.00113242691761514
"2987",0.000189527517592491
"2988",0.000146883826134181
"2989",0.00010424013467587
"2990",1.42145638194369e-05
"2991",2.36909396990614e-05
"2992",9.47637587962457e-06
"2993",0.00305758442815245
"2994",0.0109245422575793
"2995",0.00627149648120291
"2996",0.000781638124490099
"2997",0.00720026648794997
"2998",0.00016092549621855
"2999",7.81638124490099e-05
"3000",0.0003678297056424
"3001",5.057658452583e-05
"3002",4.59787132053e-06
"3003",0.0017184072861204
"3004",0.0147238394788896
"3005",6.57314262450427e-05
"3006",2.81706112478755e-05
"3007",8.92069356182723e-05
"3008",4.69510187464591e-06
"3009",0.00018470126467887
"3010",8.77331007224631e-05
"3011",4.61753161697174e-06
"3012",0.000179345311093614
"3013",0.00225078365422486
"3014",0.00878792024358709
"3015",0.00251980162086528
"3016",0.000228665271644358
"3017",2.24181638867018e-05
"3018",0.00101330100767892
"3019",2.69017966640421e-05
"3020",0.0002555670683084
"3021",0.000174861678316274
"3022",0.0098425787860277
"3023",0.000338750321507646
"3024",5.64583869179409e-05
"3025",0.0141947529469739
"3026",0.00544194372178665
"3027",0.000312433786940622
"3028",0.000303107405240902
"3029",0.000172538061444821
"3030",7.92742444476204e-05
"3031",2.33159542493001e-05
"3032",9.32638169972005e-06
"3033",0.000311560125750933
"3034",3.8345861630884e-05
"3035",9.586465407721e-06
"3036",0.0122872450726482
"3037",0.0105134173168238
"3038",0.00434488146932246
"3039",8.47052580028461e-05
"3040",0.000388647654366
"3041",0.000264081098479462
"3042",0.000129549218122
"3043",8.47052580028461e-05
"3044",0.0171685560284249
"3045",1.48388556857605e-05
"3046",0.00238905576540744
"3047",7.41942784288024e-05
"3048",9.89257045717366e-05
"3049",4.94628522858683e-06
"3050",4.94628522858683e-06
"3051",0.0117017495954322
"3052",0.00467450843627055
"3053",0.00187511029042452
"3054",0.00113656449207335
"3055",0.000941977575142505
"3056",0.000212276636651832
"3057",0.000871218696258561
"3058",4.4224299302465e-06
"3059",0.000291880375396269
"3060",2.6534579581479e-05
"3061",4.4224299302465e-05
"3062",2.6534579581479e-05
"3063",1.32672897907395e-05
"3064",4.4224299302465e-06
"3065",0.00157914415957415
"3066",0.02054367855096
"3067",0.0120212349147582
"3068",2.46741274933461e-05
"3069",0.000991899925232513
"3070",6.41527314826998e-05
"3071",0.000103631335472054
"3072",4.93482549866922e-05
"3073",2.46741274933461e-05
"3074",1.97393019946769e-05
"3075",4.93482549866922e-06
"3076",0.00111856866249906
"3077",0.00525021867713522
"3078",0.000342624635360072
"3079",0.000770905429560162
"3080",0.00182901092111333
"3081",0.000730596648929566
"3082",0.000639901892510723
"3083",7.55789636823689e-05
"3084",5.03859757882459e-06
"3085",5.03859757882459e-06
"3086",0.00127147640712779
"3087",0.00452585054441916
"3088",0.00398093208422154
"3089",0.00123111207674278
"3090",4.54098716831354e-05
"3091",2.01821651925046e-05
"3092",2.52277064906308e-05
"3093",0.00526907244464748
"3094",0.00103988304148378
"3095",0.000537355830049035
"3096",1.99020677795939e-05
"3097",0.00260222692163061
"3098",0.00293027597137621
"3099",0.00252243120682763
"3100",2.65985716009943e-05
"3101",4.43309526683239e-06
"3102",1.32992858004972e-05
"3103",5.31971432019887e-05
"3104",0.00701282353807849
"3105",0.00573071331413571
"3106",3.19386888526672e-05
"3107",1.82506793443812e-05
"3108",9.12533967219062e-06
"3109",4.56266983609531e-06
"3110",4.56266983609531e-06
"3111",0.00168070479513826
"3112",0.00367476133174297
"3113",0.00163322725855243
"3114",0.00263975103417195
"3115",0.00447713170004344
"3116",6.64685512201571e-05
"3117",0.000773883846348972
"3118",7.59640585373224e-05
"3119",0.000242135436587715
"3120",0.000137684856098897
"3121",1.42432609757479e-05
"3122",9.4955073171653e-06
"3123",4.74775365858265e-06
"3124",4.74775365858265e-06
"3125",0.00841606106955706
"3126",0.000877459281915703
"3127",0.000910481943063068
"3128",0.000537797624399947
"3129",0.000316074042410495
"3130",0.000556667716484156
"3131",6.60453222947303e-05
"3132",7.54803683368347e-05
"3133",0.000160395782715774
"3134",4.71752302105217e-06
"3135",0.0246013175284745
"3136",0.000557082223826518
"3137",3.30472505659799e-05
"3138",0.000675108118705018
"3139",0.000306867326684099
"3140",6.13734653368198e-05
"3141",4.24893221562599e-05
"3142",1.416310738542e-05
"3143",0.00897549625995774
"3144",0.00213660162324277
"3145",0.0134654561928592
"3146",0.000831637898901949
"3147",0.000238874715642049
"3148",0.00853773897152091
"3149",0.00289511728649454
"3150",0.00477122947544002
"3151",0.00117614139763841
"3152",0.000123804357646148
"3153",9.99958273295812e-05
"3154",4.76170606331339e-05
"3155",4.28553545698205e-05
"3156",4.76170606331339e-06
"3157",0.0032266296798968
"3158",0.000992108984791965
"3159",7.73662969791899e-05
"3160",7.73662969791899e-05
"3161",8.64682142708593e-05
"3162",6.82643796875205e-05
"3163",6.37134210416858e-05
"3164",4.5509586458347e-06
"3165",1.82038345833388e-05
"3166",1.36528759375041e-05
"3167",4.5509586458347e-06
"3168",4.5509586458347e-06
"3169",0.0206991392797003
"3170",0.00166275771363435
"3171",0.000770427327725006
"3172",0.000365709174553009
"3173",1.46283669821204e-05
"3174",9.75224465474691e-06
"3175",4.87612232737346e-06
"3176",9.75224465474691e-06
"3177",0.0207055827383043
"3178",0.00355592834045254
"3179",0.00135797263395235
"3180",0.000228662058638024
"3181",0.000111997743006379
"3182",4.6665726252658e-06
"3183",4.6665726252658e-06
"3184",4.6665726252658e-06
"3185",0.00298276340192053
"3186",0.000530705844163785
"3187",0.000683038077210798
"3188",0.00202454451662481
"3189",0.000452082756139521
"3190",0.000648640476200182
"3191",0.000540533730166818
"3192",0.000756747222233546
"3193",0.000923821284285108
"3194",4.91394300151653e-06
"3195",9.82788600303306e-06
"3196",9.82788600303306e-06
"3197",0.0015407840972316
"3198",0.0014015566185661
"3199",0.000125304730798956
"3200",9.28183191103374e-06
"3201",1.39227478665506e-05
"3202",0.000141458373918662
"3203",0.000126824749030524
"3204",6.82902494779745e-05
"3205",1.46336248881374e-05
"3206",0.00205442315126208
"3207",0.0101217921110961
"3208",0.0018640132006573
"3209",0.00178885137805015
"3210",0.00221476837282399
"3211",0.000385830689383365
"3212",6.51402462595292e-05
"3213",0.000471014088338134
"3214",0.000616326945378623
"3215",0.000275593349559547
"3216",1.50323645214298e-05
"3217",1.00215763476199e-05
"3218",1.50323645214298e-05
"3219",0.00384731589931481
"3220",0.000367129491045727
"3221",0.00111144681535761
"3222",2.01166844408618e-05
"3223",0.00056326716434413
"3224",5.02917111021544e-06
"3225",5.02917111021544e-06
"3226",5.02917111021544e-06
"3227",0.000157948967453104
"3228",0.00141644557909558
"3229",5.09512798235819e-06
"3230",0.00989050490451767
"3231",0.001340608721655
"3232",4.6874430827098e-06
"3233",3.74995446616784e-05
"3234",1.40623292481294e-05
"3235",0.00519499948538273
"3236",0.00100403786430175
"3237",0.00836847630647935
"3238",0.000363067263430545
"3239",8.96462378840851e-06
"3240",3.13761832594298e-05
"3241",1.34469356826128e-05
"3242",0.00438441610392139
"3243",0.0013796426933952
"3244",0.000363322275128984
"3245",4.909760474716e-06
"3246",9.819520949432e-06
"3247",1.9639041898864e-05
"3248",1.4729281424148e-05
"3249",4.909760474716e-06
"3250",4.909760474716e-06
"3251",0.00755258698926055
"3252",7.47287630863511e-05
"3253",0.000896745157036213
"3254",0.000468300248674467
"3255",0.000403535320666296
"3256",3.98553403127206e-05
"3257",4.98191753909007e-06
"3258",0.0013705612100169
"3259",0.00534796688368082
"3260",0.00032874947942973
"3261",9.26054871633043e-06
"3262",0.0103645484483279
"3263",0.000963210698005302
"3264",0.00409364546652253
"3265",0.00173578594536372
"3266",0.00038628762367921
"3267",5.01672238544428e-06
"3268",5.01672238544428e-06
"3269",0.0469163450314373
"3270",0.00663056583745473
"3271",0.00387424188181655
"3272",0.0410232932549747
"3273",0.000706717931381845
"3274",0.00110094153936355
"3275",9.13444945323473e-05
"3276",3.84608398030936e-05
"3277",6.24988646800271e-05
"3278",1.44228149261601e-05
"3279",8.45258422572164e-05
"3280",0.00673223473036888
"3281",0.00268493851875864
"3282",0.00549915185508714
"3283",0.000442517644758368
"3284",4.4748975312644e-05
"3285",0.000178995901250576
"3286",1.49163251042147e-05
"3287",4.97210836807155e-06
"3288",9.9442167361431e-06
"3289",4.97210836807155e-06
"3290",0.0355803180354856
"3291",0.00157955252219585
"3292",0.000403862860788713
"3293",0.00032309028863097
"3294",0.000551945909744574
"3295",3.58989209589967e-05
"3296",4.48736511987459e-05
"3297",8.97473023974918e-06
"3298",8.97473023974918e-06
"3299",0.014097705570931
"3300",0.00132821358271581
"3301",0.00188280100848136
"3302",2.79623912150697e-05
"3303",9.32079707168991e-06
"3304",4.66039853584495e-06
"3305",5.77489672769841e-05
"3306",9.62482787949735e-06
"3307",2.40620696987434e-05
"3308",4.81241393974868e-06
"3309",0.00176537683784506
"3310",0.00041565750943971
"3311",1.86812363793128e-05
"3312",0.000534077286552081
"3313",0.00118189325449951
"3314",0.000662651448129434
"3315",0.0026407154723964
"3316",0.000351106364307387
"3317",0.000222532202730034
"3318",4.94516006066742e-06
"3319",1.97806402426697e-05
"3320",4.94516006066742e-06
"3321",0.00345259441159893
"3322",0.00377464711391543
"3323",0.000426246223654189
"3324",0.000539911883295306
"3325",0.000440454431109329
"3326",0.000137346005399683
"3327",4.26246223654189e-05
"3328",4.73606915171321e-06
"3329",4.73606915171321e-06
"3330",0.00104134758425638
"3331",0.000126223949606833
"3332",9.0159964004881e-06
"3333",4.50799820024405e-05
"3334",1.80319928009762e-05
"3335",2.25399910012202e-05
"3336",0.00475811242791812
"3337",0.0126429844513253
"3338",0.000271892138738179
"3339",0.000367054387296541
"3340",0.000182257567938206
"3341",0.000155585728727737
"3342",2.66718392104692e-05
"3343",4.44530653507821e-06
"3344",0.00174764128234603
"3345",0.00369693348188583
"3346",0.00107547155836679
"3347",0.00081556593176148
"3348",0.000147877339275433
"3349",0.000421226360360325
"3350",8.96226298638989e-05
"3351",8.96226298638989e-06
"3352",1.34433944795848e-05
"3353",4.48113149319495e-06
"3354",4.48113149319495e-06
"3355",0.0022798836069414
"3356",0.00207262146085582
"3357",0.000498416113205803
"3358",0.000187522894077431
"3359",7.40221950305648e-05
"3360",0.00235208793416424
"3361",0.00933873391196711
"3362",0.00166088238902929
"3363",3.48089123449253e-05
"3364",5.96724211627292e-05
"3365",3.97816141084861e-05
"3366",4.97270176356076e-06
"3367",0.000436849448343067
"3368",0.00202280288037116
"3369",0.00133429016287393
"3370",0.000607790536825137
"3371",0.000503326538308317
"3372",2.37418178447319e-05
"3373",9.49672713789277e-05
"3374",1.42450907068392e-05
"3375",0.0104188961204769
"3376",0.0033444517194576
"3377",0.00105907637782824
"3378",0.00107765666515856
"3379",0.00251298386142578
"3380",6.96760774887e-05
"3381",0.00018115780147062
"3382",9.29014366516e-06
"3383",4.64507183258e-06
"3384",0.0304148308269905
"3385",0.00457266015552383
"3386",0.00146571782993451
"3387",0.000739974050064023
"3388",0.000654592428902789
"3389",4.26908105806167e-05
"3390",9.4868467956926e-05
"3391",0.00438168080883655
"3392",0.00351366100447629
"3393",0.000114349914346861
"3394",0.000218304381934917
"3395",0.000161129424761487
"3396",2.07908935176112e-05
"3397",7.27681273116391e-05
"3398",0.000109152190967459
"3399",2.07908935176112e-05
"3400",0.00348077905478227
"3401",0.0026628910801613
"3402",0.00147885558201815
"3403",0.00298148697725203
"3404",0.00510228951609478
"3405",0.000114123903435484
"3406",0.00213031286412904
"3407",0.0230377605791003
"3408",0.00381595458831789
"3409",0.000852198295157841
