"","x"
"2772",3.40524695682536e-05
"2773",0.00213557630578048
"2774",0.000505922405014054
"2775",0.000136209878273014
"2776",8.26988546657588e-05
"2777",0.000107022047214511
"2778",4.86463850975052e-06
"2779",4.86463850975052e-06
"2780",0.0271354635239315
"2781",0.0218633994855642
"2782",0.000146145718486392
"2783",0.000194860957981856
"2784",0.000345878200417794
"2785",0.000107173526890021
"2786",8.76874310918351e-05
"2787",1.94860957981856e-05
"2788",0.00121748582924029
"2789",0.00715213244000767
"2790",0.00134162163928048
"2791",0.00583438307188877
"2792",0.000759138222938064
"2793",5.25189965554635e-05
"2794",6.68423592524081e-05
"2795",9.54890846462973e-05
"2796",3.34211796262041e-05
"2797",9.07146304139825e-05
"2798",9.54890846462973e-06
"2799",4.77445423231487e-06
"2800",0.0144913293999127
"2801",0.000138106611027078
"2802",4.93237896525278e-06
"2803",1.97295158610111e-05
"2804",9.86475793050557e-06
"2805",4.93237896525278e-06
"2806",0.00438742242182429
"2807",0.0140679948686464
"2808",4.86950324286825e-05
"2809",0.000209388639443335
"2810",0.000594079395629926
"2811",0.000325630167327175
"2812",0.00195378100396305
"2813",1.48013712421443e-05
"2814",0.0061108754296828
"2815",0.00306013838824885
"2816",0.00169224242668139
"2817",0.00338918552677023
"2818",0.0012362771061589
"2819",0.000352550505558623
"2820",0.00027733973103945
"2821",0.000418359933262899
"2822",4.23060606670347e-05
"2823",1.88026936297932e-05
"2824",0.00331733069805618
"2825",0.0023296923563272
"2826",3.78043384393867e-05
"2827",1.417662691477e-05
"2828",2.36277115246167e-05
"2829",9.45108460984666e-06
"2830",1.417662691477e-05
"2831",0.0010594635037846
"2832",4.77235812515587e-05
"2833",0.000281569129384197
"2834",9.54471625031175e-06
"2835",0.0123352898186314
"2836",0.00110801522411113
"2837",0.0014758211076335
"2838",0.000386196177698485
"2839",4.59757354402958e-06
"2840",0.000596067128863524
"2841",0.0002908807588854
"2842",0.0122980570027122
"2843",0.00133519036865429
"2844",0.000147824647958154
"2845",5.72224443708983e-05
"2846",0.000166898796081787
"2847",0.000100139277649072
"2848",8.58336665563475e-05
"2849",4.76853703090819e-06
"2850",0.00121125698927507
"2851",0.00017235277317748
"2852",0.00012926457988311
"2853",4.78757703270777e-06
"2854",4.78757703270777e-06
"2855",0.00503304030848768
"2856",7.79560938391121e-05
"2857",4.38503027845006e-05
"2858",7.30838379741676e-05
"2859",9.74451172988902e-06
"2860",0.0100956467211573
"2861",0.0074487373956297
"2862",0.000496910486762615
"2863",8.36383987620244e-05
"2864",2.45995290476542e-05
"2865",3.93592464762467e-05
"2866",0.0113134581863753
"2867",0.00418136464490261
"2868",7.45839847474267e-05
"2869",0.000186459961868567
"2870",4.66149904671417e-06
"2871",0.0255400590212503
"2872",0.00536749688179428
"2873",0.000115326701130763
"2874",9.61055842756362e-06
"2875",0.00805188552099859
"2876",0.0126489666580597
"2877",0.00530575895940729
"2878",0.000484884825815781
"2879",0.00919416227412231
"2880",0.00461573055343868
"2881",4.66235409438251e-06
"2882",0.00102105554666977
"2883",0.000461573055343868
"2884",0.000736651946912436
"2885",0.00014919533102024
"2886",9.32470818876502e-06
"2887",2.33117704719125e-05
"2888",1.864941637753e-05
"2889",4.19611868494426e-05
"2890",1.864941637753e-05
"2891",1.864941637753e-05
"2892",0.0030882688016422
"2893",0.0012679672840335
"2894",0.00043226157410233
"2895",0.000350612165660779
"2896",9.60581275782955e-06
"2897",4.80290637891478e-06
"2898",4.80290637891478e-06
"2899",9.60581275782955e-06
"2900",0.00969407958277888
"2901",0.00241728976742815
"2902",0.00166469027282681
"2903",0.00345398311098497
"2904",0.000328950772474759
"2905",0.000119618462718094
"2906",4.98410261325392e-06
"2907",1.99364104530157e-05
"2908",4.98410261325392e-06
"2909",0.00591146256495919
"2910",0.00270052685463599
"2911",0.00140594439339296
"2912",0.00245460258780487
"2913",0.000756333122518326
"2914",4.17607245562266e-05
"2915",4.17607245562266e-05
"2916",4.6400805062474e-05
"2917",0.000102081771137443
"2918",9.2801610124948e-06
"2919",4.17607245562266e-05
"2920",0.00059488525330508
"2921",0.0010422389637905
"2922",4.75908202644064e-06
"2923",0.012762365725027
"2924",0.00693407384833098
"2925",0.00537921884891414
"2926",0.000212464658305406
"2927",0.000468387996718736
"2928",0.000758112530771562
"2929",0.000632565232682004
"2930",0.000212464658305406
"2931",0.000338011956394964
"2932",0.000111061071386917
"2933",2.41437111710689e-05
"2934",3.38011956394964e-05
"2935",1.44862267026413e-05
"2936",0.0220460879003611
"2937",0.0365611103828819
"2938",0.00250718349665306
"2939",0.000470988930111296
"2940",0.00354906809962653
"2941",0.000318750084014715
"2942",5.70895672862177e-05
"2943",3.80597115241451e-05
"2944",8.56343509293265e-05
"2945",9.51492788103628e-05
"2946",4.75746394051814e-06
"2947",0.0191788565820875
"2948",0.000429974365500398
"2949",0.00383977107795704
"2950",7.49955288663485e-05
"2951",4.99970192442323e-06
"2952",0.00334183200402538
"2953",0.0035179618461238
"2954",0.00294785735722627
"2955",0.000607184455655096
"2956",0.000616454447344487
"2957",0.000217844804700683
"2958",0.0010104290941436
"2959",2.3174979223477e-05
"2960",3.70799667575631e-05
"2961",4.63499584469539e-06
"2962",0.00439718972890355
"2963",0.0114270011401604
"2964",0.000469602786581933
"2965",0.000464859324091206
"2966",1.42303874721798e-05
"2967",0.000426911624165394
"2968",0.000175508112156884
"2969",9.48692498145319e-06
"2970",3.79476999258128e-05
"2971",4.26911624165394e-05
"2972",9.48692498145319e-06
"2973",0.0282986431406777
"2974",0.0202105914442521
"2975",2.86133904354678e-05
"2976",2.38444920295565e-05
"2977",1.43066952177339e-05
"2978",2.86133904354678e-05
"2979",0.00153178936475533
"2980",0.00112750478168207
"2981",0.000179682036921446
"2982",0.000309951513689494
"2983",0.000444713041380579
"2984",4.49205092303615e-05
"2985",4.49205092303615e-06
"2986",0.00689447927976757
"2987",0.0166751240392816
"2988",0.00925996793890658
"2989",0.00728498689522316
"2990",0.00528307429185315
"2991",8.07946790597762e-05
"2992",0.000435393548266572
"2993",3.14201529676908e-05
"2994",0.000983001928560611
"2995",1.79543731243947e-05
"2996",8.97718656219736e-06
"2997",0.0184640684348058
"2998",0.00358869992782278
"2999",0.000479107564176597
"3000",0.000285621817105279
"3001",0.000115170087542451
"3002",0.000230340175084903
"3003",4.14612315152825e-05
"3004",0.000179665336566224
"3005",1.84272140067922e-05
"3006",2.76408210101883e-05
"3007",4.60680350169805e-06
"3008",0.000148937344185331
"3009",4.80443045759132e-05
"3010",5.76531654910958e-05
"3011",2.88265827455479e-05
"3012",9.60886091518264e-06
"3013",0.00210144175181436
"3014",0.00203949448928922
"3015",0.000276380094342932
"3016",8.57731327271169e-05
"3017",4.76517404039538e-06
"3018",0.0343432450823285
"3019",0.00729371977797203
"3020",6.1811184559085e-05
"3021",0.000527772422004495
"3022",0.000755998334222655
"3023",1.901882601818e-05
"3024",4.754706504545e-06
"3025",3.803765203636e-05
"3026",1.4264119513635e-05
"3027",4.754706504545e-06
"3028",0.00746091709450222
"3029",3.29920528499782e-05
"3030",0.000325207378092642
"3031",0.000424183536642577
"3032",0.000386478333385459
"3033",8.48367073285154e-05
"3034",3.29920528499782e-05
"3035",4.71315040713975e-06
"3036",9.42630081427949e-06
"3037",0.000639159751452891
"3038",0.0032209625270067
"3039",0.00216911695178107
"3040",0.00426274259433543
"3041",0.00978870642973129
"3042",0.00295422656773896
"3043",0.00227480478469848
"3044",0.00166584155693628
"3045",0.00140413835161698
"3046",0.000276801467164638
"3047",0.000130851602659647
"3048",0.000281834221113086
"3049",2.01310157937919e-05
"3050",2.51637697422398e-05
"3051",5.03275394844796e-06
"3052",0.0262120149924899
"3053",0.00961365402992415
"3054",0.00527611913111477
"3055",0.00107527125642754
"3056",0.000259705345832074
"3057",0.000255149111694669
"3058",5.46748096488577e-05
"3059",9.11246827480962e-06
"3060",5.92310437862626e-05
"3061",9.11246827480962e-06
"3062",4.55623413740481e-06
"3063",4.55623413740481e-06
"3064",0.00444041836692575
"3065",0.000604841040013143
"3066",0.000118017763905003
"3067",9.83481365875029e-06
"3068",2.95044409762509e-05
"3069",4.91740682937514e-06
"3070",0.00854202952969176
"3071",8.61000323947711e-05
"3072",0.00104679513069432
"3073",0.000222047451965462
"3074",0.000870063485252423
"3075",0.000715989743072307
"3076",0.000407842258712073
"3077",0.000131415838918335
"3078",2.71894839141382e-05
"3079",8.61000323947711e-05
"3080",1.81263226094255e-05
"3081",0.00192265004550437
"3082",0.0115451884374972
"3083",4.64408223551779e-06
"3084",0.000738409075447329
"3085",2.3220411177589e-05
"3086",0.000287933098602103
"3087",0.00019040737165623
"3088",5.57289868262135e-05
"3089",1.85763289420712e-05
"3090",3.25085756486246e-05
"3091",9.28816447103559e-06
"3092",0.0171487468052291
"3093",0.000196341418322925
"3094",0.00151805438069188
"3095",1.43664452431408e-05
"3096",0.00113016035912708
"3097",0.00011014274686408
"3098",0.000340005870754333
"3099",4.78881508104695e-05
"3100",4.30993357294225e-05
"3101",9.57763016209389e-06
"3102",0.000866222268032322
"3103",0.00639530057462161
"3104",0.000225770697519063
"3105",2.30378262774554e-05
"3106",3.22529567884375e-05
"3107",2.30378262774554e-05
"3108",1.38226957664732e-05
"3109",4.60756525549108e-06
"3110",0.00278548827995313
"3111",0.0079477247118228
"3112",0.00594943964142164
"3113",0.00045920187223865
"3114",0.00139274413997657
"3115",8.07387907232792e-05
"3116",1.51385232606149e-05
"3117",1.00923488404099e-05
"3118",5.04617442020495e-06
"3119",0.00320881548793489
"3120",0.00661282598329609
"3121",9.52170767933202e-06
"3122",1.4282561518998e-05
"3123",2.38042691983301e-05
"3124",8.09345152743222e-05
"3125",9.52170767933202e-06
"3126",0.0032048780998039
"3127",0.0109925770572984
"3128",0.00383449988430643
"3129",0.00288490637325343
"3130",0.00728193719617278
"3131",0.00282813719596221
"3132",0.000361258400944078
"3133",0.000283845886456062
"3134",2.58041714960056e-05
"3135",4.1286674393609e-05
"3136",0.0134658159537396
"3137",0.00188593097688768
"3138",0.00595344956836989
"3139",0.000246380531422381
"3140",0.000398688496301671
"3141",2.23982301293073e-05
"3142",0.000143348672827567
"3143",0.000447964602586147
"3144",4.92761062844761e-05
"3145",4.03168142327532e-05
"3146",1.34389380775844e-05
"3147",1.34389380775844e-05
"3148",0.00374290827632222
"3149",0.000190964707975623
"3150",0.00098824236377385
"3151",0.00575758594546504
"3152",0.000835470597393352
"3153",0.00737601184555845
"3154",0.000825922361994571
"3155",0.00500804946666072
"3156",0.0014704282514123
"3157",4.29670592945152e-05
"3158",0.000687472948712244
"3159",1.43223530981717e-05
"3160",0.000105030589386593
"3161",0.0176482838884866
"3162",0.0622116133230218
"3163",0.00296649382330485
"3164",0.0107358824081509
"3165",0.00188819686213531
"3166",0.000103591847797947
"3167",0.000108300568152399
"3168",1.41261610633564e-05
"3169",0.0506496346546468
"3170",0.0255065917841661
"3171",0.0197285877159932
"3172",0.00338342855669858
"3173",0.000843433479750077
"3174",0.00171110355374585
"3175",0.011526924223251
"3176",4.36258696422453e-05
"3177",1.45419565474151e-05
"3178",0.00423279542553217
"3179",0.0160816763557052
"3180",0.00100663928333422
"3181",0.00791562207187687
"3182",1.96417421138384e-05
"3183",0.000422297455447525
"3184",0.00024061134089452
"3185",1.47313065853788e-05
"3186",9.82087105691919e-06
"3187",0.0238851312567373
"3188",0.000553028987181942
"3189",0.00315131172868331
"3190",0.000200234633290013
"3191",2.38374563440492e-05
"3192",0.00058640142606361
"3193",0.000133489755526676
"3194",0.000143024738064295
"3195",9.53498253761968e-06
"3196",5.72098952257181e-05
"3197",4.76749126880984e-06
"3198",0.0358910789652612
"3199",0.00457403866777305
"3200",0.00250242997254918
"3201",0.000559151019507326
"3202",8.24976914027203e-05
"3203",5.95816660130757e-05
"3204",4.5832050779289e-06
"3205",4.5832050779289e-06
"3206",4.5832050779289e-06
"3207",0.0261159492648965
"3208",0.000133658669240925
"3209",0.00011933809753654
"3210",5.72822868175394e-05
"3211",1.43205717043848e-05
"3212",4.77352390146161e-06
"3213",4.77352390146161e-06
"3214",4.77352390146161e-06
"3215",0.0202970116021003
"3216",0.0283813739889845
"3217",0.00271232749903155
"3218",0.00442008925768105
"3219",0.000114807513186521
"3220",1.43509391483151e-05
"3221",5.26201102104887e-05
"3222",0.000186562208928096
"3223",9.56729276554339e-06
"3224",4.7836463827717e-06
"3225",4.7836463827717e-06
"3226",4.7836463827717e-06
"3227",0.0149683250090861
"3228",0.00313414442746883
"3229",0.000232517670044055
"3230",0.000368152977569754
"3231",9.68823625183563e-06
"3232",3.39088268814247e-05
"3233",0.0240610768954445
"3234",0.0204402593044995
"3235",0.0177916064366027
"3236",0.00249489212088407
"3237",0.000128960626526811
"3238",5.95202891662202e-05
"3239",4.46402168746652e-05
"3240",3.47201686802951e-05
"3241",6.44803132634053e-05
"3242",4.96002409718502e-06
"3243",4.96002409718502e-06
"3244",2.48001204859251e-05
"3245",0.00308346767851267
"3246",0.00706883784798387
"3247",0.00835322254714995
"3248",9.91620539797337e-05
"3249",0.00055247430074423
"3250",0.000623304339301183
"3251",0.000755520411274161
"3252",0.000415536226200789
"3253",0.000344706187643836
"3254",6.61080359864891e-05
"3255",1.41660077113905e-05
"3256",4.72200257046351e-06
"3257",0.00105978309769506
"3258",0.0102236631703048
"3259",0.00249804600104618
"3260",0.000617277776320292
"3261",0.00152872699291822
"3262",0.0016975138848808
"3263",0.000622100258947794
"3264",1.92899305100091e-05
"3265",9.64496525500456e-06
"3266",4.34023436475205e-05
"3267",4.82248262750228e-06
"3268",4.82248262750228e-06
"3269",0.0116979248284367
"3270",0.0051509955390133
"3271",0.00607696492678534
"3272",0.00113070633783219
"3273",0.000190777612556048
"3274",0.00180075453802904
"3275",0.000316411650092958
"3276",0.000228002512566984
"3277",9.30622500273406e-06
"3278",1.86124500054681e-05
"3279",0.000439286199494325
"3280",0.00186349829890751
"3281",7.39850441253601e-05
"3282",0.00031443643753278
"3283",7.39850441253601e-05
"3284",9.24813051567001e-06
"3285",0.0230218168120998
"3286",0.00408291897589155
"3287",0.00025459310011333
"3288",0.00679857871043374
"3289",0.00047618339095271
"3290",0.00082978491888789
"3291",8.48643667044433e-05
"3292",0.000301739970504687
"3293",0.000113152488939258
"3294",4.71468703913574e-05
"3295",1.41440611174072e-05
"3296",1.41440611174072e-05
"3297",0.230098870733952
"3298",0.0018878629710947
"3299",0.000281480854302037
"3300",4.85311817762133e-06
"3301",4.85311817762133e-06
"3302",4.85311817762133e-06
"3303",0.00696423636296941
"3304",0.00765726753896428
"3305",0.0632209209150564
"3306",3.39246030207278e-05
"3307",8.72346934818715e-05
"3308",3.87709748808318e-05
"3309",2.42318593005199e-05
"3310",1.45391155803119e-05
"3311",4.84637186010397e-06
"3312",0.0043182539270524
"3313",0.000630333361900895
"3314",0.000315166680950448
"3315",7.05597046903987e-05
"3316",9.4079606253865e-06
"3317",0.00170128826533446
"3318",0.000297601445831101
"3319",0.0027478533498405
"3320",4.96002409718502e-06
"3321",9.92004819437004e-06
"3322",0.0273570773109887
"3323",0.000265070244576904
"3324",0.00393492207897783
"3325",0.000164526358702906
"3326",0.00120652663048798
"3327",0.00118367574733479
"3328",0.000169096535333542
"3329",5.94122961982715e-05
"3330",6.39824728289078e-05
"3331",7.31228260901803e-05
"3332",2.28508831531814e-05
"3333",3.65614130450902e-05
"3334",4.57017663063627e-06
"3335",0.0122830029647076
"3336",0.00540352490103803
"3337",0.000325989619258236
"3338",0.00317592916944009
"3339",0.00097302962111928
"3340",0.000242022596115963
