"","x"
"2979",9.51468036487996e-05
"2980",4.53080017375236e-06
"2981",0.000221707176609681
"2982",4.72273277248622e-06
"2983",0.00118878445689078
"2984",4.19086072454967e-07
"2985",8.35577802642118e-05
"2986",0.00127386366936758
"2987",0.000181280599102309
"2988",4.40952808627238e-05
"2989",2.93968539084825e-05
"2990",6.85926591197926e-05
"2991",2.44973782570688e-05
"2992",9.79895130282751e-06
"2993",1.46984269542413e-05
"2994",2.44973782570688e-05
"2995",1.9597902605655e-05
"2996",1.46984269542413e-05
"2997",0.00178946852889686
"2998",0.0005061319292409
"2999",0.000373456569148625
"3000",0.000191642186799952
"3001",3.93112178051185e-05
"3002",2.4569511128199e-05
"3003",3.43973155794786e-05
"3004",9.82780445127961e-05
"3005",1.96556089025592e-05
"3006",3.93112178051185e-05
"3007",4.91390222563981e-06
"3008",4.91390222563981e-06
"3009",2.62736400962436e-07
"3010",1.44802996840277e-05
"3011",4.82676656134258e-06
"3012",0.000435209625172001
"3013",2.4547325180556e-07
"3014",4.50962287364405e-06
"3015",0.000826022815701499
"3016",4.96510717545933e-05
"3017",4.4685964579134e-05
"3018",0.000342040211744375
"3019",3.94997194135641e-06
"3020",0.000868314215923839
"3021",0.000392924309999056
"3022",0.000902270637775609
"3023",7.7614678518332e-05
"3024",0.000310458714073328
"3025",0.000189185778888434
"3026",0.000155229357036664
"3027",0.000218291283332809
"3028",9.7018348147915e-06
"3029",9.7018348147915e-06
"3030",1.9403669629583e-05
"3031",9.7018348147915e-06
"3032",9.21674307405192e-05
"3033",8.24655959257277e-05
"3034",6.30619262961447e-05
"3035",5.33600914813532e-05
"3036",2.91055044443745e-05
"3037",1.45527522221872e-05
"3038",4.85091740739575e-05
"3039",1.9403669629583e-05
"3040",3.39564218517702e-05
"3041",9.7018348147915e-06
"3042",9.7018348147915e-06
"3043",9.7018348147915e-06
"3044",9.7018348147915e-06
"3045",4.85091740739575e-06
"3046",4.85091740739575e-06
"3047",4.85091740739575e-06
"3048",0.00146213040799706
"3049",2.90489485032528e-05
"3050",4.84149141720879e-06
"3051",4.35734227548791e-05
"3052",4.84149141720879e-06
"3053",9.68298283441759e-06
"3054",4.84149141720879e-06
"3055",9.68298283441759e-06
"3056",4.84149141720879e-06
"3057",4.84149141720879e-06
"3058",4.84149141720879e-06
"3059",4.84149141720879e-06
"3060",0.000910990491226312
"3061",4.63376740795348e-05
"3062",0.000375335160044232
"3063",1.39013022238604e-05
"3064",4.63376740795348e-06
"3065",4.63376740795348e-06
"3066",9.26753481590695e-06
"3067",4.69902898536999e-06
"3068",9.45765085025464e-05
"3069",7.86852016097585e-05
"3070",6.9428119067434e-05
"3071",3.70283301692981e-05
"3072",1.38856238134868e-05
"3073",4.62854127116226e-06
"3074",0.000410237675358031
"3075",0.000196587415143265
"3076",5.79001198715181e-05
"3077",6.27251298608112e-05
"3078",8.68501798072771e-05
"3079",2.41250499464659e-05
"3080",1.93000399571727e-05
"3081",8.68501798072771e-05
"3082",1.44750299678795e-05
"3083",1.93000399571727e-05
"3084",4.82500998929317e-06
"3085",4.82500998929317e-06
"3086",4.82500998929317e-06
"3087",4.82500998929317e-06
"3088",4.82500998929317e-06
"3089",4.82500998929317e-06
"3090",0.000959942464737489
"3091",0.000259694579832364
"3092",0.000171583918817812
"3093",4.63740321129222e-06
"3094",4.173662890163e-05
"3095",2.78244192677533e-05
"3096",1.39122096338767e-05
"3097",4.63740321129222e-06
"3098",9.27480642258444e-06
"3099",4.63740321129222e-06
"3100",0.000394184103588342
"3101",3.69408105275331e-05
"3102",0.000434243467394336
"3103",0.000219901118624993
"3104",0.0015244592092109
"3105",0.000190992356908799
"3106",0.000667894174837429
"3107",4.7163771882556e-06
"3108",4.7163771882556e-06
"3109",4.7163771882556e-06
"3110",4.7163771882556e-06
"3111",0.000778136481333415
"3112",0.000384327013013226
"3113",1.87476591713769e-05
"3114",4.68691479284422e-06
"3115",2.9152538019066e-05
"3116",0.000220259811314426
"3117",9.37275792827346e-06
"3118",2.81182737848204e-05
"3119",4.68637896413673e-06
"3120",4.68637896413673e-06
"3121",0.000208027711394503
"3122",5.23272727759873e-05
"3123",0.00035177669184536
"3124",0.000124189897054058
"3125",1.98703835286493e-05
"3126",4.96759588216232e-06
"3127",1.4902787646487e-05
"3128",4.96759588216232e-06
"3129",3.92749985043632e-05
"3130",4.9093748130454e-06
"3131",3.83587244478062e-07
"3132",0.000112111597595212
"3133",4.48446390380847e-06
"3134",0.000213214775418037
"3135",4.76527652233576e-06
"3136",4.99635456642875e-06
"3137",0.000117041242032803
"3138",0.000675431206439599
"3139",1.9577716128684e-05
"3140",1.9577716128684e-05
"3141",9.78885806434201e-06
"3142",0.000113786576652414
"3143",0.00106334828758665
"3144",0.000137206230656342
"3145",4.90022252344078e-06
"3146",4.90022252344078e-06
"3147",3.92017801875263e-05
"3148",1.96008900937631e-05
"3149",3.43015576640855e-05
"3150",4.90022252344078e-05
"3151",4.90022252344078e-06
"3152",6.86031153281709e-05
"3153",9.80044504688156e-06
"3154",4.90022252344078e-06
"3155",4.90022252344078e-06
"3156",0.000411143730018427
"3157",9.69680404406601e-06
"3158",0.000745955691574896
"3159",0.000687928706877385
"3160",6.54309617716995e-08
"3161",1.34418510026479e-06
"3162",0.000193265928568663
"3163",1.48666098898971e-05
"3164",4.95553662996571e-06
"3165",5.0416614421668e-06
"3166",0.000698219110135835
"3167",2.88191699390415e-05
"3168",2.40159749492012e-05
"3169",3.36223649288817e-05
"3170",1.9212779959361e-05
"3171",1.44095849695207e-05
"3172",4.80319498984025e-06
"3173",2.88191699390415e-05
"3174",9.60638997968049e-06
"3175",9.60638997968049e-06
"3176",4.80319498984025e-06
"3177",0.000697098011395085
"3178",0.000683425006300897
"3179",8.82787531268488e-05
"3180",4.018849440536e-07
"3181",4.69837970640739e-06
"3182",4.69837970640739e-06
"3183",4.69837970640739e-06
"3184",4.69837970640739e-06
"3185",1.40951391192222e-05
"3186",0.00010816915886582
"3187",6.01129330389313e-06
"3188",9.50857531359023e-06
"3189",4.3403315662013e-05
"3190",9.02850310842526e-05
"3191",0.000206138239235045
"3192",1.4054879947844e-05
"3193",4.68495998261466e-06
"3194",4.68495998261466e-06
"3195",4.68495998261466e-06
"3196",0.00133633610023562
"3197",4.89500403016711e-05
"3198",4.4055036271504e-05
"3199",1.46850120905013e-05
"3200",4.89500403016711e-06
"3201",3.91600322413369e-05
"3202",4.89500403016711e-06
"3203",2.44750201508356e-05
"3204",4.89500403016711e-06
"3205",9.79000806033423e-06
"3206",4.89500403016711e-06
"3207",4.89500403016711e-06
"3208",9.79000806033423e-06
"3209",1.40816032084869e-05
"3210",4.6938677361623e-06
"3211",1.40816032084869e-05
"3212",0.000160894624348532
"3213",1.55707749365651e-05
"3214",0.000137608206216923
"3215",0.000837398126104777
"3216",6.47711257760601e-05
"3217",3.70120718720343e-05
"3218",4.62650898400429e-06
"3219",6.47711257760601e-05
"3220",1.85060359360172e-05
"3221",2.77590539040258e-05
"3222",9.25301796800858e-06
"3223",1.85060359360172e-05
"3224",0.000299138398809803
"3225",3.37736901882036e-05
"3226",0.000347290328168277
"3227",4.52338296362672e-06
"3228",0.000266162302319112
"3229",2.6603273236349e-07
"3230",0.000239478872027086
"3231",9.77464783784026e-06
"3232",0.000180830985000045
"3233",1.46619717567604e-05
"3234",9.21751902835462e-05
"3235",2.67238728940437e-07
"3236",0.000495857424239866
"3237",0.000147284383437584
"3238",0.000103099068406309
"3239",9.81895889583892e-06
"3240",0.000112918027302148
"3241",4.90947944791946e-06
"3242",4.90947944791946e-06
"3243",1.47284383437584e-05
"3244",1.96379177916778e-05
"3245",2.45473972395973e-05
"3246",1.96379177916778e-05
"3247",2.45473972395973e-05
"3248",4.90947944791946e-06
"3249",3.43663561354362e-05
"3250",4.90947944791946e-06
"3251",1.47284383437584e-05
"3252",4.90947944791946e-06
"3253",5.72135390823357e-05
"3254",0.000255310656662739
"3255",0.00112746425459356
"3256",5.41182842204907e-05
"3257",0.00125356578733324
"3258",3.04509907854228e-05
"3259",2.5375825654519e-05
"3260",1.52254953927114e-05
"3261",5.0751651309038e-06
"3262",5.0751651309038e-06
"3263",9.8331354412364e-06
"3264",3.93325417649456e-05
"3265",0.00019187875329696
"3266",0.000242345723118536
"3267",3.79780445359553e-05
"3268",7.12088335049161e-05
"3269",2.84835334019664e-05
"3270",1.42417667009832e-05
"3271",0.000130098924793528
"3272",1.00076095995021e-05
"3273",7.00532671965148e-05
"3274",5.00380479975106e-06
"3275",2.00152191990042e-05
"3276",3.07355125353586e-05
"3277",0.000107574293873755
"3278",1.02451708451195e-05
"3279",5.12258542255977e-06
"3280",2.04903416902391e-05
"3281",5.12258542255977e-06
"3282",5.12258542255977e-06
"3283",1.02451708451195e-05
"3284",5.12258542255977e-06
"3285",0.000621513245486677
"3286",0.000348219971004563
"3287",2.50514935608232e-05
"3288",2.85148656568006e-05
"3289",4.75247760946677e-06
"3290",2.85148656568006e-05
"3291",1.42574328284003e-05
"3292",1.42574328284003e-05
"3293",9.50495521893353e-06
"3294",1.42574328284003e-05
"3295",1.79087966449402e-05
"3296",0.000573429236008891
"3297",0.000393422739176269
"3298",0.000358052319623757
"3299",0.000251683051204578
"3300",0.000288969429160812
"3301",8.38943504015261e-05
"3302",1.86431889781169e-05
"3303",3.26255807117046e-05
"3304",4.66079724452923e-06
"3305",2.33039862226461e-05
"3306",1.86431889781169e-05
"3307",4.66079724452923e-06
"3308",0.000480266861730645
"3309",0.00508047003732712
"3310",0.000211882438998814
"3311",1.88339945776724e-05
"3312",1.41254959332543e-05
"3313",2.35424932220904e-05
"3314",2.35424932220904e-05
"3315",4.70849864441809e-06
"3316",1.41254959332543e-05
"3317",4.70849864441809e-06
"3318",4.70849864441809e-06
"3319",4.70849864441809e-06
"3320",4.70849864441809e-06
"3321",4.70849864441809e-06
"3322",4.70849864441809e-06
"3323",5.83510223591532e-05
"3324",0.000102114289128518
"3325",9.72517039319221e-06
"3326",0.000305929312543262
"3327",3.39921458381402e-05
"3328",5.34162291742203e-05
"3329",4.85602083402002e-06
"3330",9.71204166804005e-06
"3331",4.85602083402002e-06
"3332",0.000111688479182461
"3333",2.42801041701001e-05
"3334",1.94240833360801e-05
"3335",2.42801041701001e-05
"3336",1.94240833360801e-05
"3337",1.45680625020601e-05
"3338",4.85602083402002e-06
"3339",9.71204166804005e-06
"3340",4.85602083402002e-06
"3341",4.85602083402002e-06
"3342",0.000519517555847856
"3343",0.000111647189839587
"3344",0.000267371100916757
"3345",4.45618501527928e-05
"3346",0.000111404625381982
"3347",2.67371100916757e-05
"3348",8.91237003055855e-06
"3349",8.91237003055855e-06
"3350",4.45618501527928e-06
"3351",8.91237003055855e-06
"3352",4.45618501527928e-06
"3353",9.38174648423475e-06
"3354",1.87634929684695e-05
"3355",9.38174648423475e-06
"3356",4.69087324211737e-06
"3357",1.56012916215527e-05
"3358",6.46024923081376e-08
"3359",3.91423275283136e-05
"3360",1.95711637641568e-05
"3361",1.46783728231176e-05
"3362",9.78558188207841e-06
"3363",4.8927909410392e-06
"3364",0.000106762986947725
"3365",0.000203820247809294
"3366",0.000111615849990804
"3367",8.73515347754115e-05
"3368",0.000140733028249274
"3369",4.85286304307842e-06
"3370",8.24986717323331e-05
"3371",4.85286304307842e-05
"3372",3.39700413015489e-05
"3373",4.85286304307842e-06
"3374",4.85286304307842e-06
"3375",4.85286304307842e-06
"3376",4.85286304307842e-06
"3377",4.85286304307842e-06
"3378",9.70572608615684e-06
"3379",9.70572608615684e-06
"3380",1.94114521723137e-05
"3381",9.70572608615684e-06
"3382",0.000327030838634181
"3383",0.00157627150446985
"3384",4.91050312918957e-06
"3385",0.000414187436728324
"3386",4.9123017461412e-06
"3387",0.000169748772529649
"3388",0.000546070174110677
"3389",0.000490244349946345
"3390",0.000109132861872368
"3391",3.32143492655033e-05
"3392",3.32143492655033e-05
"3393",9.4898140758581e-06
"3394",1.89796281517162e-05
"3395",4.74490703792905e-06
"3396",9.4898140758581e-06
"3397",9.4898140758581e-06
"3398",4.74490703792905e-06
"3399",1.89796281517162e-05
"3400",4.74490703792905e-06
"3401",0.000292604058987446
"3402",1.47244209848552e-05
"3403",4.88691856787044e-05
"3404",2.44345928393522e-05
"3405",0.000317649706911579
"3406",0.000146607557036113
"3407",2.93215114072227e-05
"3408",1.95476742714818e-05
"3409",4.88691856787044e-06
"3410",1.46607557036113e-05
"3411",4.88691856787044e-06
"3412",1.4265340408758e-05
"3413",0.00011887783673965
"3414",1.4265340408758e-05
"3415",4.92712963161311e-06
"3416",2.46356481580656e-05
"3417",7.88340741058098e-05
"3418",9.85425926322622e-06
"3419",4.92712963161311e-06
"3420",4.92712963161311e-06
"3421",9.85425926322622e-06
"3422",3.70329353421719e-05
"3423",0.000906513831906316
"3424",0.000483646016819832
"3425",0.00020313132706433
"3426",4.83646016819832e-06
"3427",4.83646016819832e-06
"3428",0.000360412091511176
"3429",0.000113554494585713
"3430",4.93715193850926e-05
"3431",9.38058868316759e-05
"3432",9.87430387701852e-06
"3433",9.87430387701852e-06
"3434",1.48114558155278e-05
"3435",4.93715193850926e-06
"3436",1.9748607754037e-05
"3437",9.87430387701852e-06
"3438",7.4722062421591e-05
"3439",4.98147082810607e-06
"3440",2.49073541405303e-05
"3441",1.49444124843182e-05
"3442",4.9030201314705e-06
"3443",0.000234685096708231
"3444",8.06989122612333e-05
"3445",1.02007718788259e-05
"3446",5.10038593941297e-06
"3447",2.50814199530291e-07
"3448",0.000350188404079436
"3449",5.52929059072793e-05
"3450",1.38232264768198e-05
"3451",4.60774215893994e-06
"3452",8.647165086881e-05
"3453",2.53976746739083e-05
"3454",2.64807034129238e-07
"3455",0.000160538612786129
"3456",0.000145944193441935
"3457",7.29720967209677e-05
"3458",3.89184515845161e-05
"3459",2.91888386883871e-05
"3460",2.91888386883871e-05
"3461",0.00015080899989
"3462",3.89184515845161e-05
"3463",4.86480644806451e-06
"3464",9.72961289612903e-06
"3465",5.83776773767742e-05
"3466",2.43240322403226e-05
"3467",4.86480644806451e-06
"3468",9.72961289612903e-06
"3469",4.86480644806451e-06
"3470",1.45944193441935e-05
"3471",4.86480644806451e-06
"3472",2.63704201760516e-05
"3473",2.97613994194413e-05
"3474",9.9204664731471e-06
"3475",1.98409329462942e-05
"3476",9.9204664731471e-06
"3477",1.48806997097207e-05
"3478",4.96023323657355e-06
"3479",2.89942021826565e-05
"3480",0.000241618351522137
"3481",9.66473406088549e-06
"3482",2.41618351522137e-05
"3483",2.89942021826565e-05
"3484",4.83236703044274e-06
"3485",4.83236703044274e-06
"3486",4.83236703044274e-06
"3487",0.000141305285732457
"3488",3.33464510713265e-05
"3489",0.000382240952136221
"3490",0.000255008162527134
"3491",4.41360281296963e-05
"3492",2.94240187531308e-05
"3493",9.80800625104361e-06
"3494",0.000105613106907512
"3495",0.000170765680113549
"3496",4.87901943181568e-05
"3497",4.87901943181568e-06
"3498",1.95160777272627e-05
"3499",9.75803886363136e-06
"3500",0.0422446325578511
"3501",0.000302656744088261
"3502",8.59413424309015e-06
"3503",8.59413424309015e-06
"3504",3.43765369723606e-05
"3505",2.14853356077254e-05
"3506",8.59413424309015e-06
"3507",2.14853356077254e-05
"3508",4.29706712154508e-06
"3509",8.59413424309015e-06
"3510",1.71882684861803e-05
"3511",4.29706712154508e-06
"3512",8.59413424309015e-06
"3513",4.29706712154508e-06
"3514",4.29706712154508e-06
"3515",4.29706712154508e-06
"3516",0.00113910960080827
"3517",0.00017342641199421
"3518",0.000395026827320146
"3519",7.70784053307602e-05
"3520",0.000438383430318698
"3521",3.85392026653801e-05
"3522",1.44522009995175e-05
"3523",2.40870016658626e-05
"3524",0.000105982807329795
"3525",6.74436046644151e-05
"3526",9.63480066634502e-06
"3527",1.44522009995175e-05
"3528",4.81740033317251e-06
"3529",4.81740033317251e-06
"3530",4.81740033317251e-06
"3531",1.926960133269e-05
"3532",4.81740033317251e-06
"3533",4.81740033317251e-06
"3534",0.000376865880179052
"3535",0.000278739442960244
"3536",3.49059075069103e-06
"3537",0.00145554481726254
"3538",3.75624468970977e-05
"3539",2.81718351728233e-05
"3540",4.69530586213721e-06
"3541",4.69530586213721e-06
"3542",9.39061172427442e-06
"3543",4.69530586213721e-06
"3544",1.92245870497784e-06
"3545",0.000525899959745523
"3546",6.31079951694628e-05
"3547",5.25899959745523e-06
"3548",2.10359983898209e-05
"3549",5.25899959745523e-06
"3550",1.05179991949105e-05
"3551",1.1101382217073e-07
"3552",0.00169564409802078
"3553",0.00048378546299463
"3554",4.78995507915476e-06
"3555",9.10091465039404e-05
"3556",2.87397304749285e-05
"3557",4.78995507915476e-05
"3558",0.000119748876978869
"3559",6.70593711081666e-05
"3560",1.43698652374643e-05
"3561",4.78995507915476e-05
"3562",1.43698652374643e-05
"3563",4.78995507915476e-06
"3564",0.0003326301376322
"3565",0.000129068378785984
"3566",3.30151761745789e-05
"3567",7.07468060883833e-05
"3568",1.41493612176767e-05
"3569",4.71645373922555e-05
"3570",1.41493612176767e-05
"3571",0.000119282838876731
"3572",0.000237378606011271
"3573",0.000792012157041539
"3574",7.97161549171545e-05
"3575",5.46353249211866e-05
"3576",0.000324183224116307
"3577",4.76740035465158e-06
"3578",3.81392028372126e-05
"3579",9.53480070930316e-06
"3580",4.76740035465158e-06
