"","x"
"3026",8.65840621738437e-05
"3027",9.11411180777302e-06
"3028",1.36711677116595e-05
"3029",9.11411180777302e-06
"3030",0.000185480246071418
"3031",0.000135386908974341
"3032",0.00101892433744822
"3033",0.000380667995143166
"3034",1.92743288680084e-05
"3035",4.8185822170021e-06
"3036",1.09264840792086e-07
"3037",0.00020597823198484
"3038",9.10136373886504e-05
"3039",7.18528716226188e-05
"3040",3.35313400905554e-05
"3041",9.58038288301584e-06
"3042",1.43705743245238e-05
"3043",4.79019144150792e-06
"3044",9.58038288301584e-06
"3045",1.43705743245238e-05
"3046",9.58038288301584e-06
"3047",4.79019144150792e-06
"3048",4.79019144150792e-06
"3049",9.53120715978465e-05
"3050",6.19528465386002e-05
"3051",3.33592250592463e-05
"3052",4.76560357989232e-06
"3053",6.67184501184925e-05
"3054",3.81248286391386e-05
"3055",4.76560357989232e-06
"3056",1.4296810739677e-05
"3057",1.4296810739677e-05
"3058",9.53120715978465e-06
"3059",4.76560357989232e-06
"3060",4.76560357989232e-06
"3061",4.76560357989232e-06
"3062",4.76560357989232e-06
"3063",4.76560357989232e-06
"3064",4.76560357989232e-06
"3065",4.76560357989232e-06
"3066",9.53120715978465e-06
"3067",9.79259653950867e-06
"3068",1.4688894809263e-05
"3069",4.89629826975433e-06
"3070",5.47085410226552e-05
"3071",4.55904508522127e-06
"3072",3.19133155965489e-05
"3073",5.0149495937434e-05
"3074",3.19133155965489e-05
"3075",1.36771352556638e-05
"3076",4.10314057669914e-05
"3077",4.10314057669914e-05
"3078",1.36771352556638e-05
"3079",4.55904508522127e-05
"3080",5.47085410226552e-05
"3081",1.36771352556638e-05
"3082",1.82361803408851e-05
"3083",9.11809017044254e-06
"3084",9.11809017044254e-06
"3085",1.36771352556638e-05
"3086",0.000218652482320011
"3087",1.86825485023431e-05
"3088",7.94008311349582e-05
"3089",1.86825485023431e-05
"3090",2.80238227535147e-05
"3091",1.40119113767573e-05
"3092",1.52560015231365e-05
"3093",5.0853338410455e-06
"3094",1.52560015231365e-05
"3095",0.000724679958589436
"3096",0.000671536761626211
"3097",0.000106286393926451
"3098",9.66239944785915e-06
"3099",7.24679958589436e-05
"3100",9.66239944785915e-06
"3101",4.83119972392957e-06
"3102",4.83119972392957e-06
"3103",4.83119972392957e-06
"3104",0.000338994543058812
"3105",0.000157629890227383
"3106",2.75605906069318e-05
"3107",2.29671588391098e-05
"3108",1.37802953034659e-05
"3109",2.27202855537957e-07
"3110",0.000594922048269411
"3111",0.000114408086205656
"3112",9.15264689645248e-06
"3113",1.8305293792905e-05
"3114",4.57632344822624e-06
"3115",9.15264689645248e-06
"3116",4.57632344822624e-06
"3117",0.000285571730491131
"3118",0.000340302679344922
"3119",5.30341837940138e-05
"3120",4.8614668477846e-05
"3121",5.74536991101816e-05
"3122",4.41951531616782e-06
"3123",4.91106253031381e-06
"3124",1.11543974714675e-07
"3125",9.62565954016094e-06
"3126",4.81282977008047e-06
"3127",1.92513190803219e-05
"3128",1.44384893102414e-05
"3129",4.81282977008047e-06
"3130",5.21536748301163e-05
"3131",3.31887021646195e-05
"3132",7.11186474956131e-05
"3133",5.68949179964905e-05
"3134",2.37062158318711e-05
"3135",3.31887021646195e-05
"3136",3.79299453309937e-05
"3137",4.74124316637421e-05
"3138",1.89649726654968e-05
"3139",9.48248633274842e-06
"3140",9.48248633274842e-06
"3141",4.74124316637421e-06
"3142",4.74124316637421e-06
"3143",9.48248633274842e-06
"3144",4.74124316637421e-06
"3145",4.74124316637421e-06
"3146",4.74124316637421e-06
"3147",4.74124316637421e-06
"3148",0.000253349883865505
"3149",0.000207738193694369
"3150",1.93185511675786e-05
"3151",2.89778267513678e-05
"3152",0.000159046861353889
"3153",0.000473307538186544
"3154",0.000423329156168169
"3155",7.2987785546236e-05
"3156",3.40609665882435e-05
"3157",9.73170473949814e-06
"3158",1.94634094789963e-05
"3159",0.00480940828016405
"3160",0.000430769523397355
"3161",0.0019193175431371
"3162",0.0010290605281159
"3163",9.57265607549677e-05
"3164",0.000607863660794045
"3165",9.57265607549677e-06
"3166",0.000397265227133116
"3167",0.00130666755430531
"3168",0.000167521481321194
"3169",0.00032547030656689
"3170",0.000464273819661594
"3171",0.000507350772001329
"3172",0.000181880465434439
"3173",0.000239316401887419
"3174",0.000220171089736426
"3175",7.65812486039742e-05
"3176",0.000143589841132452
"3177",0.00017709413739669
"3178",0.000492991787888084
"3179",9.57265607549677e-06
"3180",7.17949205662258e-05
"3181",0.000134017185056955
"3182",0.000224957417774174
"3183",0.000205812105623181
"3184",0.000138803513094703
"3185",2.87179682264903e-05
"3186",4.78632803774839e-05
"3187",0.000330256634604639
"3188",2.39316401887419e-05
"3189",0.000134017185056955
"3190",3.35042962642387e-05
"3191",1.91453121509935e-05
"3192",0.000134017185056955
"3193",0.000114871872905961
"3194",4.30769523397355e-05
"3195",2.39316401887419e-05
"3196",9.57265607549677e-06
"3197",4.78632803774839e-05
"3198",1.91453121509935e-05
"3199",7.17949205662258e-05
"3200",3.82906243019871e-05
"3201",0.000210598433660929
"3202",4.78632803774839e-06
"3203",0.000220171089736426
"3204",9.09402327172193e-05
"3205",1.43589841132452e-05
"3206",0.000110085544868213
"3207",4.78632803774839e-06
"3208",4.78632803774839e-06
"3209",4.78632803774839e-05
"3210",0.000253675386000665
"3211",0.000129230857019206
"3212",3.82906243019871e-05
"3213",3.35042962642387e-05
"3214",0.000129230857019206
"3215",7.65812486039742e-05
"3216",4.78632803774839e-05
"3217",0.000220171089736426
"3218",0.000157948825245697
"3219",7.17949205662258e-05
"3220",2.87179682264903e-05
"3221",9.57265607549677e-06
"3222",1.91453121509935e-05
"3223",0.000105299216830465
"3224",1.43589841132452e-05
"3225",0.000138803513094703
"3226",0.000301538666378148
"3227",5.26496084152323e-05
"3228",4.78632803774839e-06
"3229",2.87179682264903e-05
"3230",4.78632803774839e-06
"3231",3.82906243019871e-05
"3232",1.43589841132452e-05
"3233",2.39316401887419e-05
"3234",4.78632803774839e-06
"3235",4.78632803774839e-06
"3236",2.87179682264903e-05
"3237",3.35042962642387e-05
"3238",0.00011965820094371
"3239",0.000110085544868213
"3240",1.43589841132452e-05
"3241",9.57265607549677e-06
"3242",4.78632803774839e-06
"3243",8.13675766417226e-05
"3244",0.000124444528981458
"3245",1.91453121509935e-05
"3246",4.78632803774839e-06
"3247",9.57265607549677e-06
"3248",4.78632803774839e-06
"3249",3.35042962642387e-05
"3250",4.78632803774839e-06
"3251",1.91453121509935e-05
"3252",3.35042962642387e-05
"3253",1.91453121509935e-05
"3254",1.43589841132452e-05
"3255",4.78632803774839e-06
"3256",1.91453121509935e-05
"3257",4.30769523397355e-05
"3258",3.82906243019871e-05
"3259",9.57265607549677e-06
"3260",4.30769523397355e-05
"3261",6.70085925284774e-05
"3262",9.57265607549677e-06
"3263",4.78632803774839e-06
"3264",1.43589841132452e-05
"3265",4.78632803774839e-06
"3266",4.78632803774839e-06
"3267",4.78632803774839e-06
"3268",9.57265607549677e-06
"3269",4.78632803774839e-06
"3270",1.43589841132452e-05
"3271",1.43589841132452e-05
"3272",3.35042962642387e-05
"3273",2.87179682264903e-05
"3274",3.82906243019871e-05
"3275",4.78632803774839e-06
"3276",3.35042962642387e-05
"3277",9.57265607549677e-06
"3278",1.91453121509935e-05
"3279",4.78632803774839e-06
"3280",1.43589841132452e-05
"3281",9.57265607549677e-06
"3282",1.43589841132452e-05
"3283",1.43589841132452e-05
"3284",4.78632803774839e-06
"3285",4.78632803774839e-06
"3286",4.78632803774839e-06
"3287",1.43589841132452e-05
"3288",4.78632803774839e-06
"3289",3.35042962642387e-05
"3290",1.43589841132452e-05
"3291",4.78632803774839e-06
"3292",1.91453121509935e-05
"3293",4.78632803774839e-06
"3294",3.35042962642387e-05
"3295",1.91453121509935e-05
"3296",9.57265607549677e-06
"3297",4.78632803774839e-06
"3298",9.57265607549677e-06
"3299",4.78632803774839e-06
"3300",9.57265607549677e-06
"3301",4.78632803774839e-06
"3302",4.78632803774839e-06
"3303",4.78632803774839e-06
"3304",9.57265607549677e-06
"3305",9.57265607549677e-06
"3306",4.78632803774839e-06
"3307",4.78632803774839e-06
"3308",4.78632803774839e-06
"3309",1.91453121509935e-05
"3310",4.78632803774839e-06
"3311",4.78632803774839e-06
"3312",4.78632803774839e-06
"3313",4.78632803774839e-06
"3314",9.57265607549677e-06
"3315",4.78632803774839e-06
"3316",4.78632803774839e-06
"3317",9.57265607549677e-06
"3318",4.78632803774839e-06
"3319",4.78632803774839e-06
"3320",9.57265607549677e-06
"3321",4.78632803774839e-06
"3322",1.43589841132452e-05
"3323",4.78632803774839e-06
"3324",9.57265607549677e-06
"3325",1.43589841132452e-05
"3326",4.78632803774839e-06
"3327",4.78632803774839e-06
"3328",4.78632803774839e-06
"3329",9.57265607549677e-06
"3330",4.78632803774839e-06
"3331",4.78632803774839e-06
"3332",9.57265607549677e-06
"3333",4.78632803774839e-06
"3334",4.78632803774839e-06
"3335",4.78632803774839e-06
"3336",4.78632803774839e-06
"3337",9.57265607549677e-06
"3338",9.57265607549677e-06
"3339",4.78632803774839e-06
"3340",4.78632803774839e-06
"3341",4.78632803774839e-06
"3342",9.57265607549677e-06
"3343",0.000116710124371051
"3344",2.33420248742102e-05
"3345",0.000107373314421367
"3346",2.80104298490523e-05
"3347",1.40052149245261e-05
"3348",4.66840497484204e-06
"3349",1.86736198993682e-05
"3350",4.66840497484204e-06
"3351",4.66840497484204e-06
"3352",0.00013146082460509
"3353",8.9255097242871e-06
"3354",0.000397185182730776
"3355",8.9255097242871e-06
"3356",6.69413229321532e-05
"3357",4.01647937592919e-05
"3358",1.33882645864306e-05
"3359",0.000111568871553589
"3360",8.9255097242871e-06
"3361",2.23137743107177e-05
"3362",8.9255097242871e-06
"3363",8.9255097242871e-06
"3364",1.33882645864306e-05
"3365",2.23137743107177e-05
"3366",8.9255097242871e-06
"3367",0.000191635630596448
"3368",2.28137655471962e-05
"3369",9.12550621887847e-06
"3370",5.01902842038316e-05
"3371",2.28137655471962e-05
"3372",2.73765186566354e-05
"3373",9.12550621887847e-06
"3374",1.36882593283177e-05
"3375",1.36882593283177e-05
"3376",1.82510124377569e-05
"3377",9.12550621887847e-06
"3378",4.56275310943924e-06
"3379",1.36882593283177e-05
"3380",1.36882593283177e-05
"3381",2.28137655471962e-05
"3382",4.56275310943924e-06
"3383",0.000894240236799772
"3384",4.99575551284789e-06
"3385",0.000128432034719494
"3386",3.32971941865354e-05
"3387",2.37837101332395e-05
"3388",1.42702260799437e-05
"3389",1.32704651370004e-05
"3390",0.000437571290856927
"3391",0.000165890118973849
"3392",4.26574591647041e-05
"3393",0.000327040520262731
"3394",3.7917741479737e-05
"3395",1.42191530549014e-05
"3396",6.63560475895397e-05
"3397",4.73971768496712e-06
"3398",4.73971768496712e-06
"3399",9.47943536993424e-06
"3400",9.47943536993424e-06
"3401",9.47943536993424e-06
"3402",4.73971768496712e-06
"3403",4.73971768496712e-06
"3404",9.47943536993424e-06
"3405",4.73971768496712e-06
"3406",0.000660611385982403
"3407",1.46055365927533e-05
"3408",1.06596314219658e-07
"3409",4.61527263323742e-06
"3410",8.7690180031511e-05
"3411",0.00028614690326072
"3412",9.23054526647484e-05
"3413",7.84596347650362e-05
"3414",7.38443621317987e-05
"3415",5.07679989656116e-05
"3416",4.61527263323742e-06
"3417",4.61527263323742e-06
"3418",4.61527263323742e-06
"3419",6.30918977652038e-06
"3420",0.000213784054450858
"3421",5.54428224981792e-05
"3422",8.31642337472688e-05
"3423",8.31642337472688e-05
"3424",9.2404704163632e-06
"3425",4.6202352081816e-06
"3426",1.84809408327264e-05
"3427",1.84809408327264e-05
"3428",4.6202352081816e-06
"3429",4.6202352081816e-06
"3430",4.6202352081816e-06
"3431",9.2404704163632e-06
"3432",4.6202352081816e-06
"3433",4.6202352081816e-06
"3434",4.6202352081816e-06
"3435",4.6202352081816e-06
"3436",0.00498171062770387
"3437",1.39959606603351e-05
"3438",1.39959606603351e-05
"3439",0.00196876513288714
"3440",0.000116633005502793
"3441",4.6653202201117e-06
"3442",2.50428327936724e-05
"3443",2.50428327936724e-05
"3444",5.00856655873449e-06
"3445",0.000812607126952266
"3446",0.000917548859836014
"3447",0.000311336810585334
"3448",0.000165397680623459
"3449",1.45939129961876e-05
"3450",9.7292753307917e-06
"3451",0.000193216251103017
"3452",1.93216251103017e-05
"3453",0.00082366822156417
"3454",0.000600682957040321
"3455",2.68962518077756e-05
"3456",4.48270863462926e-05
"3457",4.03443777116633e-05
"3458",8.96541726925852e-06
"3459",3.58616690770341e-05
"3460",1.7930834538517e-05
"3461",8.96541726925852e-06
"3462",8.96541726925852e-06
"3463",8.96541726925852e-06
"3464",4.48270863462926e-06
"3465",4.53634219417852e-05
"3466",8.16541594952134e-05
"3467",2.26817109708926e-05
"3468",9.07268438835705e-06
"3469",2.26817109708926e-05
"3470",6.54572931658962e-05
"3471",9.56236383860199e-06
"3472",9.56236383860199e-06
"3473",0.00492242296801051
"3474",5.49552103972389e-05
"3475",4.57960086643657e-06
"3476",0.000323990949747307
"3477",0.000323990949747307
"3478",0.000497394556654317
"3479",5.93222865734506e-05
"3480",4.56325281334235e-06
"3481",4.56325281334235e-06
"3482",4.56325281334235e-06
"3483",2.28162640667118e-05
"3484",4.56325281334235e-06
"3485",4.56325281334235e-06
"3486",9.61585044167199e-05
"3487",1.4423775662508e-05
"3488",4.807925220836e-06
"3489",9.615850441672e-06
"3490",4.807925220836e-06
"3491",0.00246689016311521
"3492",2.81394315184245e-05
"3493",0.000215735641641254
"3494",7.5038484049132e-05
"3495",7.03485787960612e-05
"3496",1.8759621012283e-05
"3497",3.7519242024566e-05
"3498",5.6278863036849e-05
"3499",6.09687682899197e-05
"3500",9.3798105061415e-06
"3501",8.64992855009712e-05
"3502",7.93224370760203e-05
"3503",0.000321750395353876
"3504",5.36250658923127e-05
"3505",4.87500599021025e-06
"3506",4.87500599021025e-06
"3507",0.000167830021816613
"3508",0.000493617711225331
"3509",0.000227064147163652
"3510",6.91064795715464e-05
"3511",9.87235422450663e-06
"3512",0.000128340604918586
"3513",2.46808855612666e-05
"3514",9.3787365132813e-05
"3515",5.92341253470398e-05
"3516",9.87235422450663e-06
"3517",6.91064795715464e-05
"3518",7.40426566837997e-05
"3519",1.48085313367599e-05
"3520",3.94894168980265e-05
"3521",1.48085313367599e-05
"3522",1.97447084490133e-05
"3523",9.87235422450663e-06
"3524",4.93617711225331e-06
"3525",4.93617711225331e-06
"3526",4.93617711225331e-06
"3527",4.93617711225331e-06
"3528",4.93617711225331e-06
"3529",4.93617711225331e-06
"3530",0.00102194536735315
"3531",2.85630954910868e-05
"3532",1.42815477455434e-05
"3533",4.76051591518113e-06
"3534",6.39892536331592e-08
"3535",0.000116312307831162
"3536",0.000218085577183428
"3537",0.00113889134751346
"3538",0.000426478462047593
"3539",0.000663949423869548
"3540",0.000290780769577904
"3541",0.00047494192364391
"3542",0.000237470961821955
"3543",0.000164775769427479
"3544",0.000184161154066006
"3545",3.87707692770539e-05
"3546",7.2695192394476e-05
"3547",3.87707692770539e-05
"3548",0.000358629615812748
"3549",0.000159929423267847
"3550",0.000300473461897167
"3551",4.36171154366856e-05
"3552",1.93853846385269e-05
"3553",7.2695192394476e-05
"3554",0.000155083077108215
"3555",5.81561539155808e-05
"3556",4.84634615963173e-06
"3557",0.000169622115587111
"3558",1.45390384788952e-05
"3559",0.000164775769427479
"3560",0.00011146596167153
"3561",9.69269231926347e-06
"3562",1.93853846385269e-05
"3563",4.84634615963173e-06
"3564",6.30025000752125e-05
"3565",2.90780769577904e-05
"3566",0.000155083077108215
"3567",2.42317307981587e-05
"3568",4.84634615963173e-06
"3569",2.42317307981587e-05
"3570",5.33098077559491e-05
"3571",2.90780769577904e-05
"3572",7.75415385541077e-05
"3573",4.84634615963173e-06
"3574",0.000130851346310057
"3575",3.87707692770539e-05
"3576",3.39244231174221e-05
"3577",4.84634615963173e-05
"3578",4.84634615963173e-05
"3579",4.36171154366856e-05
"3580",9.69269231926347e-06
"3581",9.69269231926347e-06
"3582",4.84634615963173e-06
"3583",2.90780769577904e-05
"3584",1.93853846385269e-05
"3585",4.84634615963173e-06
"3586",9.69269231926347e-06
"3587",4.36171154366856e-05
"3588",9.69269231926347e-06
"3589",5.33098077559491e-05
"3590",9.69269231926347e-06
"3591",1.45390384788952e-05
"3592",9.69269231926347e-06
"3593",9.69269231926347e-06
"3594",4.84634615963173e-06
"3595",9.69269231926347e-06
"3596",4.84634615963173e-06
"3597",4.84634615963173e-06
"3598",1.45390384788952e-05
"3599",4.84634615963173e-06
"3600",9.69269231926347e-06
"3601",1.45390384788952e-05
"3602",4.84634615963173e-06
"3603",9.69269231926347e-06
"3604",4.84634615963173e-06
"3605",4.84634615963173e-06
"3606",4.84634615963173e-06
"3607",1.93853846385269e-05
"3608",4.84634615963173e-06
"3609",4.84634615963173e-06
"3610",4.84634615963173e-06
"3611",1.45390384788952e-05
"3612",4.84634615963173e-06
"3613",4.84634615963173e-06
"3614",4.84634615963173e-06
"3615",4.84634615963173e-06
"3616",4.84634615963173e-06
"3617",4.84634615963173e-06
"3618",4.84634615963173e-06
"3619",6.20400463616729e-08
"3620",0.000258429560975305
"3621",0.000103371824390122
"3622",9.39743858092017e-06
"3623",9.39743858092017e-06
"3624",2.81923157427605e-05
"3625",9.39743858092017e-06
"3626",4.69871929046008e-06
"3627",4.69871929046008e-06
"3628",9.39743858092017e-06
