"","x"
"2706",4.12848114017925e-05
"2707",7.22484199531368e-05
"2708",1.03212028504481e-05
"2709",5.16060142522406e-06
"2710",5.16060142522406e-06
"2711",0.0461659899295492
"2712",0.0172336890913776
"2713",0.000214140923339645
"2714",0.000367763759648522
"2715",4.65523746390534e-05
"2716",2.7931424783432e-05
"2717",1.3965712391716e-05
"2718",1.86209498556213e-05
"2719",0.00972911822189959
"2720",0.000248606460707016
"2721",0.00034900522368485
"2722",7.64942956021589e-05
"2723",1.91235739005397e-05
"2724",4.78089347513493e-06
"2725",0.00382078449566717
"2726",0.00214079131289894
"2727",4.79998052219493e-05
"2728",0.00143519417613629
"2729",0.000244799006631942
"2730",0.000292798811853891
"2731",9.59996104438987e-06
"2732",9.59996104438987e-06
"2733",2.87998831331696e-05
"2734",4.79998052219493e-05
"2735",0.0156862061306696
"2736",0.0106037620865267
"2737",0.000344492493242745
"2738",9.43815049980122e-05
"2739",1.41572257497018e-05
"2740",0.00584594638974172
"2741",0.000268610736370756
"2742",0.000102560462977925
"2743",0.000542105304311889
"2744",4.88383157037738e-05
"2745",1.46514947111321e-05
"2746",6.34898104149059e-05
"2747",9.76766314075476e-06
"2748",4.39544841333964e-05
"2749",4.88383157037738e-06
"2750",0.0203313677530972
"2751",0.00367451254401803
"2752",0.00114068837244326
"2753",5.14244758068681e-05
"2754",9.81739992676573e-05
"2755",6.07743804990259e-05
"2756",0.000556319329183391
"2757",0.00064981837610497
"2758",9.34990469215784e-06
"2759",0.000135573618036289
"2760",1.40248570382368e-05
"2761",4.20745711147103e-05
"2762",9.34990469215784e-06
"2763",4.67495234607892e-06
"2764",4.67495234607892e-06
"2765",4.67495234607892e-06
"2766",4.67495234607892e-06
"2767",8.78499090424528e-05
"2768",8.32262296191658e-05
"2769",8.32262296191658e-05
"2770",0.00467149666031533
"2771",0.0201764641624326
"2772",0.015199869754495
"2773",0.00227572910111721
"2774",2.00064096801513e-05
"2775",0.000380121783922875
"2776",5.50176266204161e-05
"2777",5.00160242003783e-06
"2778",0.000553194966230293
"2779",0.002296456414435
"2780",0.000246380951346265
"2781",0.000562492360620718
"2782",2.32434859760627e-05
"2783",0.000125514824270739
"2784",4.64869719521255e-06
"2785",4.64869719521255e-06
"2786",4.64869719521255e-06
"2787",4.64869719521255e-06
"2788",0.00622034949829501
"2789",0.00428136067163415
"2790",0.000765510955206534
"2791",5.95906731597901e-05
"2792",4.58389793536847e-06
"2793",4.58389793536847e-06
"2794",9.16779587073693e-06
"2795",0.00548467283296988
"2796",0.00173752907850395
"2797",0.00166592760548868
"2798",0.000439155701160338
"2799",0.00028640589206109
"2800",4.7734315343515e-05
"2801",1.43202946030545e-05
"2802",1.43202946030545e-05
"2803",0.000119335788358788
"2804",4.7734315343515e-06
"2805",4.7734315343515e-06
"2806",0.0152903956082622
"2807",0.00240930994629108
"2808",0.00481861989258216
"2809",0.00848209118077818
"2810",0.0025554716064379
"2811",0.00118343795796294
"2812",0.00126359112643055
"2813",0.000660084916792076
"2814",0.00212641641052305
"2815",0.000132016983358415
"2816",0.000132016983358415
"2817",1.41446767884016e-05
"2818",4.71489226280054e-06
"2819",0.00430041319387604
"2820",0.00946862277216652
"2821",0.00785355727895075
"2822",0.000670131652408934
"2823",0.000718342562654181
"2824",0.000429077101182699
"2825",3.37476371716729e-05
"2826",0.000149453821760266
"2827",1.44632730735741e-05
"2828",4.82109102452471e-05
"2829",1.44632730735741e-05
"2830",9.64218204904941e-06
"2831",4.82109102452471e-06
"2832",0.00184050897125778
"2833",0.00443244020985078
"2834",0.00150760037180547
"2835",0.000665817198904624
"2836",0.00110335421532766
"2837",0.000865562358576011
"2838",3.32908599452312e-05
"2839",4.75583713503302e-06
"2840",1.90233485401321e-05
"2841",4.28025342152972e-05
"2842",0.00842722173537715
"2843",0.00281923331111171
"2844",0.0075281148956172
"2845",5.07969965966073e-05
"2846",1.52390989789822e-05
"2847",0.00193718639913189
"2848",0.000957144107372493
"2849",0.000119070558811889
"2850",3.66370950190428e-05
"2851",9.1592737547607e-06
"2852",2.28981843869018e-05
"2853",9.1592737547607e-06
"2854",0.00940181648743698
"2855",0.00545716160566724
"2856",0.00270757376500171
"2857",0.0062834384270557
"2858",0.000513505369224462
"2859",0.000420140756638197
"2860",0.000746916900690127
"2861",0.000261420915241544
"2862",1.40046918879399e-05
"2863",2.33411531465665e-05
"2864",4.6682306293133e-06
"2865",1.40046918879399e-05
"2866",9.33646125862659e-06
"2867",0.0227769359524084
"2868",0.00776954576546929
"2869",0.0072043137060825
"2870",0.00399494523329309
"2871",0.00137954943307963
"2872",0.000857428293476574
"2873",7.66416351710904e-05
"2874",0.000100592146162056
"2875",9.5802043963863e-06
"2876",9.5802043963863e-06
"2877",0.000432576003532137
"2878",0.000480640003924597
"2879",0.000216288001766069
"2880",1.44192001177379e-05
"2881",9.13216007456734e-05
"2882",0.00398539671367326
"2883",0.000154627406913481
"2884",1.99519234727072e-05
"2885",4.98798086817679e-05
"2886",1.49639426045304e-05
"2887",9.97596173635359e-06
"2888",3.99038469454144e-05
"2889",1.49639426045304e-05
"2890",4.98798086817679e-06
"2891",4.98798086817679e-06
"2892",0.0119938727051007
"2893",0.00303880631317573
"2894",0.000690230342520741
"2895",0.000367525247316238
"2896",0.000237546806192203
"2897",9.86043346458201e-05
"2898",3.58561216893891e-05
"2899",0.000237546806192203
"2900",2.24100760558682e-05
"2901",8.96403042234728e-06
"2902",7.61942585899519e-05
"2903",0.017667705739368
"2904",0.0150929691536721
"2905",0.000879511789450097
"2906",1.36711677116595e-05
"2907",5.46846708466381e-05
"2908",0.000492162037619743
"2909",4.55705590388651e-06
"2910",5.92417267505246e-05
"2911",5.01276149427516e-05
"2912",1.8228223615546e-05
"2913",1.36711677116595e-05
"2914",9.11411180777302e-06
"2915",4.55705590388651e-06
"2916",0.0101539747166147
"2917",0.000396446060189934
"2918",0.00045095739346605
"2919",1.98223030094967e-05
"2920",1.48667272571225e-05
"2921",4.95557575237418e-06
"2922",0.00563292261167546
"2923",0.000284296350803124
"2924",0.00200453020227288
"2925",0.000250566275284109
"2926",7.70973154720337e-05
"2927",4.8185822170021e-06
"2928",0.000947612715670282
"2929",0.000315870905223427
"2930",7.07173668410658e-05
"2931",5.65738934728527e-05
"2932",3.77159289819018e-05
"2933",4.71449112273772e-06
"2934",0.029651285022934
"2935",0.00538896537169641
"2936",0.00733378309694862
"2937",0.00311362443698015
"2938",0.00322379884013483
"2939",1.91607657660317e-05
"2940",0.00216516653156158
"2941",4.79019144150792e-06
"2942",4.79019144150792e-06
"2943",0.00959445267224506
"2944",0.0363567897109985
"2945",0.000262108196894078
"2946",0.00524692954146145
"2947",0.00127718175941114
"2948",1.90624143195693e-05
"2949",0.00196341560617149
"2950",0.00347147547325582
"2951",0.00675199531399123
"2952",0.000122407456743858
"2953",0.000896022583365043
"2954",0.00018116303598091
"2955",1.95851930790173e-05
"2956",0.000107718561934595
"2957",7.3444474046315e-05
"2958",0.000107718561934595
"2959",2.44814913487717e-05
"2960",4.89629826975433e-06
"2961",0.0155007532897523
"2962",0.0165083022535862
"2963",0.0138686151492431
"2964",0.000141330397641859
"2965",0.00072032912346496
"2966",0.00213819214496877
"2967",1.82361803408851e-05
"2968",0.00146345347235603
"2969",8.66218566192041e-05
"2970",0.00010941708204531
"2971",6.38266311930978e-05
"2972",9.11809017044254e-06
"2973",9.11809017044254e-06
"2974",4.55904508522127e-06
"2975",9.11809017044254e-06
"2976",4.55904508522127e-06
"2977",0.00326010471365887
"2978",0.00259687424182569
"2979",0.0100839055541397
"2980",0.000172813573646674
"2981",6.07182826326151e-05
"2982",9.34127425117155e-06
"2983",9.34127425117155e-06
"2984",0.0110504304365919
"2985",0.000208498687482865
"2986",0.000793312079203098
"2987",0.000249181358211229
"2988",0.00123065078953301
"2989",0.000371229370396321
"2990",0.000213584021323911
"2991",0.000167816016754501
"2992",8.1365341456728e-05
"2993",1.0170667682091e-05
"2994",1.0170667682091e-05
"2995",1.52560015231365e-05
"2996",5.0853338410455e-06
"2997",0.0337797484697156
"2998",0.000405820776810084
"2999",0.00533364449521825
"3000",0.00653661322647671
"3001",0.000502444771288676
"3002",2.41559986196479e-05
"3003",0.00011111759365038
"3004",0.000135273592270028
"3005",1.44935991717887e-05
"3006",4.83119972392957e-06
"3007",0.000298573064908428
"3008",0.0078409880276721
"3009",0.000321540223747538
"3010",0.000633893583959432
"3011",4.13408859103977e-05
"3012",2.75605906069318e-05
"3013",2.29671588391098e-05
"3014",1.37802953034659e-05
"3015",0.0138296494605397
"3016",0.000324918964824063
"3017",4.57632344822624e-06
"3018",0.0151103228659778
"3019",0.000163522066698209
"3020",0.000256331888337733
"3021",0.000477307654146124
"3022",0.000419853955035943
"3023",0.000304946556815579
"3024",0.000322624618080251
"3025",4.41951531616782e-06
"3026",4.41951531616782e-06
"3027",3.09366072131747e-05
"3028",1.32585459485035e-05
"3029",1.76780612646713e-05
"3030",4.41995627728243e-05
"3031",0.00501910590598072
"3032",4.91106253031381e-06
"3033",0.000417440315076674
"3034",3.92885002425105e-05
"3035",4.41995627728243e-05
"3036",1.47331875909414e-05
"3037",0.00974598028441296
"3038",0.00710373674063878
"3039",0.00235828658733943
"3040",8.1818106091368e-05
"3041",0.000375400722066277
"3042",0.000120320744252012
"3043",9.62565954016094e-06
"3044",1.44384893102414e-05
"3045",1.44384893102414e-05
"3046",1.44384893102414e-05
"3047",4.81282977008047e-06
"3048",0.0413702468283395
"3049",0.00439039117206252
"3050",0.000730151447621628
"3051",9.95661064938584e-05
"3052",0.000199132212987717
"3053",2.37062158318711e-05
"3054",0.000386371023351571
"3055",0.00587283955494388
"3056",0.00039603029893536
"3057",0.000792060597870721
"3058",0.00013522985817305
"3059",4.82963779189464e-05
"3060",2.41481889594732e-05
"3061",4.82963779189464e-06
"3062",0.00431601105196742
"3063",0.000588768136739637
"3064",0.00636453489963178
"3065",0.000544975465411896
"3066",0.000165438980571468
"3067",5.35243760672398e-05
"3068",4.86585236974907e-06
"3069",0.405838751030649
"3070",0.00111521443279537
"3071",9.57265607549677e-05
"3072",0.000540855068265568
"3073",0.000138803513094703
"3074",4.78632803774839e-06
"3075",0.0343781342347368
"3076",0.000924344185018725
"3077",0.000653576696477886
"3078",0.000102704909446525
"3079",4.66840497484204e-05
"3080",7.00260746226306e-05
"3081",4.66840497484204e-06
"3082",0.0159052583286796
"3083",0.00229385599914178
"3084",0.0190782770356637
"3085",0.00410127171830992
"3086",1.33882645864306e-05
"3087",8.9255097242871e-06
"3088",0.000102643361829302
"3089",1.33882645864306e-05
"3090",3.12392840350048e-05
"3091",1.78510194485742e-05
"3092",0.0169232512829101
"3093",0.00890649406962539
"3094",0.000752854263057474
"3095",0.00318480167038859
"3096",0.00146464374812999
"3097",4.10647779849531e-05
"3098",3.19392717660747e-05
"3099",4.10647779849531e-05
"3100",2.73765186566354e-05
"3101",9.12550621887847e-06
"3102",2.28137655471962e-05
"3103",9.12550621887847e-06
"3104",0.00736374362593779
"3105",0.000859269948209837
"3106",0.00146375636526443
"3107",0.000494579795771941
"3108",1.49872665385437e-05
"3109",3.49702885899352e-05
"3110",3.49702885899352e-05
"3111",4.99575551284789e-06
"3112",1.49872665385437e-05
"3113",2.49787775642394e-05
"3114",0.000261620811465635
"3115",0.00123199618490181
"3116",0.00469966112232813
"3117",0.00417641949939686
"3118",0.00110832089220896
"3119",0.000256864069438987
"3120",0.000123675292692846
"3121",4.75674202664791e-06
"3122",0.000128432034719494
"3123",0.0275161150203238
"3124",0.00512837453513443
"3125",0.00359744572289005
"3126",0.00258788585599205
"3127",0.000426574591647041
"3128",9.47943536993424e-06
"3129",0.000848409465609115
"3130",7.58354829594739e-05
"3131",5.68766122196055e-05
"3132",4.26574591647041e-05
"3133",7.10957652745068e-05
"3134",4.73971768496712e-06
"3135",4.73971768496712e-06
"3136",0.000910411780948287
"3137",0.00062803807348839
"3138",6.81591707661819e-05
"3139",0.000189871975705792
"3140",0.000282373707459896
"3141",9.2501731754104e-05
"3142",9.73702439516884e-06
"3143",4.86851219758442e-06
"3144",0.000243765613837799
"3145",0.000147179238543577
"3146",4.59935120448678e-06
"3147",4.59935120448678e-06
"3148",4.59935120448678e-06
"3149",0.00938746453600492
"3150",0.0182164810833881
"3151",0.00032306908432662
"3152",2.30763631661871e-05
"3153",5.07679989656116e-05
"3154",4.61527263323742e-06
"3155",4.61527263323742e-06
"3156",9.23054526647484e-06
"3157",0.0172981606194319
"3158",0.0178294876683728
"3159",0.00476346249963523
"3160",0.00536871331190702
"3161",0.00462947567859796
"3162",0.00238866160262989
"3163",0.000545187754565429
"3164",5.08225872899976e-05
"3165",1.84809408327264e-05
"3166",0.0019547691722268
"3167",0.00196876513288714
"3168",0.000615822269054745
"3169",2.33266011005585e-05
"3170",9.33064044022341e-06
"3171",1.39959606603351e-05
"3172",0.00512877215614412
"3173",0.00166785266405858
"3174",0.00769315823421617
"3175",0.000225385495143052
"3176",5.00856655873449e-06
"3177",6.01027987048138e-05
"3178",0.000801370649397518
"3179",2.50428327936724e-05
"3180",0.00010017133117469
"3181",0.000135231297085831
"3182",0.000125214163968362
"3183",1.50256996762035e-05
"3184",7.59771212068774e-05
"3185",8.93848484786793e-06
"3186",4.46924242393396e-06
"3187",8.93848484786793e-06
"3188",0.00447546665216418
"3189",0.00230097361573224
"3190",0.00197990752981611
"3191",0.000238367245604397
"3192",5.83756519847502e-05
"3193",2.91878259923751e-05
"3194",0.0124914306338101
"3195",0.000386432502206035
"3196",0.000347789251985431
"3197",0.00071973053535874
"3198",3.3812843943028e-05
"3199",0.000173894625992716
"3200",3.86432502206035e-05
"3201",4.83040627757543e-06
"3202",1.44912188327263e-05
"3203",4.83040627757543e-06
"3204",9.66081255515087e-06
"3205",0.00314237875287511
"3206",0.00434822737559038
"3207",0.00434822737559038
"3208",0.00358616690770341
"3209",0.0109916015721109
"3210",0.000237583557635351
"3211",0.00785370552787046
"3212",0.000582752122501804
"3213",0.000291376061250902
"3214",0.000488615241174589
"3215",0.000685854421098277
"3216",1.7930834538517e-05
"3217",0.000112067715865732
"3218",0.00012103313313499
"3219",9.41368813272145e-05
"3220",1.34481259038878e-05
"3221",1.34481259038878e-05
"3222",4.48270863462926e-06
"3223",1.34481259038878e-05
"3224",0.00635995175623829
"3225",0.00489471322751863
"3226",0.00138812071141863
"3227",0.00175556442914709
"3228",0.000322080295786675
"3229",2.26817109708926e-05
"3230",1.81453687767141e-05
"3231",3.17543953592497e-05
"3232",2.72180531650711e-05
"3233",1.81453687767141e-05
"3234",4.53634219417852e-06
"3235",2.72180531650711e-05
"3236",1.36090265825356e-05
"3237",4.53634219417852e-06
"3238",9.07268438835705e-06
"3239",9.07268438835705e-06
"3240",0.00838619308645395
"3241",0.00227106141166797
"3242",0.00228540495742588
"3243",0.00449431100414294
"3244",4.3030637273709e-05
"3245",4.781181919301e-06
"3246",4.781181919301e-06
"3247",4.781181919301e-06
"3248",0.00220278801675599
"3249",0.00127312904086937
"3250",0.000650303323033993
"3251",0.000957136581085244
"3252",0.000109910420794478
"3253",0.000315992459784124
"3254",2.28980043321829e-05
"3255",9.15920173287314e-06
"3256",4.57960086643657e-06
"3257",4.57960086643657e-06
"3258",0.0189603154394375
"3259",0.00951438211581881
"3260",0.00887552672195088
"3261",0.00118188247865567
"3262",0.000177966859720352
"3263",2.28162640667118e-05
"3264",9.12650562668471e-06
"3265",0.00315880687008925
"3266",0.000918313717179675
"3267",0.000399057793329388
"3268",0.000802923511879611
"3269",0.000230780410600128
"3270",3.8463401766688e-05
"3271",5.2887177429196e-05
"3272",0.000139429831404244
"3273",1.9231700883344e-05
