"","x"
"2775",4.80095426684669e-05
"2776",6.72133597358537e-05
"2777",0.000144028628005401
"2778",4.80095426684669e-06
"2779",4.80095426684669e-06
"2780",0.0104146688938075
"2781",0.00220975447008831
"2782",0.0148005511355263
"2783",0.00140751752116494
"2784",0.000216171632943422
"2785",0.000345874612709474
"2786",8.16648391119592e-05
"2787",3.84305125232749e-05
"2788",9.60762813081874e-06
"2789",9.60762813081874e-06
"2790",0.0531057438614028
"2791",0.00149955522339112
"2792",0.000219561045169417
"2793",0.0026253895188343
"2794",0.000710069763101093
"2795",0.000485837206332327
"2796",6.07296507915408e-05
"2797",2.33575579967465e-05
"2798",4.67151159934929e-06
"2799",4.67151159934929e-06
"2800",4.67151159934929e-06
"2801",0.0298092328564251
"2802",0.0198265650758215
"2803",0.00885678728735651
"2804",0.00741027743496217
"2805",0.00115029623074363
"2806",0.00663024823128194
"2807",0.000557868987442188
"2808",0.00135764576589913
"2809",0.00018266506668461
"2810",2.9621362165072e-05
"2811",9.87378738835732e-06
"2812",4.93689369417866e-06
"2813",0.0501289687908177
"2814",0.000314049543445085
"2815",0.000580515822731824
"2816",0.000314049543445085
"2817",2.85499584950077e-05
"2818",0.0120426697444871
"2819",0.00327863260059334
"2820",0.000517915864104718
"2821",9.00723241921248e-05
"2822",1.35108486288187e-05
"2823",4.50361620960624e-05
"2824",0.0097563683305476
"2825",0.00787908959278774
"2826",0.000470461581482398
"2827",0.000653165108271679
"2828",0.000507002286840255
"2829",0.000196406291298477
"2830",9.13517633946405e-06
"2831",0.00439838711177924
"2832",0.00368335519628144
"2833",0.000395149216459311
"2834",3.76332587104106e-05
"2835",3.29291013716093e-05
"2836",6.58582027432185e-05
"2837",4.70415733880132e-06
"2838",4.70415733880132e-06
"2839",4.70415733880132e-06
"2840",3.40440558925725e-05
"2841",0.000252898700916253
"2842",8.75418580094721e-05
"2843",9.72687311216357e-06
"2844",4.86343655608178e-06
"2845",0.0493486896447539
"2846",0.000125250481331863
"2847",0.000317943529534728
"2848",3.85386096405731e-05
"2849",1.92693048202866e-05
"2850",5.2990588255788e-05
"2851",9.63465241014328e-06
"2852",0.0177663650776197
"2853",0.00155249503682095
"2854",0.00032020210134432
"2855",0.00122258984149649
"2856",0.000359014477264844
"2857",0.000751989783460145
"2858",5.82185638807855e-05
"2859",0.000451193870076087
"2860",0.000261983537463535
"2861",9.70309398013091e-06
"2862",9.70309398013091e-06
"2863",0.00967531600064641
"2864",0.0209554095828851
"2865",0.00179137962596346
"2866",7.46408177484776e-05
"2867",0.000293898219884631
"2868",0.000186602044371194
"2869",4.66505110927985e-06
"2870",4.66505110927985e-06
"2871",0.00029435051076533
"2872",4.8254182092677e-06
"2873",0.0250796532180369
"2874",0.00408383346784469
"2875",0.0180558377860726
"2876",0.00171105059648122
"2877",0.000392312705823043
"2878",8.03532048071293e-05
"2879",4.72665910630172e-06
"2880",0.0199531982468868
"2881",0.000128379894684251
"2882",0.000251822101111415
"2883",2.46884412854328e-05
"2884",4.93768825708656e-06
"2885",9.87537651417313e-06
"2886",0.00615517269221637
"2887",0.00344789754872933
"2888",0.00140117752343137
"2889",0.00103587052625105
"2890",0.00755635021564774
"2891",0.000415349051588584
"2892",0.000260218682922969
"2893",6.00504652899158e-05
"2894",5.50462598490895e-05
"2895",4.00336435266105e-05
"2896",5.00420544082632e-06
"2897",0.0593108176804383
"2898",0.00656150043753222
"2899",0.0112525278996593
"2900",0.0062448066004266
"2901",0.00045524739083934
"2902",0.000168243600962365
"2903",0.000425557343610687
"2904",0.000544317532525298
"2905",0.000113811847709835
"2906",0.00010886350650506
"2907",4.45350708429789e-05
"2908",9.89668240955087e-06
"2909",4.94834120477543e-06
"2910",4.94834120477543e-06
"2911",0.0176313154868386
"2912",0.0051222911713244
"2913",0.00533591777253811
"2914",0.00263947533944056
"2915",0.000920968014121347
"2916",0.000346549819746693
"2917",0.000151912249751975
"2918",1.89890312189969e-05
"2919",9.49451560949843e-06
"2920",0.00109979191794401
"2921",0.0144476938280337
"2922",0.00843643800303204
"2923",0.0101519253964062
"2924",0.00253328138364026
"2925",0.00123139095086039
"2926",0.000723794681040075
"2927",0.000140998963838976
"2928",1.40998963838976e-05
"2929",0.000276543408036667
"2930",7.27745810622808e-05
"2931",7.76262197997662e-05
"2932",2.91098324249123e-05
"2933",4.85163873748539e-06
"2934",0.0261339126572358
"2935",0.0010391698208444
"2936",0.00053166828043202
"2937",9.66669600785492e-05
"2938",0.000178833876145316
"2939",2.90000880235647e-05
"2940",1.93333920157098e-05
"2941",4.83334800392746e-06
"2942",4.83334800392746e-06
"2943",0.0328855832497855
"2944",0.00207120590253243
"2945",0.00118552320033593
"2946",0.0019835602184609
"2947",0.000802649948865574
"2948",0.000286001705917618
"2949",0.000387486182210967
"2950",4.15163766654607e-05
"2951",3.22905151842472e-05
"2952",9.22586148121349e-06
"2953",4.61293074060675e-06
"2954",0.00133817487802625
"2955",4.42778452288097e-05
"2956",9.83952116195772e-06
"2957",0.000157432338591324
"2958",5.41173663907675e-05
"2959",0.000122994014524472
"2960",9.83952116195772e-06
"2961",9.83952116195772e-06
"2962",4.91976058097886e-06
"2963",0.0118573497425705
"2964",0.00650008436477635
"2965",0.000646150819643939
"2966",9.6440420842379e-06
"2967",2.41101052105948e-05
"2968",1.44660631263569e-05
"2969",9.6440420842379e-06
"2970",4.82202104211895e-06
"2971",9.6440420842379e-06
"2972",0.0293259711916164
"2973",0.000981981480083384
"2974",0.00158737782945518
"2975",0.000157307712828892
"2976",1.43007011662629e-05
"2977",4.29021034987886e-05
"2978",8.1037306608823e-05
"2979",2.38345019437715e-05
"2980",4.76690038875429e-06
"2981",0.00414459450640924
"2982",0.0010002596797591
"2983",0.000347312388805243
"2984",0.0574873842843475
"2985",0.0224944634032535
"2986",0.00188603885385152
"2987",0.00259445344773721
"2988",0.000427808813190711
"2989",0.00366627552809674
"2990",0.000193203980150644
"2991",0.000165603411557695
"2992",4.60009476549151e-06
"2993",0.067774446382604
"2994",0.00600175486927603
"2995",0.00377888269547009
"2996",0.00518670173888052
"2997",0.000875255918436088
"2998",4.16788532588613e-05
"2999",0.000111143608690297
"3000",0.000226918201076023
"3001",5.09408206497194e-05
"3002",9.26196739085807e-06
"3003",0.0232503351488513
"3004",0.00158102279012189
"3005",0.000223203217428972
"3006",4.65006702977026e-05
"3007",0.000102301474654946
"3008",2.32503351488513e-05
"3009",1.39502010893108e-05
"3010",0.00202254459418932
"3011",0.000145506805337361
"3012",0.000237661115384356
"3013",0.000295863837519301
"3014",5.82027221349444e-05
"3015",4.8502268445787e-05
"3016",8.73040832024167e-05
"3017",0.0132727319831816
"3018",0.0016326591398356
"3019",0.00450456557858256
"3020",0.00061962364945568
"3021",0.00052127068922462
"3022",0.000137694144323485
"3023",0.000108188256254166
"3024",3.93411840924241e-05
"3025",1.47529440346591e-05
"3026",9.83529602310604e-06
"3027",0.0136971330172148
"3028",0.00668408649151937
"3029",0.000481521209446118
"3030",0.000681757751988067
"3031",5.72104407262714e-05
"3032",4.76753672718928e-06
"3033",0.00665933564725996
"3034",0.00126289710315427
"3035",0.000358830542224645
"3036",0.000177085202656318
"3037",4.66013691200837e-05
"3038",6.52419167681172e-05
"3039",9.32027382401674e-06
"3040",0.0716319487640745
"3041",0.00159896630118667
"3042",0.0155207579382049
"3043",0.00188499839612035
"3044",0.00152394148940078
"3045",0.0252282316344043
"3046",0.00290950588045586
"3047",0.0013280486518855
"3048",0.000398883870707658
"3049",9.38550284018018e-06
"3050",1.87710056803604e-05
"3051",0.0266722030546494
"3052",0.00276650606313132
"3053",0.00094466060692289
"3054",0.0017350909106747
"3055",0.00371598636702831
"3056",0.00562940606574457
"3057",0.00554265152021083
"3058",0.000390395454901807
"3059",0.00289663788143192
"3060",0.000481969697409638
"3061",0.00155194242565903
"3062",3.37378788186746e-05
"3063",4.81969697409638e-05
"3064",0.00383185098591266
"3065",0.00424392890405159
"3066",0.000350503056807833
"3067",4.73652779470044e-06
"3068",0.00881275187142105
"3069",0.0088125181539096
"3070",0.00634105873574585
"3071",0.00271625158910568
"3072",0.00697186933009621
"3073",0.00153936615188485
"3074",0.00574790847538655
"3075",2.35377087444167e-05
"3076",9.41508349776666e-06
"3077",4.236787573995e-05
"3078",0.0365558675672406
"3079",0.00465766133732126
"3080",0.00839033075409126
"3081",0.0145989886450641
"3082",0.000369062432947221
"3083",0.000602646251268247
"3084",7.47468218627283e-05
"3085",4.67167636642052e-06
"3086",0.00930254819829199
"3087",0.00660010014812288
"3088",0.00832018481337306
"3089",0.00318408931011199
"3090",0.000995329890566116
"3091",0.000545981930261995
"3092",0.000140119256438919
"3093",0.000173941145924176
"3094",9.66339699578753e-06
"3095",4.83169849789377e-06
"3096",4.83169849789377e-06
"3097",0.000269391642106124
"3098",0.00169066478839016
"3099",0.000134695821053062
"3100",0.000311193793467419
"3101",9.28936696917668e-05
"3102",9.28936696917668e-06
"3103",2.786810090753e-05
"3104",4.64468348458834e-06
"3105",4.64468348458834e-06
"3106",0.00538355675984491
"3107",0.00838484275836472
"3108",0.00205869461460968
"3109",4.22055843541848e-05
"3110",0.000182890865534801
"3111",0.0232745561520119
"3112",0.00103594593068759
"3113",4.56363846117881e-06
"3114",0.000406163823044914
"3115",4.56363846117881e-05
"3116",4.56363846117881e-05
"3117",3.19454692282517e-05
"3118",0.00286791150723244
"3119",0.00279130619151337
"3120",0.000344723920735785
"3121",9.57566446488292e-06
"3122",4.78783223244146e-06
"3123",0.0213393861385479
"3124",0.045737026792373
"3125",0.000136790936785563
"3126",0.0010015050728943
"3127",9.7707811989688e-06
"3128",0.00369912025175514
"3129",0.00888755950683129
"3130",9.67090261896767e-06
"3131",0.000261114370712127
"3132",0.000159569893212967
"3133",0.000207924406307805
"3134",2.41772565474192e-05
"3135",4.83545130948384e-06
"3136",9.67090261896767e-06
"3137",4.83545130948384e-06
"3138",0.00145595783081882
"3139",5.33851204633567e-05
"3140",0.000106770240926713
"3141",0.0238668803343593
"3142",0.00638745811834001
"3143",0.00136285173215911
"3144",0.00647960823546109
"3145",6.30500801354746e-05
"3146",4.85000616426728e-05
"3147",4.85000616426728e-06
"3148",0.025958075370852
"3149",0.00139231410879662
"3150",5.24501890300095e-05
"3151",2.86091940163688e-05
"3152",4.76819900272814e-06
"3153",0.0143053768702819
"3154",0.00144498756265474
"3155",0.00120581720745672
"3156",4.98271573329221e-06
"3157",4.98271573329221e-06
"3158",0.000122118740237568
"3159",0.00113977490888396
"3160",0.00116012803225689
"3161",0.000412150748301791
"3162",0.000381621063242399
"3163",0.000198442952886047
"3164",0.000111942178551104
"3165",5.08828084323198e-06
"3166",5.08828084323198e-06
"3167",0.0283075568662216
"3168",0.00344954504283302
"3169",0.00124822246991714
"3170",0.00032415079645135
"3171",0.000570892447481481
"3172",0.000682168094024482
"3173",4.83807158882611e-06
"3174",0.0145879647182014
"3175",0.00370760599139883
"3176",0.000540482072315633
"3177",0.000262664184676756
"3178",0.000282869121959584
"3179",5.05123432070685e-05
"3180",3.03074059242411e-05
"3181",5.05123432070685e-06
"3182",0.00898943443587751
"3183",0.00959396005759207
"3184",0.00788190657930123
"3185",0.00566223616674626
"3186",0.000244579068327263
"3187",1.84587976096047e-05
"3188",9.22939880480237e-06
"3189",9.22939880480237e-06
"3190",4.61469940240119e-06
"3191",0.00689352685131255
"3192",0.0023263962428236
"3193",0.000198374873419066
"3194",0.000117221516111266
"3195",1.80340794017333e-05
"3196",0.0120532199187754
"3197",0.00492592689555194
"3198",0.000212239335179092
"3199",0.00135734458544768
"3200",9.87159698507404e-06
"3201",1.48073954776111e-05
"3202",0.00221662584324156
"3203",0.00147937804075373
"3204",1.95297431122604e-05
"3205",9.7648715561302e-06
"3206",0.00714808950329573
"3207",0.00547178870039093
"3208",0.00021906203674324
"3209",0.000342879709685071
"3210",0.000142866545702113
"3211",6.66710546609861e-05
"3212",0.00010476880018155
"3213",4.76221819007044e-06
"3214",4.76221819007044e-06
"3215",0.0468300568417856
"3216",0.0096613789700042
"3217",0.00151018596326002
"3218",0.000733655010542725
"3219",0.00055262325469452
"3220",0.000147683800823536
"3221",5.24039293244804e-05
"3222",0.000423995428170796
"3223",0.000314423575946882
"3224",0.018388987279615
"3225",0.00114549729288386
"3226",0.000427214154313242
"3227",4.22519493276833e-05
"3228",4.69466103640925e-06
"3229",4.69466103640925e-06
"3230",4.69466103640925e-06
"3231",0.013934414110909
"3232",0.000852731878831705
"3233",0.00318805441063217
"3234",3.39154724535337e-05
"3235",0.000174422429761031
"3236",9.69013498672393e-06
"3237",0.000188957632241117
"3238",3.87605399468957e-05
"3239",9.69013498672393e-06
"3240",0.0107364999673241
"3241",0.00317173343686653
"3242",6.37992357990394e-05
"3243",8.20275888844792e-05
"3244",0.000369124149980157
"3245",0.000369124149980157
"3246",1.82283530854398e-05
"3247",4.55708827135996e-06
"3248",4.55708827135996e-06
"3249",4.55708827135996e-06
"3250",0.00492314732019813
"3251",0.000190668069004694
"3252",0.000831117223866616
"3253",0.000352002588931743
"3254",9.288957207921e-05
"3255",0.000332446889546646
"3256",2.93335490776453e-05
"3257",4.88892484627421e-06
"3258",4.88892484627421e-06
"3259",0.00123217060734923
"3260",0.00379728413937737
"3261",1.3741679635865e-05
"3262",0.000183222395144867
"3263",0.000265672472960057
"3264",2.29027993931084e-05
"3265",4.58055987862167e-06
"3266",7.32889580579468e-05
"3267",2.748335927173e-05
"3268",0.0181878215662632
"3269",0.00143662928430077
"3270",0.000877149893054925
"3271",0.000118533769331747
"3272",0.000516807234286415
"3273",9.95683662386672e-05
"3274",1.89654030930795e-05
"3275",9.48270154653973e-06
"3276",4.74135077326987e-06
"3277",4.74135077326987e-06
"3278",0.00481599398413956
"3279",0.00174711272738966
"3280",0.000210385302251111
"3281",2.74415611631884e-05
"3282",1.82943741087923e-05
"3283",0.00210166827472999
"3284",0.00156314556487854
"3285",9.53137539560088e-05
"3286",0.000743447280856869
"3287",0.00021445594640102
"3288",4.76568769780044e-06
"3289",9.53651542262975e-05
"3290",9.05968965149826e-05
"3291",0.000429143194018339
"3292",1.90730308452595e-05
"3293",0.0172565935181902
"3294",0.000197057348494831
"3295",0.000197057348494831
"3296",1.40755248924879e-05
"3297",4.69184163082932e-06
"3298",9.38368326165863e-06
"3299",4.69184163082932e-06
"3300",0.0131479336997656
"3301",0.00723852794819867
"3302",0.00184792454104184
"3303",0.000158111190677377
"3304",0.000968431042898934
"3305",0.000691736459213524
"3306",1.97638988346721e-05
"3307",7.41146206300205e-05
"3308",4.94097470866803e-06
"3309",1.48229241260041e-05
"3310",0.0164843615181272
"3311",0.00683816468182641
"3312",0.0238216282606327
"3313",0.00421204823171163
"3314",0.000195909220079611
"3315",0.000489773050199027
"3316",0.000345173387759314
"3317",5.59740628798888e-05
"3318",7.92965890798424e-05
"3319",0.00335420269411365
"3320",0.000306669960604677
"3321",0.00139918169525884
"3322",9.58343626889615e-06
"3323",9.10426445545134e-05
"3324",4.79171813444808e-06
"3325",4.79171813444808e-06
"3326",0.0109825550365
"3327",0.00261373084720974
"3328",0.000117251477258007
"3329",0.00132885007559075
"3330",0.000371296344650356
"3331",4.88547821908363e-06
"3332",2.44273910954181e-05
"3333",0.000955146311553856
"3334",0.00211834429493132
"3335",0.00219399944832173
"3336",0.000775465322251646
"3337",9.45689417380056e-05
"3338",0.000193866330562911
"3339",1.41853412607008e-05
"3340",3.78275766952022e-05
