"","x"
"2559",5.28740768361346e-05
"2560",9.61346851566083e-06
"2561",1.44202027734912e-05
"2562",9.61346851566083e-06
"2563",3.36471398048129e-05
"2564",1.92269370313217e-05
"2565",2.40336712891521e-05
"2566",1.92269370313217e-05
"2567",1.44202027734912e-05
"2568",9.61346851566083e-06
"2569",4.80673425783041e-06
"2570",1.92269370313217e-05
"2571",2.88404055469825e-05
"2572",1.44202027734912e-05
"2573",4.80673425783041e-06
"2574",2.40336712891521e-05
"2575",4.80673425783041e-06
"2576",4.80673425783041e-06
"2577",0.000115848127419089
"2578",6.26874963344827e-05
"2579",1.79107132384236e-05
"2580",4.47767830960591e-06
"2581",4.47767830960591e-06
"2582",0.000392219314624489
"2583",7.71899270665316e-05
"2584",5.78924452998987e-05
"2585",1.44731113249747e-05
"2586",0.000209164439914634
"2587",1.020314341047e-05
"2588",1.020314341047e-05
"2589",5.10157170523498e-06
"2590",5.10157170523498e-06
"2591",3.06094302314099e-05
"2592",1.53047151157049e-05
"2593",5.10157170523498e-06
"2594",1.020314341047e-05
"2595",1.020314341047e-05
"2596",5.10157170523498e-06
"2597",5.10157170523498e-06
"2598",7.4581815814595e-05
"2599",1.98884842172253e-05
"2600",5.9665452651676e-05
"2601",4.97212105430633e-05
"2602",2.48606052715317e-05
"2603",2.9832726325838e-05
"2604",4.97212105430633e-06
"2605",0.00245183134984167
"2606",0.000365166371253015
"2607",0.000180211975423566
"2608",0.000260833122323582
"2609",2.84545224352999e-05
"2610",0.000132787771364733
"2611",2.37121020294165e-05
"2612",4.74242040588331e-06
"2613",5.21666244647164e-05
"2614",6.1651465276483e-05
"2615",3.79393632470665e-05
"2616",4.74242040588331e-06
"2617",9.48484081176662e-06
"2618",1.42272612176499e-05
"2619",3.31969428411832e-05
"2620",4.74242040588331e-06
"2621",4.74242040588331e-06
"2622",1.42272612176499e-05
"2623",9.48484081176662e-06
"2624",4.74242040588331e-06
"2625",4.74242040588331e-06
"2626",4.74242040588331e-06
"2627",4.74242040588331e-06
"2628",2.35682384985034e-05
"2629",0.00010884190439582
"2630",0.000138526060140135
"2631",6.43156707793483e-05
"2632",1.97894371628764e-05
"2633",1.97894371628764e-05
"2634",0.000145829270054966
"2635",0.000103491740039008
"2636",2.35208500088654e-05
"2637",3.76333600141847e-05
"2638",5.6450040021277e-05
"2639",4.70417000177308e-06
"2640",4.70417000177308e-06
"2641",4.8923697315163e-06
"2642",0.000276528035614135
"2643",0.000101039089935934
"2644",2.85154942435098e-05
"2645",9.14395613716108e-05
"2646",0.000389821287952656
"2647",7.70017358918828e-05
"2648",3.36882594526987e-05
"2649",4.81260849324267e-06
"2650",1.92504339729707e-05
"2651",4.81260849324267e-06
"2652",4.81260849324267e-06
"2653",1.92504339729707e-05
"2654",9.62521698648534e-06
"2655",4.81260849324267e-06
"2656",4.81260849324267e-06
"2657",5.7787697721068e-05
"2658",1.4446924430267e-05
"2659",9.63128295351133e-06
"2660",9.63128295351133e-06
"2661",4.81564147675567e-06
"2662",9.82640925192149e-05
"2663",0.000732067489268151
"2664",0.000113003706397097
"2665",9.82640925192149e-05
"2666",4.91320462596074e-06
"2667",4.91320462596074e-06
"2668",4.91320462596074e-06
"2669",1.47396138778822e-05
"2670",2.45660231298037e-05
"2671",9.82640925192149e-06
"2672",3.24919581412506e-05
"2673",2.33427923560088e-05
"2674",0.00110480895066845
"2675",0.000463924104826146
"2676",9.56544546033291e-05
"2677",2.86963363809987e-05
"2678",0.000210439800127324
"2679",4.78272273016646e-06
"2680",6.21753954921639e-05
"2681",1.91308909206658e-05
"2682",1.43481681904994e-05
"2683",4.30445045714981e-05
"2684",1.91308909206658e-05
"2685",4.78272273016646e-06
"2686",1.43481681904994e-05
"2687",9.56544546033291e-06
"2688",4.78272273016646e-06
"2689",1.43481681904994e-05
"2690",1.43481681904994e-05
"2691",9.56544546033291e-06
"2692",4.78272273016646e-06
"2693",1.4267102501221e-05
"2694",0.000171205230014652
"2695",5.70684100048839e-05
"2696",0.00014742672584595
"2697",4.75570083374032e-06
"2698",4.75570083374032e-05
"2699",4.75570083374032e-05
"2700",9.51140166748064e-06
"2701",0.000104625418342287
"2702",4.75570083374032e-06
"2703",1.90228033349613e-05
"2704",2.37785041687016e-05
"2705",4.75570083374032e-06
"2706",2.37785041687016e-05
"2707",4.75570083374032e-06
"2708",4.75570083374032e-06
"2709",9.06799493815883e-06
"2710",8.61459519125089e-05
"2711",9.06799493815883e-06
"2712",0.0081870791529309
"2713",0.000722249582847067
"2714",0.000285098519544895
"2715",5.22680619165641e-05
"2716",2.85098519544895e-05
"2717",6.65229878938088e-05
"2718",4.75164199241491e-05
"2719",3.80131359393193e-05
"2720",2.37582099620746e-05
"2721",4.75164199241491e-06
"2722",4.75164199241491e-06
"2723",0.000531746412749367
"2724",2.90043497863291e-05
"2725",1.93362331908861e-05
"2726",4.83405829772152e-05
"2727",1.93362331908861e-05
"2728",2.41702914886076e-05
"2729",1.45021748931646e-05
"2730",4.35065246794937e-05
"2731",1.45021748931646e-05
"2732",4.83405829772152e-06
"2733",4.83405829772152e-06
"2734",1.97248459210857e-05
"2735",6.7410777733057e-05
"2736",6.25957221806958e-05
"2737",9.63011110472243e-06
"2738",0.00909371194245233
"2739",4.87337188770221e-06
"2740",7.79739502032354e-05
"2741",9.2594065866342e-05
"2742",0.000107214181529449
"2743",4.87337188770221e-05
"2744",9.74674377540442e-06
"2745",9.74674377540442e-06
"2746",4.38603469893199e-05
"2747",2.92402313262133e-05
"2748",9.74674377540442e-06
"2749",4.87337188770221e-06
"2750",0.000206487722578992
"2751",9.34111125952583e-05
"2752",0.000157323979107804
"2753",4.91637434711886e-05
"2754",1.96654973884754e-05
"2755",0.000113076609983734
"2756",6.39128665125452e-05
"2757",8.35783639010206e-05
"2758",1.96654973884754e-05
"2759",9.83274869423772e-06
"2760",3.4414620429832e-05
"2761",4.91637434711886e-06
"2762",2.94982460827132e-05
"2763",4.91637434711886e-06
"2764",4.91637434711886e-06
"2765",4.91637434711886e-06
"2766",9.14569267435005e-06
"2767",2.74370780230502e-05
"2768",5.94470023832753e-05
"2769",1.82913853487001e-05
"2770",1.37185390115251e-05
"2771",1.50794745813067e-05
"2772",3.01589491626133e-05
"2773",5.02649152710222e-06
"2774",5.02649152710222e-06
"2775",0.000179736344422
"2776",7.56784608092631e-05
"2777",0.000104057883612737
"2778",0.000179736344422
"2779",0.000293254035635895
"2780",0.000425691342052105
"2781",5.20289418063684e-05
"2782",6.14887494075263e-05
"2783",0.000444610957254421
"2784",8.98681722109999e-05
"2785",5.20289418063684e-05
"2786",9.45980760115789e-06
"2787",1.89196152023158e-05
"2788",1.41897114017368e-05
"2789",4.72990380057894e-06
"2790",4.72990380057894e-06
"2791",4.72990380057894e-06
"2792",4.72990380057894e-06
"2793",4.72990380057894e-06
"2794",1.89196152023158e-05
"2795",4.72990380057894e-06
"2796",4.72990380057894e-06
"2797",4.72990380057894e-06
"2798",9.72753544168411e-06
"2799",0.000621072981440852
"2800",0.000119614055684905
"2801",4.60054060326557e-06
"2802",2.30027030163279e-05
"2803",4.60054060326557e-06
"2804",9.20108120653114e-06
"2805",1.38016218097967e-05
"2806",9.20108120653114e-06
"2807",4.60054060326557e-06
"2808",9.20108120653114e-06
"2809",9.20108120653114e-06
"2810",4.60054060326557e-06
"2811",4.60054060326557e-06
"2812",0.00589309879590399
"2813",8.08576913078029e-05
"2814",9.03703608734267e-05
"2815",1.42690043484358e-05
"2816",5.23196826109313e-05
"2817",3.32943434796835e-05
"2818",3.32943434796835e-05
"2819",4.75633478281193e-06
"2820",2.37816739140597e-05
"2821",4.75633478281193e-06
"2822",1.42690043484358e-05
"2823",4.75633478281193e-06
"2824",4.75633478281193e-06
"2825",4.75633478281193e-06
"2826",4.75633478281193e-06
"2827",4.75633478281193e-06
"2828",4.37305986173971e-05
"2829",0.000170063439067656
"2830",0.000743420176495751
"2831",0.000364421655144976
"2832",0.000126332840450258
"2833",4.85895540193302e-06
"2834",1.94358216077321e-05
"2835",4.85895540193302e-06
"2836",0.0039451514889406
"2837",0.000588759387891253
"2838",1.39077020761713e-05
"2839",5.09693622680163e-05
"2840",3.70686271040118e-05
"2841",1.90498311571684e-05
"2842",4.76245778929209e-06
"2843",9.52491557858418e-06
"2844",4.65828016362044e-06
"2845",4.65828016362044e-06
"2846",4.65828016362044e-06
"2847",1.89888485486005e-05
"2848",4.27249092343512e-05
"2849",0.0104678224610148
"2850",0.000253027042477529
"2851",0.000351426447885457
"2852",0.000121827835266958
"2853",0.00029988390219559
"2854",1.87427438872244e-05
"2855",1.87427438872244e-05
"2856",5.62282316616731e-05
"2857",2.34284298590305e-05
"2858",2.81141158308366e-05
"2859",9.37137194361218e-06
"2860",2.81141158308366e-05
"2861",1.87427438872244e-05
"2862",4.68568597180609e-06
"2863",1.40570579154183e-05
"2864",4.68568597180609e-06
"2865",8.44756250573839e-05
"2866",1.40792708428973e-05
"2867",9.38618056193154e-06
"2868",4.69309028096577e-06
"2869",2.34654514048288e-05
"2870",0.000141674849483206
"2871",0.000210069604406133
"2872",3.41973774614635e-05
"2873",4.88533963735192e-06
"2874",2.44266981867596e-05
"2875",1.46560189120558e-05
"2876",4.88533963735192e-06
"2877",4.88533963735192e-06
"2878",0.000905616613382221
"2879",0.00187221605264293
"2880",0.000146933411726408
"2881",1.42193624251362e-05
"2882",9.47957495009081e-06
"2883",0.000384009596725641
"2884",0.000182158398446778
"2885",2.46159997901052e-05
"2886",1.47695998740631e-05
"2887",4.43087996221893e-05
"2888",2.46159997901052e-05
"2889",4.92319995802104e-06
"2890",9.84639991604207e-06
"2891",2.46159997901052e-05
"2892",9.84639991604207e-06
"2893",4.92319995802104e-06
"2894",9.84639991604207e-06
"2895",4.92319995802104e-06
"2896",0.000649473124683635
"2897",4.70632699046112e-06
"2898",3.29442889332278e-05
"2899",9.41265398092224e-06
"2900",0.00240756942453583
"2901",0.000472596961112589
"2902",2.67507713837314e-05
"2903",5.35015427674629e-05
"2904",3.120923328102e-05
"2905",6.68769284593286e-05
"2906",8.91692379457714e-06
"2907",4.45846189728857e-06
"2908",1.33753856918657e-05
"2909",8.91692379457714e-06
"2910",4.45846189728857e-06
"2911",8.91692379457714e-06
"2912",4.45846189728857e-06
"2913",9.21472467689069e-06
"2914",9.21472467689069e-06
"2915",1.3822087015336e-05
"2916",4.60736233844534e-06
"2917",9.21472467689069e-06
"2918",4.60736233844534e-06
"2919",2.98991158843358e-05
"2920",0.000488352226110819
"2921",3.48823018650585e-05
"2922",5.97982317686717e-05
"2923",2.49159299036132e-05
"2924",4.98318598072264e-06
"2925",9.96637196144528e-06
"2926",9.96637196144528e-06
"2927",9.96637196144528e-06
"2928",4.98318598072264e-06
"2929",4.98318598072264e-06
"2930",1.49495579421679e-05
"2931",4.98318598072264e-06
"2932",4.98318598072264e-06
"2933",4.98318598072264e-06
"2934",8.98370851143595e-05
"2935",2.83696058255872e-05
"2936",5.67392116511745e-05
"2937",0.000104021888027153
"2938",1.41848029127936e-05
"2939",4.72826763759787e-06
"2940",4.72826763759787e-06
"2941",4.72826763759787e-06
"2942",0.00202306269292017
"2943",3.27054015021737e-05
"2944",6.07386027897511e-05
"2945",7.94274036481361e-05
"2946",0.000177543608154657
"2947",9.34440042919248e-06
"2948",4.67220021459624e-06
"2949",4.67220021459624e-06
"2950",4.67220021459624e-06
"2951",0.000253390460993599
"2952",7.09493290782076e-05
"2953",2.53390460993599e-05
"2954",1.52034276596159e-05
"2955",1.01356184397439e-05
"2956",5.06780921987197e-06
"2957",5.06780921987197e-06
"2958",3.75865800292314e-05
"2959",0.00011305187488
"2960",6.59469270133334e-05
"2961",4.239445308e-05
"2962",0.000117762369666667
"2963",4.239445308e-05
"2964",9.42098957333334e-06
"2965",4.71049478666667e-06
"2966",3.29734635066667e-05
"2967",3.76839582933333e-05
"2968",9.42098957333334e-06
"2969",9.42098957333334e-06
"2970",4.71049478666667e-06
"2971",0.000917521564083147
"2972",0.000441587918542691
"2973",3.43457269977649e-05
"2974",0.000171728634988824
"2975",0.000107943713421547
"2976",5.88783891390255e-05
"2977",6.37849215672776e-05
"2978",3.43457269977649e-05
"2979",4.90653242825213e-06
"2980",4.90653242825213e-06
"2981",4.90653242825213e-06
"2982",9.81306485650425e-06
"2983",0.00039744716872648
"2984",3.01858609159352e-05
"2985",5.03097681932253e-06
"2986",0.00109611095811024
"2987",0.00113578918283821
"2988",6.94368932739516e-05
"2989",3.47184466369758e-05
"2990",9.91955618199308e-06
"2991",4.95977809099654e-05
"2992",4.95977809099654e-06
"2993",5.45575590009619e-05
"2994",1.48793342729896e-05
"2995",0.000104155339910927
"2996",9.42357837289343e-05
"2997",2.97586685459792e-05
"2998",2.97586685459792e-05
"2999",1.98391123639862e-05
"3000",1.48793342729896e-05
"3001",3.47184466369758e-05
"3002",1.98391123639862e-05
"3003",4.95977809099654e-06
"3004",9.91955618199308e-06
"3005",4.95977809099654e-06
"3006",4.95977809099654e-06
"3007",4.95977809099654e-06
"3008",4.95977809099654e-06
"3009",3.25112743463282e-05
"3010",2.7866806582567e-05
"3011",2.32223388188058e-05
"3012",9.28893552752234e-06
"3013",1.85778710550447e-05
"3014",5.44184690048728e-05
"3015",0.000133572605739233
"3016",0.000138519739285131
"3017",9.89426709179505e-06
"3018",4.94713354589753e-06
"3019",4.94713354589753e-06
"3020",0.00119890214993618
"3021",0.000504557275455768
"3022",0.000138868974896083
"3023",2.31448291493471e-05
"3024",0.000101837248257127
"3025",6.01765557883026e-05
"3026",6.01765557883026e-05
"3027",6.01765557883026e-05
"3028",4.62896582986943e-06
"3029",1.85158633194777e-05
"3030",4.62896582986943e-05
"3031",4.62896582986943e-06
"3032",6.01765557883026e-05
"3033",9.25793165973886e-06
"3034",4.62896582986943e-06
"3035",4.62896582986943e-06
"3036",2.31448291493471e-05
"3037",9.25793165973886e-06
"3038",4.62896582986943e-06
"3039",4.62896582986943e-06
"3040",4.62896582986943e-06
"3041",4.62896582986943e-06
"3042",1.38868974896083e-05
"3043",1.38868974896083e-05
"3044",4.62896582986943e-06
"3045",4.62896582986943e-06
"3046",4.62896582986943e-06
"3047",4.62896582986943e-06
"3048",0.000616740222740758
"3049",4.97371147371579e-06
"3050",4.97371147371579e-06
"3051",4.97371147371579e-06
"3052",5.05351750622873e-06
"3053",2.52675875311436e-05
"3054",5.05351750622873e-06
"3055",4.53377874692834e-06
"3056",4.53377874692834e-06
"3057",9.06755749385668e-06
"3058",4.53377874692834e-06
"3059",4.42677818136098e-06
"3060",5.75481163576928e-05
"3061",1.41581032296551e-05
"3062",6.6071148405057e-05
"3063",9.43873548643671e-06
"3064",4.71936774321835e-06
"3065",0.000148128966759083
"3066",4.882309710459e-06
"3067",3.28712232200762e-05
"3068",2.81753341886367e-05
"3069",1.40876670943184e-05
"3070",1.40876670943184e-05
"3071",2.34794451571973e-05
"3072",9.3917780628789e-06
"3073",4.69588903143945e-06
"3074",9.3917780628789e-06
"3075",4.69588903143945e-06
"3076",4.69588903143945e-06
"3077",9.3917780628789e-06
"3078",4.69588903143945e-06
"3079",0.000950642617632757
"3080",0.000297962611496834
"3081",1.89182610474181e-05
"3082",0.000127698262070072
"3083",9.45913052370903e-06
"3084",4.72956526185451e-06
"3085",2.36478263092726e-05
"3086",4.72956526185451e-06
"3087",4.72956526185451e-06
"3088",9.45913052370903e-06
"3089",0.000124056720246214
"3090",0.000271970502078238
"3091",1.43142369514862e-05
"3092",2.38570615858103e-05
"3093",5.72569478059447e-05
"3094",4.77141231716206e-05
"3095",2.86284739029724e-05
"3096",0.000133599544880538
"3097",1.43142369514862e-05
"3098",9.54282463432412e-06
"3099",1.43142369514862e-05
"3100",1.90856492686482e-05
"3101",1.43142369514862e-05
"3102",1.43142369514862e-05
"3103",4.77141231716206e-06
"3104",9.54282463432413e-05
"3105",3.81712985372965e-05
"3106",4.77141231716206e-06
"3107",3.81712985372965e-05
"3108",9.54282463432412e-06
"3109",4.77141231716206e-06
"3110",4.77141231716206e-06
"3111",4.77141231716206e-06
"3112",1.43142369514862e-05
"3113",9.54282463432412e-06
"3114",9.54282463432412e-06
"3115",4.77141231716206e-06
"3116",0.000133205565989155
"3117",6.88994306840457e-05
"3118",4.59329537893638e-05
"3119",4.59329537893638e-06
"3120",9.18659075787276e-06
"3121",4.59329537893638e-06
"3122",0.000103708832864709
"3123",4.71403785748677e-06
"3124",0.000387024449189174
"3125",2.54621348150772e-05
"3126",5.60166965931699e-05
"3127",8.65712583712626e-05
"3128",2.54621348150772e-05
"3129",5.60166965931699e-05
"3130",1.52772808890463e-05
"3131",3.05545617780927e-05
"3132",1.01848539260309e-05
"3133",5.09242696301545e-06
"3134",5.09242696301545e-06
"3135",4.79074220724359e-06
"3136",9.37281448162413e-05
"3137",3.45314217744047e-05
"3138",9.86612050697277e-06
"3139",1.47991807604592e-05
"3140",4.93306025348639e-06
"3141",4.93306025348639e-06
"3142",9.86612050697277e-06
"3143",4.93306025348639e-06
"3144",0.00401168189339354
"3145",0.000451827653522139
"3146",0.000278398857220712
"3147",0.000123225723687856
"3148",5.47669883057138e-05
"3149",0.000401624580908568
"3150",5.0203072613571e-05
"3151",0.000168864880609284
"3152",6.84587353821423e-05
"3153",6.38948196899995e-05
"3154",6.38948196899995e-05
"3155",5.47669883057138e-05
"3156",1.36917470764285e-05
"3157",0.000123225723687856
"3158",4.10752412292854e-05
"3159",9.12783138428564e-06
"3160",4.10752412292854e-05
"3161",5.47669883057138e-05
"3162",9.12783138428564e-06
"3163",1.82556627685713e-05
