"","x"
"2831",2.43406349464744e-05
"2832",4.86812698929487e-06
"2833",0.000905647113117494
"2834",0.000512720852399851
"2835",5.750140400746e-05
"2836",0.000297090587371876
"2837",6.22931876747483e-05
"2838",3.35424856710183e-05
"2839",3.35424856710183e-05
"2840",2.875070200373e-05
"2841",0.0128817919609915
"2842",0.00281391503867982
"2843",0.000721154105390305
"2844",0.00131504572159409
"2845",0.000254524978373049
"2846",0.00670403638031875
"2847",0.00241800463505132
"2848",0.000355588916919311
"2849",0.000232318092387283
"2850",3.79294844713932e-05
"2851",6.63765978249381e-05
"2852",3.31882989124691e-05
"2853",9.4823711178483e-06
"2854",1.89647422356966e-05
"2855",9.4823711178483e-06
"2856",4.74118555892415e-06
"2857",0.0128531839470308
"2858",0.00879055862456625
"2859",0.00303871162330685
"2860",0.00110884663272843
"2861",2.35924815474134e-05
"2862",9.43699261896538e-06
"2863",4.71849630948269e-06
"2864",0.039167074929758
"2865",0.0145380599562057
"2866",0.000124461494521353
"2867",0.000124461494521353
"2868",1.43609416755407e-05
"2869",4.78698055851357e-06
"2870",0.00593509787606223
"2871",0.0448037966470637
"2872",0.0192819231158105
"2873",0.00338672117967917
"2874",0.00079547459494574
"2875",0.000128609665051108
"2876",0.000428698883503692
"2877",0.000219112762679665
"2878",0.00116701362731561
"2879",0.000100029739484195
"2880",2.3816604639094e-05
"2881",4.28698883503692e-05
"2882",4.7633209278188e-06
"2883",2.85799255669128e-05
"2884",1.42899627834564e-05
"2885",0.00360786637488019
"2886",0.00702787321889212
"2887",0.000250479374491015
"2888",0.0061849137855089
"2889",0.00147879169170657
"2890",0.000645466080419153
"2891",0.000555646586890869
"2892",0.00581151676125204
"2893",0.00268714333004601
"2894",0.000683172033062544
"2895",0.000409903219837526
"2896",0.00020950609013918
"2897",0.000122970965951258
"2898",2.27724011020848e-05
"2899",0.000127525446171675
"2900",3.64358417633357e-05
"2901",4.09903219837526e-05
"2902",0.000798777140867055
"2903",0.0139712492552882
"2904",0.000730170515271111
"2905",0.000641961996647755
"2906",0.00987445361255899
"2907",0.0178083198154041
"2908",0.004836767104514
"2909",0.00905117410540767
"2910",0.00407719374970178
"2911",0.000984995124627472
"2912",0.000132312777935034
"2913",0.000431241646603072
"2914",0.000181317510503565
"2915",2.45023662842655e-05
"2916",4.9004732568531e-06
"2917",2.45023662842655e-05
"2918",0.00232420126953188
"2919",0.000139173728714484
"2920",6.03086157762764e-05
"2921",4.6391242904828e-06
"2922",4.6391242904828e-06
"2923",0.0330046095827874
"2924",0.00646606091285511
"2925",0.000812540584052952
"2926",6.85275191369959e-05
"2927",0.000186003266228989
"2928",4.40534051594974e-05
"2929",9.78964559099942e-06
"2930",2.44741139774985e-05
"2931",4.89482279549971e-06
"2932",4.70948241966474e-06
"2933",3.29663769376532e-05
"2934",8.47706835539653e-05
"2935",0.00596661332454654
"2936",1.9262674171256e-05
"2937",4.815668542814e-06
"2938",0.00915749145177894
"2939",0.00353877824240669
"2940",0.00229659485935781
"2941",0.000168513249638414
"2942",0.000288879856522995
"2943",0.0018103137675441
"2944",9.6293285507665e-06
"2945",4.81466427538325e-06
"2946",0.000509621647902779
"2947",6.1343346506816e-05
"2948",1.88748758482511e-05
"2949",5.66246275447532e-05
"2950",6.1343346506816e-05
"2951",3.30310327344394e-05
"2952",1.41561568861883e-05
"2953",1.82391950637103e-05
"2954",0.00199719185947628
"2955",0.00293195060649143
"2956",0.0015047335927561
"2957",0.000113994969148189
"2958",0.000123114566680044
"2959",0.00018695174940303
"2960",4.10381888933481e-05
"2961",1.36793962977827e-05
"2962",9.11959753185514e-06
"2963",9.11959753185514e-06
"2964",1.44639707592162e-05
"2965",0.00189478016945733
"2966",0.00184656693359327
"2967",3.85705886912433e-05
"2968",0.325486180092022
"2969",0.00749366743804837
"2970",3.10388592108512e-05
"2971",5.32094729328878e-05
"2972",0.000775971480271281
"2973",4.87753501884805e-05
"2974",2.21706137220366e-05
"2975",2.21706137220366e-05
"2976",4.43412274440732e-06
"2977",4.43412274440732e-06
"2978",4.43412274440732e-06
"2979",0.000439047671236913
"2980",0.00411729149471061
"2981",0.000326846599698591
"2982",0.00171228591782396
"2983",0.000209767220702081
"2984",0.000278063525116712
"2985",9.75661491637585e-06
"2986",0.00110311234387129
"2987",0.00295614755309369
"2988",1.93528481380929e-05
"2989",0.000145146361035697
"2990",5.80585444142787e-05
"2991",4.83821203452322e-06
"2992",4.3543908310709e-05
"2993",0.000931318831899648
"2994",0.000417487752230877
"2995",9.17555499408521e-06
"2996",0.000100931104934937
"2997",1.37633324911278e-05
"2998",4.5877774970426e-06
"2999",1.37633324911278e-05
"3000",4.5877774970426e-06
"3001",0.0174467140245985
"3002",0.011885366681433
"3003",0.000412127102943271
"3004",0.00013737570098109
"3005",0.000260540122550344
"3006",5.68451176473478e-05
"3007",3.31596519609529e-05
"3008",4.73709313727898e-06
"3009",0.031745046852401
"3010",0.00103836681473699
"3011",0.000294606398599796
"3012",0.000473302082996394
"3013",4.82961309179994e-06
"3014",2.41480654589997e-05
"3015",1.44888392753998e-05
"3016",1.93184523671998e-05
"3017",4.82961309179994e-06
"3018",0.00170488765496794
"3019",0.00507031617619077
"3020",0.000128112945171001
"3021",0.000123185524202886
"3022",2.95645258086925e-05
"3023",2.95645258086925e-05
"3024",2.95645258086925e-05
"3025",9.85484193623085e-06
"3026",4.92742096811542e-06
"3027",0.00904977702243108
"3028",0.0229983611673602
"3029",0.0024659695756729
"3030",0.000586910225304108
"3031",8.04634986304019e-05
"3032",1.89325879130357e-05
"3033",3.31320288478125e-05
"3034",2.83988818695536e-05
"3035",0.0177082095207957
"3036",0.0213669326287544
"3037",0.0050873649116082
"3038",0.0147240080614814
"3039",0.00252411566768253
"3040",0.00125227443978048
"3041",0.000239693154489233
"3042",1.46750910911775e-05
"3043",4.8916970303925e-06
"3044",4.8916970303925e-06
"3045",0.000889085704917449
"3046",0.000476471344624268
"3047",0.000112977741508847
"3048",0.000181746801557711
"3049",0.000265252088759902
"3050",6.38569843310875e-05
"3051",0.000422438511728733
"3052",2.94724543066558e-05
"3053",9.33294386377433e-05
"3054",0.0293203925206473
"3055",0.0288614007779948
"3056",0.00322212203342117
"3057",0.000353423641842493
"3058",0.000835364971627711
"3059",0.00171203920009415
"3060",0.000192776531914087
"3061",5.96689265448365e-05
"3062",0.000885854063319496
"3063",7.34386788244141e-05
"3064",1.83596697061035e-05
"3065",1.83596697061035e-05
"3066",4.58991742652588e-06
"3067",0.000145267069233136
"3068",0.00347733046976818
"3069",0.00122569089665458
"3070",0.00019066302836849
"3071",3.63167673082839e-05
"3072",4.99355550488903e-05
"3073",4.53959591353548e-06
"3074",9.07919182707097e-06
"3075",4.53959591353548e-06
"3076",9.07919182707097e-06
"3077",0.00569223896611428
"3078",0.00361039868526194
"3079",7.97101008434454e-05
"3080",1.87553178455166e-05
"3081",9.37765892275828e-06
"3082",2.81329767682748e-05
"3083",4.68882946137914e-05
"3084",4.68882946137914e-06
"3085",0.00888305152203185
"3086",8.35833389422756e-05
"3087",6.96527824518963e-05
"3088",4.64351883012642e-05
"3089",4.64351883012642e-06
"3090",3.71481506410114e-05
"3091",2.32175941506321e-05
"3092",2.32175941506321e-05
"3093",4.64351883012642e-06
"3094",9.28703766025285e-06
"3095",0.00119532456078762
"3096",0.0078991410138741
"3097",0.00188161356717139
"3098",0.000290877459659345
"3099",0.000568120038397159
"3100",4.54496030717727e-05
"3101",1.36348809215318e-05
"3102",4.54496030717727e-06
"3103",2.27248015358864e-05
"3104",0.00389234917557971
"3105",3.34312199129546e-05
"3106",0.000200587319477728
"3107",4.77588855899351e-05
"3108",1.43276656769805e-05
"3109",1.43276656769805e-05
"3110",0.00916993353897694
"3111",0.00106040494821588
"3112",0.00559632214961507
"3113",0.00316252929489933
"3114",0.000186855497482974
"3115",9.80991361785613e-05
"3116",0.00046246735627036
"3117",4.20424869336691e-05
"3118",4.67138743707435e-06
"3119",0.00678349260953266
"3120",9.56130263954901e-05
"3121",1.00645290942621e-05
"3122",0.00295314183038309
"3123",7.89361810008058e-05
"3124",0.000696495714712992
"3125",1.85732190590131e-05
"3126",4.64330476475328e-06
"3127",4.64330476475328e-06
"3128",4.64330476475328e-06
"3129",0.020476060379601
"3130",0.00133064150614994
"3131",0.00384304155272674
"3132",0.000348944450913445
"3133",9.30518535769188e-05
"3134",0.000279155560730756
"3135",0.000497827416636515
"3136",0.000437343711811518
"3137",9.30518535769188e-06
"3138",0.0124796873774905
"3139",0.00323834223554589
"3140",0.00144381784622791
"3141",0.0046047313644682
"3142",0.00130717893333568
"3143",0.000555664912428408
"3144",0.00339775430058682
"3145",4.55463042974105e-05
"3146",6.37648260163747e-05
"3147",3.18824130081873e-05
"3148",9.1092608594821e-06
"3149",1.36638912892231e-05
"3150",4.55463042974105e-06
"3151",0.00854287256470166
"3152",8.93310835054109e-05
"3153",9.40327194793799e-06
"3154",0.00308427319892366
"3155",8.93310835054109e-05
"3156",0.0147692914285332
"3157",0.0027958139281172
"3158",0.000577647505809339
"3159",9.24236009294942e-06
"3160",0.000425148564275673
"3161",2.31059002323735e-05
"3162",1.84847201858988e-05
"3163",3.2348260325323e-05
"3164",4.62118004647471e-06
"3165",0.00206923131934234
"3166",0.000576428724673936
"3167",4.43406711287643e-05
"3168",0.000216776614407292
"3169",6.40476360748818e-05
"3170",4.92674123652937e-05
"3171",1.47802237095881e-05
"3172",9.85348247305874e-06
"3173",0.00777026990988112
"3174",0.000125816765709968
"3175",4.33850916241269e-06
"3176",0.000282003095556825
"3177",4.33850916241269e-05
"3178",0.000156186329846857
"3179",3.03695641368888e-05
"3180",2.16925458120634e-05
"3181",4.33850916241269e-06
"3182",0.00538600271688952
"3183",0.000466426853331363
"3184",0.001026139077329
"3185",1.47292690525693e-05
"3186",1.47292690525693e-05
"3187",1.47292690525693e-05
"3188",4.90975635085645e-06
"3189",0.000437437647993827
"3190",0.00682206129680261
"3191",9.83005950547927e-06
"3192",0.00204465237713969
"3193",5.89803570328756e-05
"3194",0.000894535414998613
"3195",0.000319476933928076
"3196",0.000226091368626023
"3197",3.44052082691774e-05
"3198",4.91502975273963e-06
"3199",0.0420306590457728
"3200",0.00873598002520938
"3201",0.0078164031804505
"3202",0.00772144687582866
"3203",0.000594726328947321
"3204",0.00212402260338329
"3205",0.000679687233082652
"3206",0.000414809120190148
"3207",2.99862014595288e-05
"3208",4.9977002432548e-06
"3209",0.00648104316906274
"3210",0.00106885128434578
"3211",0.00098279969789421
"3212",0.00110508353127275
"3213",0.000570657889099864
"3214",0.00142664472274966
"3215",6.79354629880791e-05
"3216",1.35870925976158e-05
"3217",4.52903086587194e-06
"3218",3.17032160611036e-05
"3219",4.52903086587194e-06
"3220",4.52903086587194e-06
"3221",0.000752336716718613
"3222",1.86915954464252e-05
"3223",0.011236998165299
"3224",0.000121665203175606
"3225",0.00193204342642862
"3226",8.27323381594121e-05
"3227",3.40662568891697e-05
"3228",7.29991219053636e-05
"3229",9.73321625404848e-06
"3230",1.45998243810727e-05
"3231",0.00510717182057373
"3232",5.76538681532312e-05
"3233",0.000730282329940928
"3234",0.000240224450638463
"3235",0.0019073821380694
"3236",0.000590952148570619
"3237",0.000148939159395847
"3238",0.00418682393782353
"3239",0.00321398971122827
"3240",0.000118194812576994
"3241",0.000145470538556301
"3242",5.00054976287284e-05
"3243",0.000127286721236763
"3244",1.81838173195376e-05
"3245",4.5459543298844e-06
"3246",4.70148439798587e-06
"3247",0.000352611329848941
"3248",0.005989691123034
"3249",7.5223750367774e-05
"3250",1.88059375919435e-05
"3251",0.000291492032675124
"3252",9.40296879597175e-05
"3253",0.00856075071446272
"3254",0.00457476798551256
"3255",0.000668224537209699
"3256",0.0052757028147535
"3257",1.40186965848189e-05
"3258",1.86915954464252e-05
"3259",3.2710292031244e-05
"3260",4.67289886160629e-06
"3261",1.40186965848189e-05
"3262",4.67289886160629e-06
"3263",0.0406289486655793
"3264",0.0219323974623557
"3265",0.000748258476460846
"3266",0.000708615643270867
"3267",0.000956383350708234
"3268",0.000267589124032356
"3269",0.000242812353288619
"3270",1.4866062446242e-05
"3271",0.000133794562016178
"3272",2.97321248924839e-05
"3273",2.97321248924839e-05
"3274",9.91070829749465e-06
"3275",9.91070829749465e-06
"3276",4.95535414874732e-06
"3277",0.0097647731567548
"3278",0.0354595291888429
"3279",0.00191466140328525
"3280",0.00693586093340083
"3281",0.00103870381128225
"3282",4.30798815739182e-05
"3283",2.39332675410657e-05
"3284",0.00880238906841379
"3285",0.00321271474421432
"3286",0.00246682572667645
"3287",0.00177485639715337
"3288",0.000804302012887222
"3289",8.98661466913098e-06
"3290",3.14531513419584e-05
"3291",8.98661466913098e-06
"3292",4.49330733456549e-05
"3293",0.000521736079511532
"3294",0.000591611447303255
"3295",0.000288818186872455
"3296",2.32917892639077e-05
"3297",4.65835785278154e-06
"3298",0.000589840904122335
"3299",0.00217533325440317
"3300",9.43745446595736e-06
"3301",4.71872723297868e-06
"3302",0.0176591494441196
"3303",0.000255580262298836
"3304",0.000675117673996926
"3305",0.00144185846089343
"3306",0.000144668072999341
"3307",0.000178423956699188
"3308",0.000130201265699407
"3309",0.000135023534799385
"3310",1.44668072999341e-05
"3311",3.37558836998463e-05
"3312",6.75117673996926e-05
"3313",4.82226909997804e-06
"3314",0.00668425168793668
"3315",0.000148114226108675
"3316",4.30009043541316e-05
"3317",2.38893913078509e-05
"3318",4.77787826157018e-05
"3319",3.34451478309912e-05
"3320",4.77787826157018e-06
"3321",9.55575652314035e-06
"3322",0.0283281306175096
"3323",0.00150746290841813
"3324",4.68156182738548e-06
"3325",0.0186133742763901
"3326",0.00205573298143943
"3327",0.000529727884106141
"3328",0.000612345994471319
"3329",0.00388791107600838
"3330",9.71977769002094e-05
"3331",4.85988884501047e-06
"3332",9.2337888055199e-05
"3333",0.000116637332280251
"3334",7.77582215201675e-05
"3335",3.40192219150733e-05
"3336",4.85988884501047e-06
"3337",0.0191332524110564
"3338",0.000891020919811396
"3339",5.68736757326423e-05
"3340",0.000535560446482381
"3341",0.000123226297420725
"3342",1.42184189331606e-05
"3343",9.47894595544038e-06
"3344",4.73947297772019e-06
"3345",9.47894595544038e-06
"3346",4.73947297772019e-06
"3347",0.00241535746420321
"3348",0.00142300129673987
"3349",0.000823842856007296
"3350",7.02138797733491e-05
"3351",4.68092531822327e-06
"3352",0.000336834319863512
"3353",0.00477098163508169
"3354",0.00253882584374737
"3355",0.00139761105853816
"3356",0.00146296697134749
"3357",0.00114121478520921
"3358",0.000492683035024242
"3359",3.01642674504638e-05
"3360",5.02737790841063e-06
"3361",1.00547558168213e-05
"3362",2.51368895420532e-05
"3363",1.00547558168213e-05
"3364",1.50821337252319e-05
"3365",1.00547558168213e-05
"3366",5.02737790841063e-06
"3367",0.000858126434085811
"3368",0.00350439067323001
"3369",0.00018869795932777
"3370",8.98561711084619e-06
"3371",5.39137026650771e-05
"3372",0.000292032556102501
"3373",3.59424684433848e-05
"3374",0.000116813022441
"3375",6.28993197759233e-05
"3376",8.98561711084619e-06
"3377",8.98561711084619e-06
"3378",1.34784256662693e-05
"3379",0.0095577899992605
"3380",0.00214155829395195
"3381",8.68889999932773e-05
"3382",5.11111764666337e-06
"3383",5.11111764666337e-06
"3384",0.0829943677248036
"3385",0.000884667363329395
"3386",0.000169198676046606
"3387",0.000154695932385468
"3388",0.000865330371781212
"3389",0.000328728856319119
"3390",9.69255582528873e-05
"3391",0.000227775061894285
"3392",0.000620323572818479
"3393",0.000295622952671306
"3394",9.69255582528873e-06
"3395",3.87702233011549e-05
"3396",5.81553349517324e-05
"3397",0.00193841852183822
"3398",0.00410714419478593
"3399",0.000206316822868919
"3400",5.27787221292584e-05
