"","x"
"3037",3.71481506410114e-05
"3038",2.32175941506321e-05
"3039",2.32175941506321e-05
"3040",4.64351883012642e-06
"3041",9.28703766025285e-06
"3042",0.00119532456078762
"3043",0.0078991410138741
"3044",0.00188161356717139
"3045",0.000290877459659345
"3046",0.000568120038397159
"3047",4.54496030717727e-05
"3048",1.36348809215318e-05
"3049",4.54496030717727e-06
"3050",2.27248015358864e-05
"3051",0.00389234917557971
"3052",3.34312199129546e-05
"3053",0.000200587319477728
"3054",4.77588855899351e-05
"3055",1.43276656769805e-05
"3056",1.43276656769805e-05
"3057",0.00916993353897694
"3058",0.00106040494821588
"3059",0.00559632214961507
"3060",0.00315785790746226
"3061",0.000186855497482974
"3062",9.80991361785613e-05
"3063",0.00046246735627036
"3064",4.20424869336691e-05
"3065",0.00678349260953266
"3066",9.56130263954901e-05
"3067",1.00645290942621e-05
"3068",0.00295314183038309
"3069",7.89361810008058e-05
"3070",0.000696495714712992
"3071",1.85732190590131e-05
"3072",4.64330476475328e-06
"3073",4.64330476475328e-06
"3074",4.64330476475328e-06
"3075",0.020476060379601
"3076",0.00133064150614994
"3077",0.00384304155272674
"3078",0.000348944450913445
"3079",9.30518535769188e-05
"3080",0.000279155560730756
"3081",0.000497827416636515
"3082",0.000437343711811518
"3083",9.30518535769188e-06
"3084",0.0124796873774905
"3085",0.00323834223554589
"3086",0.00144381784622791
"3087",0.0046047313644682
"3088",0.00130717893333568
"3089",0.000555664912428408
"3090",0.00339775430058682
"3091",4.55463042974105e-05
"3092",6.37648260163747e-05
"3093",3.18824130081873e-05
"3094",9.1092608594821e-06
"3095",1.36638912892231e-05
"3096",4.55463042974105e-06
"3097",0.00854287256470166
"3098",8.93310835054109e-05
"3099",9.40327194793799e-06
"3100",0.00308427319892366
"3101",8.93310835054109e-05
"3102",0.0147692914285332
"3103",0.0027958139281172
"3104",0.000577647505809339
"3105",9.24236009294942e-06
"3106",0.000425148564275673
"3107",2.31059002323735e-05
"3108",1.84847201858988e-05
"3109",3.2348260325323e-05
"3110",4.62118004647471e-06
"3111",0.00206923131934234
"3112",0.000576428724673936
"3113",4.43406711287643e-05
"3114",0.000216776614407292
"3115",6.40476360748818e-05
"3116",4.92674123652937e-05
"3117",1.47802237095881e-05
"3118",9.85348247305874e-06
"3119",0.00777026990988112
"3120",0.000125816765709968
"3121",4.33850916241269e-06
"3122",0.000282003095556825
"3123",4.33850916241269e-05
"3124",0.000156186329846857
"3125",3.03695641368888e-05
"3126",2.16925458120634e-05
"3127",4.33850916241269e-06
"3128",0.00538600271688952
"3129",0.000466426853331363
"3130",0.001026139077329
"3131",1.47292690525693e-05
"3132",1.47292690525693e-05
"3133",1.47292690525693e-05
"3134",4.90975635085645e-06
"3135",0.000437437647993827
"3136",0.00682206129680261
"3137",9.83005950547927e-06
"3138",0.00204465237713969
"3139",5.89803570328756e-05
"3140",0.000894535414998613
"3141",0.000319476933928076
"3142",0.000226091368626023
"3143",3.44052082691774e-05
"3144",4.91502975273963e-06
"3145",0.0420306590457728
"3146",0.00873598002520938
"3147",0.0078164031804505
"3148",0.00772144687582866
"3149",0.000594726328947321
"3150",0.00212402260338329
"3151",0.000679687233082652
"3152",0.000414809120190148
"3153",2.99862014595288e-05
"3154",4.9977002432548e-06
"3155",0.00648104316906274
"3156",0.00106885128434578
"3157",0.00098279969789421
"3158",0.00110508353127275
"3159",0.000570657889099864
"3160",0.00142664472274966
"3161",6.79354629880791e-05
"3162",1.35870925976158e-05
"3163",4.52903086587194e-06
"3164",3.17032160611036e-05
"3165",4.52903086587194e-06
"3166",4.52903086587194e-06
"3167",0.000752336716718613
"3168",1.86915954464252e-05
"3169",0.011236998165299
"3170",0.000121665203175606
"3171",0.00193204342642862
"3172",8.27323381594121e-05
"3173",3.40662568891697e-05
"3174",7.29991219053636e-05
"3175",9.73321625404848e-06
"3176",1.45998243810727e-05
"3177",0.00510717182057373
"3178",5.76538681532312e-05
"3179",0.000730282329940928
"3180",0.000240224450638463
"3181",0.0019073821380694
"3182",0.000590952148570619
"3183",0.000148939159395847
"3184",0.00418682393782353
"3185",0.00321398971122827
"3186",0.000118194812576994
"3187",0.000145470538556301
"3188",5.00054976287284e-05
"3189",0.000127286721236763
"3190",1.81838173195376e-05
"3191",4.5459543298844e-06
"3192",4.70148439798587e-06
"3193",0.000352611329848941
"3194",0.005989691123034
"3195",7.5223750367774e-05
"3196",1.88059375919435e-05
"3197",0.000291492032675124
"3198",9.40296879597175e-05
"3199",0.00856075071446272
"3200",0.00457476798551256
"3201",0.000668224537209699
"3202",0.0052757028147535
"3203",1.40186965848189e-05
"3204",1.86915954464252e-05
"3205",3.2710292031244e-05
"3206",4.67289886160629e-06
"3207",1.40186965848189e-05
"3208",4.67289886160629e-06
"3209",0.0406190379572818
"3210",0.0219323974623557
"3211",0.000748258476460846
"3212",0.000708615643270867
"3213",0.000956383350708234
"3214",0.000267589124032356
"3215",0.000242812353288619
"3216",1.4866062446242e-05
"3217",0.000133794562016178
"3218",2.97321248924839e-05
"3219",2.97321248924839e-05
"3220",9.91070829749465e-06
"3221",4.95535414874732e-06
"3222",0.0097647731567548
"3223",0.0274849644441598
"3224",0.00191466140328525
"3225",4.30798815739182e-05
"3226",2.39332675410657e-05
"3227",0.00880238906841379
"3228",0.00321271474421432
"3229",0.00246682572667645
"3230",0.00177485639715337
"3231",0.000804302012887222
"3232",8.98661466913098e-06
"3233",3.14531513419584e-05
"3234",8.98661466913098e-06
"3235",4.49330733456549e-05
"3236",0.000521736079511532
"3237",0.000591611447303255
"3238",0.000288818186872455
"3239",2.32917892639077e-05
"3240",4.65835785278154e-06
"3241",0.000589840904122335
"3242",0.00217533325440317
"3243",9.43745446595736e-06
"3244",4.71872723297868e-06
"3245",0.0176591494441196
"3246",0.000255580262298836
"3247",0.000675117673996926
"3248",0.00144185846089343
"3249",0.000144668072999341
"3250",0.000178423956699188
"3251",0.000130201265699407
"3252",0.000135023534799385
"3253",1.44668072999341e-05
"3254",3.37558836998463e-05
"3255",6.75117673996926e-05
"3256",4.82226909997804e-06
"3257",0.00668425168793668
"3258",0.000148114226108675
"3259",4.30009043541316e-05
"3260",2.38893913078509e-05
"3261",4.77787826157018e-05
"3262",3.34451478309912e-05
"3263",4.77787826157018e-06
"3264",9.55575652314035e-06
"3265",0.0283234490556822
"3266",0.00150746290841813
"3267",0.0186133742763901
"3268",0.00205573298143943
"3269",0.000529727884106141
"3270",0.000612345994471319
"3271",0.00388791107600838
"3272",9.71977769002094e-05
"3273",4.85988884501047e-06
"3274",9.2337888055199e-05
"3275",0.000116637332280251
"3276",7.77582215201675e-05
"3277",3.40192219150733e-05
"3278",4.85988884501047e-06
"3279",0.0191332524110564
"3280",0.000891020919811396
"3281",5.68736757326423e-05
"3282",0.000535560446482381
"3283",0.000123226297420725
"3284",1.42184189331606e-05
"3285",9.47894595544038e-06
"3286",4.73947297772019e-06
"3287",9.47894595544038e-06
"3288",4.73947297772019e-06
"3289",0.00241535746420321
"3290",0.00142300129673987
"3291",0.000823842856007296
"3292",7.02138797733491e-05
"3293",4.68092531822327e-06
"3294",0.000336834319863512
"3295",0.00477098163508169
"3296",0.00253882584374737
"3297",0.00139761105853816
"3298",0.00146296697134749
"3299",0.00114121478520921
"3300",0.000492683035024242
"3301",3.01642674504638e-05
"3302",5.02737790841063e-06
"3303",1.00547558168213e-05
"3304",2.51368895420532e-05
"3305",1.00547558168213e-05
"3306",1.50821337252319e-05
"3307",1.00547558168213e-05
"3308",5.02737790841063e-06
"3309",0.000858126434085811
"3310",0.00350439067323001
"3311",0.00018869795932777
"3312",8.98561711084619e-06
"3313",5.39137026650771e-05
"3314",0.000292032556102501
"3315",3.59424684433848e-05
"3316",0.000116813022441
"3317",6.28993197759233e-05
"3318",8.98561711084619e-06
"3319",8.98561711084619e-06
"3320",1.34784256662693e-05
"3321",0.0095577899992605
"3322",0.00214155829395195
"3323",8.68889999932773e-05
"3324",5.11111764666337e-06
"3325",5.11111764666337e-06
"3326",0.0829943677248036
"3327",0.000884667363329395
"3328",0.000169198676046606
"3329",0.000154695932385468
"3330",0.000865330371781212
"3331",0.000328728856319119
"3332",9.69255582528873e-05
"3333",0.000227775061894285
"3334",0.000620323572818479
"3335",0.000295622952671306
"3336",9.69255582528873e-06
"3337",3.87702233011549e-05
"3338",5.81553349517324e-05
"3339",0.00193841852183822
"3340",0.00410714419478593
"3341",0.000206316822868919
"3342",5.27787221292584e-05
"3343",5.27787221292584e-05
"3344",1.43941969443432e-05
"3345",9.5961312962288e-06
"3346",4.7980656481144e-06
"3347",9.5961312962288e-06
"3348",9.5961312962288e-06
"3349",4.7980656481144e-06
"3350",0.03823582405915
"3351",0.00227363748628525
"3352",0.00304070306246634
"3353",9.64573479030107e-05
"3354",2.75592422580031e-05
"3355",6.43048986020071e-05
"3356",9.18641408600102e-06
"3357",0.00663881366450916
"3358",0.00284804113858614
"3359",0.00122555080353794
"3360",0.000178622789179619
"3361",0.000307628136920454
"3362",7.44261621581744e-05
"3363",4.96174414387829e-05
"3364",1.98469765755132e-05
"3365",5.45791855826612e-05
"3366",2.48087207193915e-05
"3367",9.92348828775659e-06
"3368",1.48852324316349e-05
"3369",0.014674858700986
"3370",0.0153228745405879
"3371",0.0112322745531006
"3372",0.00080551968950521
"3373",0.00276756764830002
"3374",0.00085952100947204
"3375",0.000301507369814799
"3376",0.000238505829853498
"3377",2.70006599834149e-05
"3378",9.00021999447162e-06
"3379",9.00021999447162e-06
"3380",1.80004399889432e-05
"3381",0.0167533293542202
"3382",0.00108164936818074
"3383",0.00169833633827473
"3384",8.32037975523642e-05
"3385",0.000484539762216709
"3386",6.85207744548882e-05
"3387",0.00114703293126393
"3388",0.000827045203658113
"3389",0.00374139496892956
"3390",0.00440598486472626
"3391",0.00293896420585651
"3392",0.000123072202925314
"3393",5.90746574041509e-05
"3394",3.93831049361006e-05
"3395",0.00520510941414754
"3396",0.0177768111224968
"3397",0.00132090620447755
"3398",0.00257253411151746
"3399",0.00089138076036422
"3400",0.000101608169575196
"3401",0.000969896164126871
"3402",0.00126086501336493
"3403",0.000101608169575196
"3404",0.000401814125138275
"3405",5.0804084787598e-05
"3406",0.000480329528900927
"3407",4.61855316250891e-06
"3408",4.61855316250891e-06
"3409",4.61855316250891e-06
"3410",0.000475549496661145
"3411",0.00719697588761403
"3412",0.00730483247448563
"3413",0.000402010914703236
"3414",0.000151979736046345
"3415",2.45128606526364e-05
"3416",9.80514426105454e-06
"3417",0.00169579264269309
"3418",0.0103408476206373
"3419",0.000126680075207444
"3420",0.00212071829606536
"3421",0.000384732080259645
"3422",9.85289473835677e-05
"3423",0.000154831203031321
"3424",3.7534837098502e-05
"3425",9.38370927462549e-06
"3426",0.0100454407214985
"3427",0.000106521501426678
"3428",0.000435348744961205
"3429",8.79960229176905e-05
"3430",4.16823266452218e-05
"3431",9.26273925449373e-06
"3432",1.38941088817406e-05
"3433",0.00373191011507449
"3434",0.00520004734308603
"3435",0.00151549649343127
"3436",5.68311185036725e-05
"3437",0.000137341869717208
"3438",0.00045464894802938
"3439",0.000108926310465372
"3440",0.000625142303540397
"3441",3.31514857938089e-05
"3442",9.47185308394541e-06
"3443",0.0347192317504293
"3444",0.00157904972777982
"3445",0.0182633487382836
"3446",0.00187201807349998
"3447",0.000178760346541112
"3448",7.44834777254634e-05
"3449",3.47589562718829e-05
"3450",1.48966955450927e-05
"3451",4.96556518169756e-06
"3452",0.000470752271847019
"3453",0.000556755090742147
"3454",0.00090076636632266
"3455",0.000108635139657004
"3456",3.16852490666262e-05
"3457",9.05292830475036e-06
"3458",4.07381773713766e-05
"3459",9.05292830475036e-06
"3460",4.52646415237518e-06
"3461",0.015978697088798
"3462",0.0108580553826033
"3463",0.000344244820584518
"3464",0.00124788747461888
"3465",0.000100404739337151
"3466",4.78117806367386e-06
"3467",1.43435341910216e-05
"3468",2.39058903183693e-05
"3469",7.64988490187817e-05
"3470",0.000958286493167715
"3471",0.000676437524588975
"3472",0.000291243934198031
"3473",1.87899312385826e-05
"3474",2.8184896857874e-05
"3475",0.000295941417007677
"3476",1.87899312385826e-05
"3477",4.69748280964566e-06
"3478",0.0687433942160043
"3479",0.0220842535843353
"3480",0.000898750827640247
"3481",1.85309448997989e-05
"3482",2.31636811247486e-05
"3483",0.00429448004983836
"3484",0.00286298669989224
"3485",0.00128276676813354
"3486",0.00243539777718106
"3487",0.00211935379082932
"3488",0.000120840347722724
"3489",1.39431170449297e-05
"3490",5.57724681797189e-05
"3491",4.64770568164324e-06
"3492",0.00100434781824463
"3493",0.000957195338514839
"3494",0.00182951621351605
"3495",0.000216901406757057
"3496",0.000108450703378529
"3497",0.000292345374324729
"3498",9.90202074325696e-05
"3499",0.00018860991891918
"3500",9.43049594595901e-06
"3501",7.07287195946926e-05
"3502",9.43049594595901e-06
"3503",8.01592155406516e-05
"3504",4.7152479729795e-06
"3505",4.7152479729795e-06
"3506",0.00381281683271046
"3507",0.000205195399006946
"3508",0.000353126965732884
"3509",9.54397204683471e-05
"3510",0.000462882644271483
"3511",0.000458110658248066
"3512",2.86319161405041e-05
"3513",1.90879440936694e-05
"3514",9.06677344449297e-05
"3515",4.77198602341735e-06
"3516",4.77198602341735e-06
"3517",0.00998699630752862
"3518",0.00871618173481093
"3519",0.010341312638212
"3520",0.00229596982282824
"3521",0.000108657008076234
"3522",7.08632661366742e-05
"3523",3.30695241971146e-05
"3524",9.4484354848899e-06
"3525",1.41726532273348e-05
"3526",9.4484354848899e-06
"3527",0.0407774185357118
"3528",0.0318181928373867
"3529",0.00152120659348145
"3530",0.000494959757282025
"3531",0.000708382771889871
"3532",1.8163660817689e-05
"3533",0.00929057979529876
"3534",2.84841485803743e-05
"3535",0.000132926026708414
"3536",2.37367904836453e-05
"3537",0.000189894323869162
"3538",3.79788647738324e-05
"3539",1.42420742901872e-05
"3540",4.74735809672905e-06
"3541",0.018652586882404
"3542",0.0117054973484742
"3543",0.011013111836397
"3544",0.00186804681781923
"3545",0.00174258098677167
"3546",0.00020446283578121
"3547",1.39406478941734e-05
"3548",4.64688263139113e-06
"3549",0.00955882262441023
"3550",0.00410844614324855
"3551",0.00625261744404454
"3552",0.00135651653723828
"3553",0.000126413727484571
"3554",8.26551295091424e-05
"3555",0.000286861920061141
"3556",0.000544551441471997
"3557",4.86206644171426e-06
"3558",2.43103322085713e-05
"3559",0.0300014252821516
"3560",0.00760054967072582
"3561",0.012937908372501
"3562",4.71498118531378e-06
"3563",5.18647930384516e-05
"3564",5.65797742237654e-05
"3565",6.6009736594393e-05
"3566",2.35749059265689e-05
"3567",7.07247177797068e-05
"3568",4.34955765783733e-05
"3569",0.00556743380203179
"3570",0.00106322520524913
"3571",0.000594439546571102
"3572",5.31612602624563e-05
"3573",0.000173982306313493
"3574",9.66568368408297e-06
"3575",9.66568368408297e-06
"3576",9.66568368408297e-06
"3577",1.44985255261244e-05
"3578",4.83284184204148e-06
"3579",0.0388545158419195
"3580",0.0239929187268409
"3581",0.000807342459576546
"3582",0.000979018729716386
"3583",1.85595967718746e-05
"3584",0.000269114153192182
"3585",3.71191935437492e-05
"3586",2.78393951578119e-05
"3587",7.88782862804671e-05
"3588",7.42383870874985e-05
"3589",0.00278229802880995
"3590",5.20497930559684e-05
"3591",0.00692262247644379
"3592",0.000444789140660093
"3593",4.7317993687244e-06
"3594",0.000863715544608259
"3595",0.0010076681353763
"3596",0.000544963379336164
"3597",0.000143952590768043
"3598",0.0010128092993323
"3599",0.000442140100216133
"3600",2.57058197800077e-05
"3601",7.71174593400232e-05
"3602",3.59881476920108e-05
"3603",1.02823279120031e-05
"3604",0.00846934552366552
"3605",0.0157462724859156
