"","x"
"2556",2.40093820520418e-05
"2557",4.32168876936752e-05
"2558",1.44056292312251e-05
"2559",4.80187641040835e-06
"2560",0.00115855404953356
"2561",0.000368630833942498
"2562",3.82993074225972e-05
"2563",0.000182616822878002
"2564",0.000266901510360157
"2565",9.83321353958472e-05
"2566",9.36496527579497e-05
"2567",9.36496527579497e-06
"2568",4.68248263789749e-05
"2569",4.68248263789749e-06
"2570",2.34124131894874e-05
"2571",9.36496527579497e-06
"2572",4.68248263789749e-06
"2573",4.68248263789749e-06
"2574",7.57002562370068e-05
"2575",0.00011882888536093
"2576",1.90126216577488e-05
"2577",7.6050486630995e-05
"2578",4.27783987299347e-05
"2579",1.90126216577488e-05
"2580",1.90126216577488e-05
"2581",4.75315541443719e-06
"2582",4.39698042533698e-05
"2583",4.39698042533698e-05
"2584",2.44276690296499e-05
"2585",3.41987366415098e-05
"2586",4.88553380592997e-06
"2587",2.93132028355798e-05
"2588",4.88553380592997e-06
"2589",1.46566014177899e-05
"2590",4.88553380592997e-06
"2591",4.94427985147841e-06
"2592",6.92199179206977e-05
"2593",2.96656791088705e-05
"2594",2.4721399257392e-05
"2595",4.94427985147841e-06
"2596",4.94427985147841e-06
"2597",0.000164963673038041
"2598",1.41397434032607e-05
"2599",4.71324780108688e-06
"2600",0.00216549453602495
"2601",0.00124431534586734
"2602",0.000207385890977891
"2603",8.68126985488845e-05
"2604",3.51697721452224e-05
"2605",2.00970126544128e-05
"2606",1.00485063272064e-05
"2607",1.00485063272064e-05
"2608",5.0242531636032e-06
"2609",0.000822328944593513
"2610",0.000696560988361564
"2611",0.000101581810802728
"2612",1.93489163433768e-05
"2613",2.90233745150652e-05
"2614",4.35350617725978e-05
"2615",1.45116872575326e-05
"2616",9.67445817168839e-06
"2617",3.38606036009094e-05
"2618",9.67445817168839e-06
"2619",1.93489163433768e-05
"2620",4.83722908584419e-06
"2621",4.83722908584419e-06
"2622",4.83722908584419e-06
"2623",1.45116872575326e-05
"2624",4.73757500138576e-06
"2625",9.47515000277152e-05
"2626",3.31630250097003e-05
"2627",4.73757500138576e-06
"2628",4.73757500138576e-06
"2629",4.73757500138576e-06
"2630",4.73757500138576e-06
"2631",4.73757500138576e-06
"2632",0.000553861071399059
"2633",4.81618322955704e-06
"2634",6.00631224362983e-05
"2635",9.24048037481513e-06
"2636",9.24048037481513e-06
"2637",9.3658841110271e-05
"2638",4.54481586646864e-05
"2639",6.05975448862486e-05
"2640",4.54481586646864e-05
"2641",5.04979540718738e-06
"2642",5.04979540718738e-06
"2643",5.04979540718738e-06
"2644",5.04979540718738e-06
"2645",0.00532252576683954
"2646",0.000671224386226656
"2647",5.1996255271079e-05
"2648",4.72693229737082e-06
"2649",4.72693229737082e-06
"2650",0.00015003002844518
"2651",5.00100094817267e-06
"2652",1.00020018963453e-05
"2653",2.00040037926907e-05
"2654",1.00020018963453e-05
"2655",5.00100094817267e-06
"2656",5.00100094817267e-06
"2657",5.00100094817267e-06
"2658",0.000527510938211202
"2659",0.000592292983254683
"2660",9.25457786335442e-06
"2661",1.38818667950316e-05
"2662",2.3136444658386e-05
"2663",8.32912007701898e-05
"2664",0.000106427645428576
"2665",2.77637335900633e-05
"2666",2.77637335900633e-05
"2667",4.62728893167721e-06
"2668",6.47820450434809e-05
"2669",2.77637335900633e-05
"2670",1.38818667950316e-05
"2671",4.62728893167721e-06
"2672",4.62728893167721e-06
"2673",9.25457786335442e-06
"2674",4.62728893167721e-06
"2675",4.62728893167721e-06
"2676",4.62728893167721e-06
"2677",4.62728893167721e-06
"2678",0.000789186081545141
"2679",4.67575232549394e-06
"2680",0.000219591643280483
"2681",1.99628766618621e-05
"2682",9.98143833093106e-06
"2683",5.48979108201208e-05
"2684",4.99071916546553e-06
"2685",0.000130414509309317
"2686",1.93206680458248e-05
"2687",2.89810020687372e-05
"2688",1.44905010343686e-05
"2689",6.27921711489306e-05
"2690",4.8301670114562e-06
"2691",4.8301670114562e-06
"2692",5.17389663900128e-06
"2693",1.4395048466966e-05
"2694",9.59669897797733e-06
"2695",1.4395048466966e-05
"2696",2.8790096933932e-05
"2697",2.39917474449433e-05
"2698",4.56566959267753e-06
"2699",4.56566959267753e-06
"2700",1.82626783707101e-05
"2701",9.13133918535506e-06
"2702",9.13133918535506e-06
"2703",6.2982078230481e-05
"2704",3.39134267394898e-05
"2705",1.93791009939942e-05
"2706",2.86248736669594e-05
"2707",0.000849204585453128
"2708",8.11038087230515e-05
"2709",1.43124368334797e-05
"2710",4.77081227782656e-06
"2711",0.00011360042425611
"2712",4.44523399263039e-05
"2713",4.93914888070043e-06
"2714",9.87829776140086e-06
"2715",9.87829776140086e-06
"2716",1.48174466421013e-05
"2717",4.75152826540584e-06
"2718",3.80122261232468e-05
"2719",4.75152826540584e-06
"2720",0.000196274740126161
"2721",4.7871887835649e-05
"2722",1.91487551342596e-05
"2723",4.7871887835649e-06
"2724",3.35103214849543e-05
"2725",4.7871887835649e-06
"2726",4.7871887835649e-06
"2727",4.7871887835649e-06
"2728",4.7871887835649e-06
"2729",4.7871887835649e-06
"2730",4.7871887835649e-06
"2731",2.38500005073246e-05
"2732",2.38500005073246e-05
"2733",3.33900007102545e-05
"2734",1.43100003043948e-05
"2735",6.86809806651739e-05
"2736",4.57873204434492e-06
"2737",0.00050340115641377
"2738",3.9873358923863e-05
"2739",0.000817403857939192
"2740",0.000942008104576264
"2741",0.000463527797489907
"2742",6.47942082512774e-05
"2743",9.96833973096575e-06
"2744",0.00036384440018025
"2745",5.98100383857945e-05
"2746",4.48575287893459e-05
"2747",0.000129588416502555
"2748",3.48891890583801e-05
"2749",9.96833973096575e-06
"2750",4.98416986548288e-06
"2751",9.96833973096575e-06
"2752",2.99050191928973e-05
"2753",4.98416986548288e-06
"2754",3.9873358923863e-05
"2755",1.99366794619315e-05
"2756",1.49525095964486e-05
"2757",9.96833973096575e-06
"2758",4.98416986548288e-06
"2759",1.49525095964486e-05
"2760",4.98416986548288e-06
"2761",9.96833973096575e-06
"2762",9.96833973096575e-06
"2763",4.98416986548288e-06
"2764",1.89693997454404e-05
"2765",6.16505491726813e-05
"2766",4.7423499363601e-06
"2767",4.7423499363601e-06
"2768",4.7423499363601e-06
"2769",4.7423499363601e-06
"2770",0.00027366753186331
"2771",9.60236953906349e-06
"2772",2.40059238476587e-05
"2773",9.60236953906349e-06
"2774",0.00382975901950618
"2775",0.000582681151212254
"2776",0.000174306327285717
"2777",0.000373513558469393
"2778",1.49405423387757e-05
"2779",5.4781988575511e-05
"2780",0.000114544157930614
"2781",1.99207231183677e-05
"2782",5.9762169355103e-05
"2783",4.98018077959191e-06
"2784",9.96036155918383e-06
"2785",8.46630732530625e-05
"2786",4.98018077959191e-05
"2787",4.48216270163272e-05
"2788",5.4781988575511e-05
"2789",4.98018077959191e-06
"2790",2.98810846775515e-05
"2791",1.49405423387757e-05
"2792",4.98018077959191e-06
"2793",9.96036155918383e-06
"2794",9.96036155918383e-06
"2795",9.96036155918383e-06
"2796",1.99207231183677e-05
"2797",9.96036155918383e-06
"2798",4.98018077959191e-06
"2799",1.49405423387757e-05
"2800",4.98018077959191e-06
"2801",0.000372798448926059
"2802",9.68307659548204e-06
"2803",4.35738446796692e-05
"2804",7.74646127638564e-05
"2805",4.84153829774102e-06
"2806",2.42076914887051e-05
"2807",1.45246148932231e-05
"2808",4.84153829774102e-06
"2809",0.000121062802538989
"2810",9.31252327222995e-05
"2811",3.72500930889198e-05
"2812",7.91564478139546e-05
"2813",2.32813081805749e-05
"2814",7.45001861778396e-05
"2815",9.31252327222995e-06
"2816",3.25938314528048e-05
"2817",2.32813081805749e-05
"2818",1.39687849083449e-05
"2819",4.65626163611498e-06
"2820",4.65626163611498e-06
"2821",1.44642118737878e-05
"2822",4.82140395792928e-06
"2823",5.35817125024012e-05
"2824",3.89685181835645e-05
"2825",9.25502306859657e-05
"2826",4.87106477294556e-06
"2827",3.40974534106189e-05
"2828",2.43553238647278e-05
"2829",1.46131943188367e-05
"2830",4.90754374719875e-06
"2831",9.33070844669162e-06
"2832",8.99558793108693e-05
"2833",1.89380798549199e-05
"2834",9.46903992745993e-06
"2835",9.46903992745993e-06
"2836",4.73451996372996e-06
"2837",3.36745813203741e-05
"2838",5.38716100267313e-05
"2839",3.42819336533744e-05
"2840",0.000151819991893515
"2841",5.38716100267313e-05
"2842",2.93845145600352e-05
"2843",1.46922572800176e-05
"2844",4.8974190933392e-06
"2845",4.8974190933392e-06
"2846",4.8974190933392e-06
"2847",8.83211856227659e-05
"2848",0.000269612040322127
"2849",0.00021383023887617
"2850",0.000139454503614893
"2851",0.000190587821607021
"2852",4.1836351084468e-05
"2853",3.25393841768085e-05
"2854",9.29696690765957e-06
"2855",4.64848345382978e-06
"2856",0.000106915119438085
"2857",1.39454503614893e-05
"2858",1.85939338153191e-05
"2859",4.64848345382978e-06
"2860",1.39454503614893e-05
"2861",4.64848345382978e-06
"2862",4.64848345382978e-06
"2863",2.32424172691489e-05
"2864",2.32424172691489e-05
"2865",9.29696690765957e-06
"2866",4.64848345382978e-06
"2867",4.64848345382978e-06
"2868",9.29696690765957e-06
"2869",5.64846942139703e-05
"2870",2.17248823899886e-05
"2871",1.73799059119909e-05
"2872",8.68995295599543e-06
"2873",0.000807251065859573
"2874",0.000130653351699815
"2875",0.000293970041324585
"2876",0.00102656204906998
"2877",0.000167982880756905
"2878",1.86647645285451e-05
"2879",0.000167982880756905
"2880",0.000102656204906998
"2881",1.39985733964088e-05
"2882",0.000102656204906998
"2883",0.000144651925096224
"2884",9.33238226427253e-06
"2885",3.26633379249538e-05
"2886",4.66619113213626e-06
"2887",3.26633379249538e-05
"2888",4.66619113213626e-05
"2889",4.66619113213626e-06
"2890",9.33238226427253e-06
"2891",4.66619113213626e-06
"2892",3.26633379249538e-05
"2893",9.33238226427253e-06
"2894",9.33238226427253e-06
"2895",4.66619113213626e-06
"2896",4.66619113213626e-06
"2897",4.66619113213626e-06
"2898",4.66619113213626e-06
"2899",4.66619113213626e-06
"2900",4.66619113213626e-06
"2901",4.66619113213626e-06
"2902",4.66619113213626e-06
"2903",9.33238226427253e-06
"2904",0.000522846409228665
"2905",0.000119918901199235
"2906",0.00015829294958299
"2907",0.000119918901199235
"2908",4.31708044317247e-05
"2909",4.79675604796941e-06
"2910",3.35772923357858e-05
"2911",9.59351209593881e-06
"2912",4.79675604796941e-06
"2913",4.79675604796941e-06
"2914",4.79675604796941e-06
"2915",4.79675604796941e-06
"2916",4.94004865917999e-06
"2917",9.61104468652072e-06
"2918",8.64994021786864e-05
"2919",1.44165670297811e-05
"2920",2.88331340595621e-05
"2921",2.40276117163018e-05
"2922",0.0129358052905826
"2923",0.00087086737584104
"2924",2.93550800845294e-05
"2925",0.00027887326080303
"2926",0.000440326201267942
"2927",0.000459896254657628
"2928",0.00034247593431951
"2929",0.00018591550720202
"2930",4.89251334742157e-05
"2931",0.000362045987709196
"2932",9.78502669484315e-06
"2933",0.00018591550720202
"2934",9.78502669484315e-06
"2935",3.4247593431951e-05
"2936",2.93550800845294e-05
"2937",3.91401067793726e-05
"2938",3.4247593431951e-05
"2939",4.89251334742157e-06
"2940",4.89251334742157e-06
"2941",3.4247593431951e-05
"2942",4.89251334742157e-06
"2943",4.89251334742157e-06
"2944",4.89251334742157e-06
"2945",4.89251334742157e-06
"2946",4.89251334742157e-06
"2947",4.89251334742157e-06
"2948",1.95700533896863e-05
"2949",9.78502669484315e-06
"2950",9.78502669484315e-06
"2951",4.89251334742157e-06
"2952",4.89251334742157e-06
"2953",1.92593693755146e-05
"2954",0.00257956114959475
"2955",0.000306627080046168
"2956",0.000306627080046168
"2957",4.86709650866933e-06
"2958",9.73419301733866e-06
"2959",2.9202579052016e-05
"2960",5.35380615953626e-05
"2961",4.3803868578024e-05
"2962",2.43354825433467e-05
"2963",9.73419301733866e-06
"2964",4.86709650866933e-06
"2965",9.73419301733866e-06
"2966",4.86709650866933e-06
"2967",0.000173638478436337
"2968",0.000132513575648783
"2969",4.56943364306149e-06
"2970",4.56943364306149e-06
"2971",0.00033740805986964
"2972",2.35427149237731e-05
"2973",0.000145964832527393
"2974",5.65025158170553e-05
"2975",0.000136547746557884
"2976",1.41256289542638e-05
"2977",9.41708596950922e-06
"2978",3.76683438780369e-05
"2979",4.70854298475461e-06
"2980",2.82512579085277e-05
"2981",2.35427149237731e-05
"2982",4.70854298475461e-06
"2983",1.41256289542638e-05
"2984",2.82512579085277e-05
"2985",1.88341719390184e-05
"2986",9.41708596950922e-06
"2987",9.41708596950922e-06
"2988",0.00011053494574275
"2989",9.611734412413e-06
"2990",3.35646447334711e-05
"2991",4.79494924763873e-06
"2992",9.58989849527747e-06
"2993",3.79524323585204e-05
"2994",4.74405404481505e-06
"2995",1.42321621344452e-05
"2996",1.89762161792602e-05
"2997",5.39267590448231e-05
"2998",0.000308853256347623
"2999",4.41218937639461e-05
"3000",3.43170284830692e-05
"3001",4.90243264043846e-06
"3002",4.90243264043846e-06
"3003",4.90243264043846e-06
"3004",4.90243264043846e-06
"3005",3.7039407091364e-05
"3006",4.6299258864205e-06
"3007",4.6299258864205e-06
"3008",0.000101725041222741
"3009",0.000439821913483193
"3010",6.28317019261704e-05
"3011",3.38324548833225e-05
"3012",4.83320784047465e-06
"3013",1.44996235214239e-05
"3014",9.6664156809493e-06
"3015",4.83320784047465e-06
"3016",4.83320784047465e-06
"3017",0.000226613134313549
"3018",0.000544835833562363
"3019",9.6431120984489e-06
"3020",9.6431120984489e-06
"3021",1.92745146196752e-05
"3022",3.85490292393504e-05
"3023",9.6372573098376e-06
"3024",0.000358551581142688
"3025",1.41533518872114e-05
"3026",3.30244877368265e-05
"3027",0.000500144048203847
"3028",8.4136381940834e-05
"3029",0.000107507599146621
"3030",1.40227303234723e-05
"3031",1.86969737646298e-05
"3032",4.67424344115745e-06
"3033",2.33712172057872e-05
"3034",4.67424344115745e-06
"3035",4.67424344115745e-06
"3036",4.67424344115745e-06
"3037",4.67424344115745e-06
"3038",4.67424344115745e-06
"3039",6.51498695435808e-05
"3040",1.00230568528586e-05
"3041",3.5080698985005e-05
"3042",2.50576421321464e-05
"3043",5.01152842642929e-06
"3044",5.01152842642929e-06
"3045",1.00230568528586e-05
"3046",5.01152842642929e-06
"3047",4.81185818006751e-06
"3048",7.00425852200559e-05
"3049",6.53730795387188e-05
"3050",0.00015876319316546
"3051",5.13645624947076e-05
"3052",7.938159658273e-05
"3053",9.33901136267411e-06
"3054",2.33475284066853e-05
"3055",1.86780227253482e-05
"3056",9.33901136267411e-06
"3057",4.66950568133706e-06
"3058",9.33901136267411e-06
"3059",4.66950568133706e-06
"3060",4.66950568133706e-06
"3061",4.66950568133706e-06
"3062",1.50372982337999e-05
"3063",1.50372982337999e-05
"3064",5.01243274459995e-06
"3065",0.000809028072473877
"3066",0.000169331457029416
"3067",0.000268108140296575
"3068",2.35182579207522e-05
"3069",9.40730316830089e-06
"3070",8.36050793608528e-05
"3071",9.28945326231697e-06
"3072",2.78683597869509e-05
"3073",4.83643365796708e-06
"3074",0.00577147100989999
"3075",0.000476981075198346
"3076",0.000329116941886859
"3077",0.000243260348351157
"3078",4.76981075198346e-05
"3079",3.81584860158677e-05
"3080",2.38490537599173e-05
"3081",4.4963596632717e-05
"3082",0.000159369915705339
"3083",1.41540196432801e-05
"3084",9.43601309552009e-06
"3085",0.000113232157146241
"3086",5.18980720253605e-05
"3087",2.87932844293238e-05
"3088",4.79888073822063e-06
"3089",0.000257137313633692
"3090",0.000257137313633692
"3091",0.000261812537517941
"3092",5.14274627267385e-05
"3093",7.48035821479833e-05
"3094",0.000238436418096697
"3095",5.61026866109874e-05
"3096",9.35044776849791e-06
"3097",4.67522388424895e-06
"3098",9.35044776849791e-06
"3099",3.27265671897427e-05
"3100",9.35044776849791e-06
"3101",4.67522388424895e-06
"3102",4.67522388424895e-06
"3103",4.67522388424895e-06
"3104",4.85488921274815e-06
"3105",9.22428950422149e-05
"3106",4.85488921274815e-06
"3107",0.000615117280082895
"3108",9.99265752593099e-05
"3109",1.36263511717241e-05
"3110",1.81684682289654e-05
"3111",6.81317558586204e-05
"3112",9.08423411448271e-06
"3113",4.54211705724136e-06
"3114",9.08423411448271e-06
"3115",9.08423411448271e-06
"3116",0.000989689191490208
"3117",5.92901358957267e-05
"3118",9.12155936857334e-06
"3119",4.56077968428667e-06
"3120",4.10470171585801e-05
"3121",6.38509155800134e-05
"3122",2.28038984214334e-05
"3123",4.56077968428667e-06
"3124",4.56077968428667e-06
"3125",7.81213456989968e-05
"3126",1.37861198292347e-05
"3127",4.59537327641158e-06
"3128",4.84494268697917e-06
"3129",9.68988537395834e-06
"3130",4.93337184816516e-06
"3131",2.96002310889909e-05
"3132",1.97334873926606e-05
"3133",4.93337184816516e-06
"3134",1.39858671086469e-05
"3135",2.33097785144116e-05
"3136",9.32391140576462e-06
"3137",1.39858671086469e-05
"3138",1.86478228115292e-05
"3139",9.32391140576462e-06
"3140",4.66195570288231e-06
"3141",0.00415451865645748
"3142",4.83083564704358e-06
"3143",8.45851105075015e-05
"3144",1.87966912238892e-05
"3145",0.0003054462323882
"3146",4.6991728059723e-05
"3147",4.6991728059723e-06
"3148",1.40975184179169e-05
"3149",3.28942096418061e-05
"3150",4.6991728059723e-06
"3151",9.39834561194461e-06
"3152",1.40975184179169e-05
"3153",9.39834561194461e-06
"3154",1.40975184179169e-05
"3155",9.39834561194461e-06
"3156",4.6991728059723e-06
"3157",4.6991728059723e-06
"3158",4.6991728059723e-06
"3159",4.6991728059723e-06
"3160",0.00160904772432056
"3161",5.49674688432489e-05
"3162",0.000164902406529747
"3163",0.000134920150797065
