"","x"
"2802",5.72224443708983e-05
"2803",0.000166898796081787
"2804",0.000100139277649072
"2805",8.58336665563475e-05
"2806",4.76853703090819e-06
"2807",0.00121125698927507
"2808",0.00017235277317748
"2809",0.00012926457988311
"2810",4.78757703270777e-06
"2811",4.78757703270777e-06
"2812",0.00503304030848768
"2813",7.79560938391121e-05
"2814",4.38503027845006e-05
"2815",7.30838379741676e-05
"2816",9.74451172988902e-06
"2817",0.0100956467211573
"2818",0.0074487373956297
"2819",0.000496910486762615
"2820",8.36383987620244e-05
"2821",2.45995290476542e-05
"2822",3.93592464762467e-05
"2823",0.0113134581863753
"2824",0.00418136464490261
"2825",7.45839847474267e-05
"2826",0.000186459961868567
"2827",4.66149904671417e-06
"2828",0.0255400590212503
"2829",0.00536749688179428
"2830",0.000115326701130763
"2831",9.61055842756362e-06
"2832",0.00805188552099859
"2833",0.0126303172416822
"2834",0.00530575895940729
"2835",0.000484884825815781
"2836",0.00919416227412231
"2837",0.00387907860652625
"2838",4.66235409438251e-06
"2839",0.00102105554666977
"2840",0.000461573055343868
"2841",0.00014919533102024
"2842",9.32470818876502e-06
"2843",2.33117704719125e-05
"2844",4.19611868494426e-05
"2845",1.864941637753e-05
"2846",1.864941637753e-05
"2847",0.0030882688016422
"2848",0.0012679672840335
"2849",0.00043226157410233
"2850",0.000350612165660779
"2851",9.60581275782955e-06
"2852",4.80290637891478e-06
"2853",4.80290637891478e-06
"2854",9.60581275782955e-06
"2855",0.00969407958277888
"2856",0.00241728976742815
"2857",0.00166469027282681
"2858",0.00345398311098497
"2859",0.000328950772474759
"2860",0.000119618462718094
"2861",4.98410261325392e-06
"2862",1.99364104530157e-05
"2863",4.98410261325392e-06
"2864",0.00591146256495919
"2865",0.00270052685463599
"2866",0.00140594439339296
"2867",0.00245460258780487
"2868",0.000756333122518326
"2869",4.17607245562266e-05
"2870",4.17607245562266e-05
"2871",4.6400805062474e-05
"2872",0.000102081771137443
"2873",9.2801610124948e-06
"2874",4.17607245562266e-05
"2875",0.00059488525330508
"2876",0.0010422389637905
"2877",4.75908202644064e-06
"2878",0.012762365725027
"2879",0.00693407384833098
"2880",0.00537921884891414
"2881",0.000212464658305406
"2882",0.000468387996718736
"2883",0.000758112530771562
"2884",0.000632565232682004
"2885",0.000212464658305406
"2886",0.000338011956394964
"2887",0.000111061071386917
"2888",2.41437111710689e-05
"2889",3.38011956394964e-05
"2890",1.44862267026413e-05
"2891",0.0220460879003611
"2892",0.0365611103828819
"2893",0.00250718349665306
"2894",0.000470988930111296
"2895",0.00354906809962653
"2896",0.000318750084014715
"2897",5.70895672862177e-05
"2898",3.80597115241451e-05
"2899",8.56343509293265e-05
"2900",9.51492788103628e-05
"2901",4.75746394051814e-06
"2902",0.0191788565820875
"2903",0.000429974365500398
"2904",0.00383477137603262
"2905",7.49955288663485e-05
"2906",0.00334183200402538
"2907",0.0035179618461238
"2908",0.00294785735722627
"2909",0.000607184455655096
"2910",0.000616454447344487
"2911",0.000217844804700683
"2912",0.0010104290941436
"2913",2.3174979223477e-05
"2914",3.70799667575631e-05
"2915",4.63499584469539e-06
"2916",0.00439718972890355
"2917",0.0114270011401604
"2918",0.000469602786581933
"2919",0.000464859324091206
"2920",1.42303874721798e-05
"2921",0.000426911624165394
"2922",0.000175508112156884
"2923",9.48692498145319e-06
"2924",3.79476999258128e-05
"2925",4.26911624165394e-05
"2926",9.48692498145319e-06
"2927",0.00808805169642557
"2928",2.86133904354678e-05
"2929",2.38444920295565e-05
"2930",1.43066952177339e-05
"2931",2.86133904354678e-05
"2932",0.00153178936475533
"2933",0.00112750478168207
"2934",0.000179682036921446
"2935",0.000309951513689494
"2936",0.000444713041380579
"2937",4.49205092303615e-05
"2938",4.49205092303615e-06
"2939",0.00689447927976757
"2940",0.0166751240392816
"2941",0.00925996793890658
"2942",0.00728498689522316
"2943",0.00528307429185315
"2944",8.07946790597762e-05
"2945",0.000435393548266572
"2946",3.14201529676908e-05
"2947",0.000983001928560611
"2948",1.79543731243947e-05
"2949",8.97718656219736e-06
"2950",0.0184640684348058
"2951",0.00358869992782278
"2952",0.000479107564176597
"2953",0.000285621817105279
"2954",0.000115170087542451
"2955",0.000230340175084903
"2956",4.14612315152825e-05
"2957",0.000179665336566224
"2958",1.84272140067922e-05
"2959",2.76408210101883e-05
"2960",4.60680350169805e-06
"2961",0.000148937344185331
"2962",4.80443045759132e-05
"2963",5.76531654910958e-05
"2964",2.88265827455479e-05
"2965",9.60886091518264e-06
"2966",0.00210144175181436
"2967",0.00203949448928922
"2968",0.000276380094342932
"2969",8.57731327271169e-05
"2970",4.76517404039538e-06
"2971",0.0343432450823285
"2972",0.00729371977797203
"2973",6.1811184559085e-05
"2974",0.000527772422004495
"2975",0.000755998334222655
"2976",1.901882601818e-05
"2977",4.754706504545e-06
"2978",3.803765203636e-05
"2979",1.4264119513635e-05
"2980",4.754706504545e-06
"2981",0.00703673355785964
"2982",3.29920528499782e-05
"2983",0.000325207378092642
"2984",0.000386478333385459
"2985",8.48367073285154e-05
"2986",3.29920528499782e-05
"2987",4.71315040713975e-06
"2988",9.42630081427949e-06
"2989",0.000639159751452891
"2990",0.0032209625270067
"2991",0.00216911695178107
"2992",0.00426274259433543
"2993",0.00978870642973129
"2994",0.00295422656773896
"2995",0.00227480478469848
"2996",0.00166584155693628
"2997",0.00140413835161698
"2998",0.000276801467164638
"2999",0.000130851602659647
"3000",0.000281834221113086
"3001",2.01310157937919e-05
"3002",2.51637697422398e-05
"3003",5.03275394844796e-06
"3004",0.0262074587583525
"3005",0.00961365402992415
"3006",0.00527611913111477
"3007",0.00107527125642754
"3008",0.000259705345832074
"3009",0.000255149111694669
"3010",5.46748096488577e-05
"3011",9.11246827480962e-06
"3012",5.92310437862626e-05
"3013",9.11246827480962e-06
"3014",4.55623413740481e-06
"3015",0.00444041836692575
"3016",0.000604841040013143
"3017",0.000118017763905003
"3018",9.83481365875029e-06
"3019",2.95044409762509e-05
"3020",4.91740682937514e-06
"3021",0.00854202952969176
"3022",8.61000323947711e-05
"3023",0.00104679513069432
"3024",0.000222047451965462
"3025",0.000870063485252423
"3026",0.000715989743072307
"3027",0.000407842258712073
"3028",0.000131415838918335
"3029",2.71894839141382e-05
"3030",8.61000323947711e-05
"3031",1.81263226094255e-05
"3032",0.00192265004550437
"3033",0.0115451884374972
"3034",4.64408223551779e-06
"3035",0.000738409075447329
"3036",2.3220411177589e-05
"3037",0.000287933098602103
"3038",0.00019040737165623
"3039",5.57289868262135e-05
"3040",1.85763289420712e-05
"3041",3.25085756486246e-05
"3042",9.28816447103559e-06
"3043",0.0171487468052291
"3044",0.000196341418322925
"3045",0.00151805438069188
"3046",1.43664452431408e-05
"3047",0.00113016035912708
"3048",0.00011014274686408
"3049",0.000340005870754333
"3050",4.78881508104695e-05
"3051",4.30993357294225e-05
"3052",9.57763016209389e-06
"3053",0.000866222268032322
"3054",0.00639530057462161
"3055",0.000225770697519063
"3056",2.30378262774554e-05
"3057",3.22529567884375e-05
"3058",2.30378262774554e-05
"3059",1.38226957664732e-05
"3060",4.60756525549108e-06
"3061",0.00278548827995313
"3062",0.0079477247118228
"3063",0.00594943964142164
"3064",0.00045920187223865
"3065",0.00139274413997657
"3066",8.07387907232792e-05
"3067",1.51385232606149e-05
"3068",1.00923488404099e-05
"3069",5.04617442020495e-06
"3070",0.00320881548793489
"3071",0.00661282598329609
"3072",9.52170767933202e-06
"3073",1.4282561518998e-05
"3074",2.38042691983301e-05
"3075",8.09345152743222e-05
"3076",9.52170767933202e-06
"3077",0.0032048780998039
"3078",0.0109925770572984
"3079",0.00383449988430643
"3080",0.00288490637325343
"3081",0.00728193719617278
"3082",0.00282813719596221
"3083",0.000361258400944078
"3084",0.000283845886456062
"3085",2.58041714960056e-05
"3086",4.1286674393609e-05
"3087",0.0134658159537396
"3088",0.00188593097688768
"3089",0.00595344956836989
"3090",0.000246380531422381
"3091",0.000398688496301671
"3092",2.23982301293073e-05
"3093",0.000143348672827567
"3094",0.000447964602586147
"3095",4.92761062844761e-05
"3096",4.03168142327532e-05
"3097",1.34389380775844e-05
"3098",1.34389380775844e-05
"3099",0.00374290827632222
"3100",0.000190964707975623
"3101",0.00098824236377385
"3102",0.00575758594546504
"3103",0.000835470597393352
"3104",0.00737601184555845
"3105",0.000825922361994571
"3106",0.00500804946666072
"3107",0.0014704282514123
"3108",4.29670592945152e-05
"3109",0.000687472948712244
"3110",1.43223530981717e-05
"3111",0.000105030589386593
"3112",0.0176482838884866
"3113",0.0621974871619584
"3114",0.00296649382330485
"3115",0.0107358824081509
"3116",0.00188819686213531
"3117",0.000103591847797947
"3118",0.000108300568152399
"3119",0.0506496346546468
"3120",0.0255065917841661
"3121",0.00820166349274212
"3122",0.00338342855669858
"3123",0.000843433479750077
"3124",0.00171110355374585
"3125",4.36258696422453e-05
"3126",1.45419565474151e-05
"3127",0.00423279542553217
"3128",0.0160816763557052
"3129",0.00100663928333422
"3130",0.00791562207187687
"3131",1.96417421138384e-05
"3132",0.000422297455447525
"3133",0.00024061134089452
"3134",1.47313065853788e-05
"3135",9.82087105691919e-06
"3136",0.0238851312567373
"3137",0.000553028987181942
"3138",0.00315131172868331
"3139",0.000200234633290013
"3140",2.38374563440492e-05
"3141",0.00058640142606361
"3142",0.000133489755526676
"3143",0.000143024738064295
"3144",9.53498253761968e-06
"3145",5.72098952257181e-05
"3146",4.76749126880984e-06
"3147",0.0358910789652612
"3148",0.00457403866777305
"3149",0.00250242997254918
"3150",0.000559151019507326
"3151",8.24976914027203e-05
"3152",5.95816660130757e-05
"3153",4.5832050779289e-06
"3154",4.5832050779289e-06
"3155",4.5832050779289e-06
"3156",0.0261159492648965
"3157",0.000133658669240925
"3158",0.00011933809753654
"3159",5.72822868175394e-05
"3160",1.43205717043848e-05
"3161",4.77352390146161e-06
"3162",4.77352390146161e-06
"3163",4.77352390146161e-06
"3164",0.0201104493931722
"3165",0.0283813739889845
"3166",0.00271232749903155
"3167",0.00442008925768105
"3168",0.000114807513186521
"3169",1.43509391483151e-05
"3170",5.26201102104887e-05
"3171",9.56729276554339e-06
"3172",4.7836463827717e-06
"3173",4.7836463827717e-06
"3174",4.7836463827717e-06
"3175",0.0146001720315163
"3176",0.00313414442746883
"3177",0.000232517670044055
"3178",9.68823625183563e-06
"3179",3.39088268814247e-05
"3180",0.0240610768954445
"3181",0.0204402593044995
"3182",0.0177916064366027
"3183",0.00249489212088407
"3184",0.000128960626526811
"3185",5.95202891662202e-05
"3186",4.46402168746652e-05
"3187",3.47201686802951e-05
"3188",6.44803132634053e-05
"3189",4.96002409718502e-06
"3190",4.96002409718502e-06
"3191",2.48001204859251e-05
"3192",0.00308346767851267
"3193",0.00706883784798387
"3194",0.00835322254714995
"3195",9.91620539797337e-05
"3196",0.00055247430074423
"3197",0.000623304339301183
"3198",0.000755520411274161
"3199",0.000415536226200789
"3200",0.000344706187643836
"3201",6.61080359864891e-05
"3202",1.41660077113905e-05
"3203",4.72200257046351e-06
"3204",0.00105978309769506
"3205",0.0102236631703048
"3206",0.00249804600104618
"3207",0.000617277776320292
"3208",0.00152872699291822
"3209",0.0016975138848808
"3210",0.000622100258947794
"3211",1.92899305100091e-05
"3212",9.64496525500456e-06
"3213",4.34023436475205e-05
"3214",4.82248262750228e-06
"3215",4.82248262750228e-06
"3216",0.0116793123784312
"3217",0.0051509955390133
"3218",0.00607696492678534
"3219",0.00113070633783219
"3220",0.000190777612556048
"3221",0.00180075453802904
"3222",0.000316411650092958
"3223",0.000228002512566984
"3224",9.30622500273406e-06
"3225",0.000439286199494325
"3226",0.00186349829890751
"3227",7.39850441253601e-05
"3228",0.00031443643753278
"3229",7.39850441253601e-05
"3230",9.24813051567001e-06
"3231",0.0229086643231606
"3232",0.00408291897589155
"3233",0.00025459310011333
"3234",0.00679857871043374
"3235",0.00047618339095271
"3236",0.00082978491888789
"3237",8.48643667044433e-05
"3238",0.000301739970504687
"3239",4.71468703913574e-05
"3240",1.41440611174072e-05
"3241",1.41440611174072e-05
"3242",0.230094017615774
"3243",0.0018878629710947
"3244",0.000281480854302037
"3245",4.85311817762133e-06
"3246",4.85311817762133e-06
"3247",0.00696423636296941
"3248",0.00765726753896428
"3249",0.0631191471059942
"3250",3.39246030207278e-05
"3251",3.87709748808318e-05
"3252",2.42318593005199e-05
"3253",4.84637186010397e-06
"3254",0.0043182539270524
"3255",0.000630333361900895
"3256",0.000315166680950448
"3257",7.05597046903987e-05
"3258",9.4079606253865e-06
"3259",0.00170128826533446
"3260",0.000297601445831101
"3261",0.0027478533498405
"3262",4.96002409718502e-06
"3263",9.92004819437004e-06
"3264",0.0273570773109887
"3265",0.000265070244576904
"3266",0.00393492207897783
"3267",0.000164526358702906
"3268",0.00120652663048798
"3269",0.00118367574733479
"3270",0.000169096535333542
"3271",5.94122961982715e-05
"3272",6.39824728289078e-05
"3273",7.31228260901803e-05
"3274",2.28508831531814e-05
"3275",3.65614130450902e-05
"3276",4.57017663063627e-06
"3277",0.0122830029647076
"3278",0.00540352490103803
"3279",0.000325989619258236
"3280",0.00317592916944009
"3281",0.00097302962111928
"3282",0.000242022596115963
"3283",0.00022720488614968
"3284",4.93923665542782e-05
"3285",3.45746565879947e-05
"3286",1.48177099662834e-05
"3287",1.48177099662834e-05
"3288",0.00358110667169891
"3289",0.00155895186125418
"3290",0.000378531442349259
"3291",0.000831773037793766
"3292",0.000398454149841325
"3293",1.49420306190497e-05
"3294",0.000134478275571447
"3295",0.000634526643195397
"3296",0.000378748461442214
"3297",0.00115100181788932
"3298",6.8863356625857e-05
"3299",4.42693006880509e-05
"3300",0.000418098950942703
"3301",0.000255778181753183
"3302",9.83762237512243e-06
"3303",1.47564335626836e-05
"3304",4.91881118756121e-06
"3305",0.00452482263249141
"3306",0.000147963609290331
"3307",0.000362749493744037
"3308",0.000286381179271608
"3309",0.000128871530672224
"3310",9.5460393090536e-06
"3311",0.00441328774577714
"3312",0.000749426220981024
"3313",0.000222052213624007
"3314",6.01391411898352e-05
"3315",9.25217556766696e-06
"3316",3.23826144868344e-05
"3317",0.00553459457530615
"3318",0.0201162190864935
"3319",5.01776480082153e-06
"3320",2.00710592032861e-05
"3321",9.53375312156091e-05
"3322",1.50532944024646e-05
"3323",5.01776480082153e-06
"3324",8.5302001613966e-05
"3325",0.0057759034537723
"3326",0.00517709550387101
"3327",0.000490362415667199
"3328",7.07253484135384e-05
"3329",3.30051625929846e-05
"3330",4.71502322756923e-06
"3331",2.35751161378461e-05
"3332",4.71502322756923e-06
"3333",2.35751161378461e-05
"3334",4.71502322756923e-06
"3335",0.0033568378419143
"3336",0.0420198230564945
"3337",0.000455808250104347
"3338",0.00022315612244692
"3339",2.84880156315217e-05
"3340",9.49600521050722e-06
"3341",0.0356206444894081
"3342",0.000100772401222898
"3343",0.00408848027818614
"3344",0.000143960573175568
"3345",0.000307115889441212
"3346",0.000710205494332804
"3347",0.000143960573175568
"3348",0.000403089604891591
"3349",4.31881719526705e-05
"3350",3.83894861801515e-05
"3351",0.0166955092956331
"3352",9.61445971530845e-06
"3353",9.61445971530845e-06
"3354",4.80722985765423e-06
"3355",0.00291373657745502
"3356",0.00286384382784106
"3357",0.000414109821795833
"3358",2.49463748069779e-05
"3359",0.0005637880706377
"3360",0.000299356497683735
"3361",1.49678248841867e-05
"3362",4.98927496139558e-06
"3363",1.99570998455823e-05
"3364",9.97854992279115e-06
"3365",0.012364942293902
"3366",0.0102530369679489
"3367",0.0211334199624281
"3368",0.0012642698549923
