"","x"
"2795",9.43446351157607e-05
"2796",0.000448137016799863
"2797",7.07584763368205e-05
"2798",9.90618668715487e-05
"2799",9.43446351157607e-06
"2800",4.71723175578803e-06
"2801",0.00583301036315314
"2802",0.000614514469696735
"2803",0.000195083958633884
"2804",0.000117050375180331
"2805",9.75419793169421e-06
"2806",2.43854948292355e-05
"2807",4.8770989658471e-06
"2808",4.8770989658471e-06
"2809",0.00350315415760668
"2810",0.000864976335211525
"2811",0.00199905641915553
"2812",1.92216963380339e-05
"2813",0.000129746450281729
"2814",9.61084816901695e-06
"2815",5.28596649295932e-05
"2816",1.92216963380339e-05
"2817",9.61084816901695e-06
"2818",4.80542408450848e-06
"2819",0.00191280903992627
"2820",0.00151939441469321
"2821",0.00125259599068458
"2822",0.00176358280276891
"2823",0.000144704229970782
"2824",0.000149226237157369
"2825",7.68741221719779e-05
"2826",4.52200718658694e-05
"2827",2.26100359329347e-05
"2828",4.52200718658694e-06
"2829",0.000289435710734724
"2830",0.000169669209741045
"2831",0.00284944466947461
"2832",8.9824875745259e-05
"2833",0.000179649751490518
"2834",2.99416252484197e-05
"2835",0.000174659480615781
"2836",0.000360252313994982
"2837",0.00157610387372804
"2838",0.00126588660334348
"2839",5.00350436104141e-06
"2840",0.000470329409937893
"2841",0.000360252313994982
"2842",0.000445311888132685
"2843",6.00420523324969e-05
"2844",3.50245305272899e-05
"2845",0.000115080600303952
"2846",1.50105130831242e-05
"2847",0.0349779123069274
"2848",0.00102596220384633
"2849",0.0201272490839476
"2850",0.00398286270644119
"2851",0.000120986108944143
"2852",6.29127766509544e-05
"2853",9.67888871553144e-06
"2854",2.41972217888286e-05
"2855",0.0128957328986672
"2856",0.00209461940614253
"2857",0.00633071771297218
"2858",0.000918446093073684
"2859",0.00280688372322009
"2860",0.000126520635270354
"2861",7.02892418168636e-05
"2862",0.0219398042311713
"2863",0.000956237853971442
"2864",0.000102454055782655
"2865",0.000536664101718667
"2866",0.00060496680557377
"2867",3.41513519275515e-05
"2868",9.75752912215757e-06
"2869",4.87876456107879e-06
"2870",4.87876456107879e-06
"2871",0.0259085264781284
"2872",0.00283529048170029
"2873",0.00333923746100582
"2874",0.00124809298613053
"2875",0.000372073003412496
"2876",6.59369879465183e-05
"2877",8.9485912213132e-05
"2878",4.70978485332274e-06
"2879",5.18076333865501e-05
"2880",3.29684939732591e-05
"2881",9.41956970664547e-06
"2882",9.41956970664547e-06
"2883",4.70978485332274e-06
"2884",0.00255890399361536
"2885",0.00573097932154988
"2886",0.000381421538670969
"2887",0.00263132580475542
"2888",0.0010959834085862
"2889",3.8624965941364e-05
"2890",2.41406037133525e-05
"2891",0.00819265632164319
"2892",0.00125500250025171
"2893",8.53401700171165e-05
"2894",0.000768061530154049
"2895",2.51000500050343e-05
"2896",5.02001000100685e-06
"2897",0.00252420788781995
"2898",0.00385479809225217
"2899",0.000973483274566221
"2900",2.93512545095343e-05
"2901",6.84862605222467e-05
"2902",0.000151648148299261
"2903",3.42431302611234e-05
"2904",9.7837515031781e-06
"2905",7.33781362738358e-05
"2906",4.89187575158905e-06
"2907",4.89187575158905e-06
"2908",0.00214505156435013
"2909",0.00267422728066558
"2910",0.00972360378729641
"2911",0.00652965035667815
"2912",0.00567446460084693
"2913",1.88991327255518e-05
"2914",0.000713442260389581
"2915",0.000108670013171923
"2916",0.000264587858157725
"2917",0.000472478318138795
"2918",0.0127466111561252
"2919",0.00304789097927212
"2920",0.00348121733255521
"2921",0.000116852050323532
"2922",6.3294860591913e-05
"2923",0.000126589721183826
"2924",4.86883543014715e-06
"2925",0.0237206048088732
"2926",0.0156803455096856
"2927",0.00442950211963252
"2928",9.19938134918488e-06
"2929",1.83987626983698e-05
"2930",0.000142590410912366
"2931",1.37990720237773e-05
"2932",0.0138545677596662
"2933",0.0164116029070763
"2934",0.000527566731157101
"2935",0.00275190213819785
"2936",0.00113117911725577
"2937",0.000147338456449281
"2938",6.17870946400209e-05
"2939",0.000522813877723254
"2940",1.9011413735391e-05
"2941",4.75285343384776e-06
"2942",9.50570686769552e-06
"2943",9.50570686769552e-06
"2944",0.00925443380995953
"2945",0.00396821777609433
"2946",0.00117576822995387
"2947",0.00130851625591641
"2948",3.31870064906336e-05
"2949",9.48200185446673e-06
"2950",1.42230027817001e-05
"2951",0.000199150702246318
"2952",0.000734960924956649
"2953",0.00294932706660023
"2954",0.00262215091290985
"2955",0.000938853310589783
"2956",8.06086175758905e-05
"2957",1.42250501604513e-05
"2958",3.31917837077196e-05
"2959",0.00163031343315282
"2960",0.00434438823161067
"2961",0.00203205255994693
"2962",0.000102770474296166
"2963",0.000574580379019476
"2964",1.40141555858409e-05
"2965",2.33569259764014e-05
"2966",4.67138519528029e-06
"2967",0.00776445891266374
"2968",0.00408963957813464
"2969",0.000331856194884434
"2970",7.80838105610433e-05
"2971",1.95209526402608e-05
"2972",0.041042313444545
"2973",0.00877429989336103
"2974",0.000616494927147916
"2975",0.000286741826580426
"2976",0.000473124013857703
"2977",2.38951522150355e-05
"2978",8.60225479741278e-05
"2979",4.7790304430071e-05
"2980",0.00161446941982764
"2981",0.00120837588477897
"2982",0.00282284530460662
"2983",0.000237713288808978
"2984",0.00371922249782381
"2985",0.000237713288808978
"2986",7.92377629363261e-05
"2987",4.95236018352038e-06
"2988",3.96188814681631e-05
"2989",9.90472036704076e-06
"2990",1.48570805505611e-05
"2991",0.000204725745569103
"2992",2.99598652052345e-05
"2993",0.000114846149953399
"2994",3.49531760727736e-05
"2995",9.98662173507818e-06
"2996",2.99598652052345e-05
"2997",0.000305005981962982
"2998",0.000643371993203164
"2999",0.000247817360344923
"3000",0.000104845806299775
"3001",0.000238285923408579
"3002",1.42971554045148e-05
"3003",4.76571846817159e-06
"3004",0.00273208340163887
"3005",0.00119558658525146
"3006",0.00167574184037252
"3007",0.000677018909720704
"3008",3.84124204096854e-05
"3009",9.12294984730027e-05
"3010",4.80155255121067e-06
"3011",1.4404657653632e-05
"3012",4.80155255121067e-06
"3013",0.0012442621617856
"3014",0.000758364164299981
"3015",0.0038372318493023
"3016",0.000181644111209576
"3017",0.000999042611652669
"3018",0.00122609775066464
"3019",9.08220556047881e-05
"3020",4.08699250221546e-05
"3021",0.000136233083407182
"3022",2.72466166814364e-05
"3023",9.08220556047881e-06
"3024",9.08220556047881e-06
"3025",1.36233083407182e-05
"3026",4.5411027802394e-06
"3027",0.0550751598991805
"3028",0.0025422143842212
"3029",0.000156869853109838
"3030",3.22967344637902e-05
"3031",1.38414576273386e-05
"3032",0.000442926644074837
"3033",4.61381920911288e-05
"3034",2.30690960455644e-05
"3035",9.22763841822576e-06
"3036",9.22763841822576e-06
"3037",0.000110731661018709
"3038",5.99796497184675e-05
"3039",9.22763841822576e-06
"3040",4.61381920911288e-06
"3041",0.00346496819831109
"3042",0.00940765224520701
"3043",0.00094891245264951
"3044",0.000805137838611705
"3045",0.00374222567736941
"3046",0.00288002410393448
"3047",0.00139938475269544
"3048",4.51414436353367e-06
"3049",1.3542433090601e-05
"3050",0.000261820373084953
"3051",9.02828872706735e-06
"3052",6.31980210894714e-05
"3053",9.02828872706735e-06
"3054",0.000521116276157713
"3055",0.00015819601240502
"3056",1.86112955770612e-05
"3057",9.77093017795713e-05
"3058",7.44451823082448e-05
"3059",3.25697672598571e-05
"3060",3.72225911541224e-05
"3061",9.3056477885306e-06
"3062",1.39584716827959e-05
"3063",1.39584716827959e-05
"3064",4.6528238942653e-06
"3065",9.3056477885306e-06
"3066",0.0147748447017935
"3067",0.0248914517182721
"3068",0.00732534317147745
"3069",0.000997865328443569
"3070",0.00186697384031377
"3071",9.19691546952598e-06
"3072",0.0210814800521322
"3073",0.00758041468384541
"3074",0.000138726543233772
"3075",0.000242771450659101
"3076",0.00019322625664704
"3077",1.48635582036185e-05
"3078",4.95451940120615e-06
"3079",4.95451940120615e-06
"3080",0.00234973993701089
"3081",0.000368206670541913
"3082",6.78275445735103e-05
"3083",0.000116275790697446
"3084",0.00012112061530984
"3085",0.000150189562984201
"3086",7.75171937982975e-05
"3087",0.000179258510658563
"3088",9.68964922478718e-06
"3089",9.68964922478718e-06
"3090",0.00962451587961952
"3091",0.00123596077946286
"3092",0.000554537536032765
"3093",0.000390056063480674
"3094",0.000244372473505964
"3095",4.69947064434547e-06
"3096",0.000117486766108637
"3097",5.16941770878001e-05
"3098",9.39894128869094e-06
"3099",1.40984119330364e-05
"3100",0.000323119594252935
"3101",0.000274892789140556
"3102",0.000337587635786648
"3103",4.82268051123783e-06
"3104",2.41134025561892e-05
"3105",7.23402076685675e-05
"3106",2.8936083067427e-05
"3107",0.000139857734825897
"3108",1.44680415337135e-05
"3109",4.82268051123783e-06
"3110",0.0187475796450892
"3111",0.000333622267256567
"3112",0.00631392589375115
"3113",0.000926175249398828
"3114",0.000458108187874689
"3115",0.00175276176230316
"3116",0.000129465357442847
"3117",3.48560577730742e-05
"3118",3.48560577730742e-05
"3119",4.97943682472488e-06
"3120",4.97943682472488e-06
"3121",0.00833222830664263
"3122",0.00493337541850144
"3123",0.000142000592361694
"3124",6.41292997762489e-05
"3125",4.58066426973207e-06
"3126",2.74839856183924e-05
"3127",1.37419928091962e-05
"3128",0.0282002316777284
"3129",0.00273046772026331
"3130",0.000189818611569107
"3131",0.000248224338205756
"3132",9.73428777277473e-05
"3133",3.40700072047115e-05
"3134",0.000423441518115701
"3135",0.000326098640387953
"3136",0.00018495146768272
"3137",1.46014316591621e-05
"3138",4.86714388638736e-06
"3139",9.73428777277473e-06
"3140",4.86714388638736e-06
"3141",0.0281551232725905
"3142",0.00338305824194629
"3143",0.00437098835533516
"3144",0.000110840939550947
"3145",3.37341989937664e-05
"3146",0.000125298453405418
"3147",0.000106021768266123
"3148",7.22875692723566e-05
"3149",4.81917128482377e-06
"3150",0.000101202596981299
"3151",9.63834256964755e-06
"3152",0.00137452479946723
"3153",0.00960705099202097
"3154",0.000350942501991634
"3155",3.41194099158533e-05
"3156",1.46226042496514e-05
"3157",5.84904169986056e-05
"3158",2.92452084993028e-05
"3159",0.00058839789479312
"3160",0.000953107333714476
"3161",0.00203751006544064
"3162",0.000709967707766906
"3163",0.000165334945644348
"3164",5.34907177084655e-05
"3165",9.72558503790282e-06
"3166",2.4313962594757e-05
"3167",9.72558503790282e-06
"3168",4.86279251895141e-06
"3169",0.0137140039286963
"3170",0.00481433966016021
"3171",0.00247107699371055
"3172",9.94111434251371e-05
"3173",0.00230539175466865
"3174",0.00201662605233849
"3175",0.000459184805344681
"3176",8.04756875346348e-05
"3177",2.36693198631279e-05
"3178",0.0488314837509684
"3179",0.000749553425676579
"3180",0.00356518360161552
"3181",0.0012252315612021
"3182",2.40241482588647e-05
"3183",1.92193186070918e-05
"3184",9.60965930354589e-06
"3185",4.80482965177294e-06
"3186",0.000735921274964512
"3187",0.013022216706994
"3188",2.24366242367229e-05
"3189",0.0022346877739776
"3190",0.000390397261718979
"3191",0.000834642421606093
"3192",4.93605733207904e-05
"3193",1.34619745420338e-05
"3194",0.0034914198086326
"3195",0.00502490615595358
"3196",0.000104970791632091
"3197",0.000333168164745333
"3198",0.000241889215500036
"3199",3.19476322358538e-05
"3200",3.19476322358538e-05
"3201",0.000155174213717004
"3202",4.56394746226483e-06
"3203",0.0113768392362922
"3204",0.00243757049347877
"3205",0.00241038569243626
"3206",0.000158578006081333
"3207",7.24928027800378e-05
"3208",3.17156012162665e-05
"3209",9.06160034750472e-06
"3210",4.9838801911276e-05
"3211",1.81232006950094e-05
"3212",4.53080017375236e-06
"3213",2.26540008687618e-05
"3214",2.83363966349173e-05
"3215",0.00402376832215826
"3216",5.19500604973485e-05
"3217",1.41681983174587e-05
"3218",0.0333409318078706
"3219",0.0185690127188581
"3220",0.00246933572831253
"3221",0.000107788464331103
"3222",9.79895130282751e-06
"3223",4.89947565141375e-06
"3224",0.00624065582656255
"3225",0.0076165484497417
"3226",0.014078329876458
"3227",0.00103191946738436
"3228",0.00353800960246066
"3229",0.000329231449117867
"3230",2.94834133538388e-05
"3231",0.000289920231312749
"3232",0.000167072675671753
"3233",4.42251200307583e-05
"3234",0.00510671902190045
"3235",0.000197897429015046
"3236",0.00173763596208333
"3237",2.89605993680555e-05
"3238",0.000193070662453703
"3239",0.00013032269715625
"3240",0.000516464022063656
"3241",0.000250991861189814
"3242",0.000106188864349537
"3243",4.34408990520832e-05
"3244",4.82676656134258e-06
"3245",0.00300092218287205
"3246",0.000192301927401582
"3247",0.00374988758433084
"3248",0.000318816353323675
"3249",0.000303634622213024
"3250",1.01211540737675e-05
"3251",1.01211540737675e-05
"3252",0.00300340883384694
"3253",0.000491548893227201
"3254",0.000117250194714745
"3255",0.00078016475714042
"3256",0.000843299477371437
"3257",4.05866058627964e-05
"3258",4.50962287364405e-06
"3259",4.50962287364405e-06
"3260",0.00327912226278873
"3261",0.000844068219828086
"3262",0.000387278359685828
"3263",6.45463932809713e-05
"3264",8.9371929158268e-05
"3265",0.000104267250684646
"3266",5.9581286105512e-05
"3267",4.96510717545933e-06
"3268",4.96510717545933e-06
"3269",4.96510717545933e-06
"3270",0.0621839102454061
"3271",0.00193066512814351
"3272",0.000329862383702911
"3273",9.7018348147915e-06
"3274",0.00196596752622845
"3275",0.000695793732560663
"3276",0.00152701040635796
"3277",0.00109739279967621
"3278",3.2688296160568e-05
"3279",4.20278093493018e-05
"3280",4.66975659436686e-06
"3281",0.00905843044159765
"3282",0.0131349662148875
"3283",0.000953773809190132
"3284",0.00040184378762833
"3285",7.74638626753407e-05
"3286",0.000266282027946484
"3287",6.77808798409231e-05
"3288",1.45244742516264e-05
"3289",8.71468455097583e-05
"3290",4.84149141720879e-06
"3291",0.00199251998542
"3292",0.0158567520700168
"3293",0.00196471738097227
"3294",4.63376740795348e-06
"3295",4.63376740795348e-06
"3296",2.31688370397674e-05
"3297",6.48727437113487e-05
"3298",3.24363718556743e-05
"3299",4.63376740795348e-06
"3300",9.26753481590695e-06
"3301",4.63376740795348e-06
"3302",0.00125464073909379
"3303",0.00725999978239664
"3304",0.00027724271013683
"3305",0.00015036892753184
"3306",9.39805797073999e-06
"3307",0.00307797994532291
"3308",0.00778057787682377
"3309",0.00160610382109331
"3310",0.00128673447338311
"3311",0.00118490656541754
"3312",0.000277712476269736
"3313",6.47995777962717e-05
"3314",3.23997888981358e-05
"3315",0.000138856238134868
"3316",0.0157922576949566
"3317",0.0151167562964555
"3318",0.000636901318586699
"3319",0.000714101478415389
"3320",0.00331478186264441
"3321",0.00283228086371509
"3322",0.000786476628254787
"3323",0.00123520255725905
"3324",0.00185762884587787
"3325",0.000496976028897197
"3326",0.000390825809132747
"3327",9.16751897965703e-05
"3328",4.34250899036385e-05
"3329",4.82500998929317e-06
"3330",5.79001198715181e-05
"3331",4.82500998929317e-06
"3332",4.82500998929317e-06
"3333",0.0243510042624954
"3334",0.00323690744148197
"3335",0.000556488385355066
"3336",0.00025041977340978
"3337",9.27480642258444e-06
"3338",1.39122096338767e-05
"3339",0.000102022870648429
"3340",0.012892342874109
"3341",0.000909667459240501
"3342",0.00118210593688106
"3343",0.000124675235530424
"3344",8.7734425002891e-05
"3345",0.000258585673692731
"3346",0.00019855685658549
"3347",4.61760131594163e-06
"3348",4.61760131594163e-06
"3349",4.77480892271997e-05
"3350",0.000119370223067999
"3351",3.34236624590398e-05
"3352",0.000128919840913439
"3353",3.34236624590398e-05
"3354",4.77480892271997e-06
"3355",1.43244267681599e-05
"3356",4.77480892271997e-06
"3357",0.00238177048006908
"3358",0.00161771737557167
