"","x"
"2622",0.00137900836398745
"2623",4.63641416888226e-06
"2624",4.63641416888226e-06
"2625",0.000179741345240729
"2626",0.000274883641205601
"2627",7.71603203384144e-05
"2628",2.41126001057545e-05
"2629",3.85801601692072e-05
"2630",4.34026801903581e-05
"2631",2.41126001057545e-05
"2632",4.8225200211509e-06
"2633",4.8225200211509e-06
"2634",4.23079606003165e-05
"2635",1.40221038262152e-05
"2636",9.81547267835066e-05
"2637",5.14143806961225e-05
"2638",4.67403460873841e-06
"2639",0.000120861951545961
"2640",0.000224160013036848
"2641",5.64970449633881e-05
"2642",0.000103577915766212
"2643",4.70808708028234e-05
"2644",5.17889578831058e-05
"2645",0.00720229991509219
"2646",0.000128448660906103
"2647",0.000151385921782192
"2648",1.37623565256539e-05
"2649",3.66996174017436e-05
"2650",7.33992348034873e-05
"2651",9.17490435043591e-06
"2652",1.37623565256539e-05
"2653",1.83498087008718e-05
"2654",9.17490435043591e-06
"2655",4.58745217521795e-06
"2656",2.60677256930824e-07
"2657",0.00158034945522425
"2658",0.000833275167300061
"2659",0.000502838463025899
"2660",3.83115019448304e-05
"2661",1.91557509724152e-05
"2662",9.5778754862076e-05
"2663",2.87336264586228e-05
"2664",0.000134090256806906
"2665",4.31004396879342e-05
"2666",4.7889377431038e-05
"2667",4.7889377431038e-06
"2668",1.91557509724152e-05
"2669",2.3944688715519e-05
"2670",9.5778754862076e-06
"2671",1.91557509724152e-05
"2672",4.7889377431038e-06
"2673",1.43668132293114e-05
"2674",4.7889377431038e-06
"2675",4.7889377431038e-06
"2676",0.000122257949857826
"2677",0.000159533565445307
"2678",4.55810186986592e-06
"2679",0.000758479673585681
"2680",0.000839767299094192
"2681",0.000287798835967662
"2682",3.5343716697783e-05
"2683",6.05892286247709e-05
"2684",3.5343716697783e-05
"2685",5.04910238539757e-06
"2686",2.52455119269879e-05
"2687",4.54419214685782e-05
"2688",6.56383310101685e-05
"2689",2.52455119269879e-05
"2690",5.04910238539757e-06
"2691",1.00982047707951e-05
"2692",2.52455119269879e-05
"2693",5.04910238539757e-06
"2694",5.04910238539757e-06
"2695",5.04910238539757e-06
"2696",1.00982047707951e-05
"2697",0.000341863956003342
"2698",4.23383437106787e-05
"2699",9.87330415670562e-05
"2700",0.000429881332145099
"2701",4.75972790464009e-06
"2702",4.75972790464009e-06
"2703",1.42791837139203e-05
"2704",9.51945580928017e-06
"2705",4.75972790464009e-06
"2706",9.51945580928017e-06
"2707",6.86517031343508e-06
"2708",4.31070012191636e-05
"2709",0.00147431251511146
"2710",9.58128733370467e-05
"2711",4.89437738201079e-05
"2712",4.44943398364617e-06
"2713",6.04793544635405e-08
"2714",4.58051736189496e-05
"2715",2.29025868094748e-05
"2716",9.16103472378993e-06
"2717",8.88986723486369e-05
"2718",0.000227684760896816
"2719",1.05899888789217e-05
"2720",1.05899888789217e-05
"2721",5.29499443946084e-06
"2722",5.29499443946084e-06
"2723",0.000363569974930246
"2724",8.90975168121012e-06
"2725",4.75506824780784e-06
"2726",5.70608189736941e-05
"2727",4.75506824780784e-06
"2728",0.000291225054456261
"2729",6.58192243778832e-05
"2730",0.000103430209736674
"2731",4.7013731698488e-06
"2732",4.7013731698488e-06
"2733",4.7013731698488e-06
"2734",4.7013731698488e-06
"2735",4.7013731698488e-06
"2736",4.7013731698488e-06
"2737",0.00028114431510401
"2738",2.7628884618488e-05
"2739",9.20962820616267e-06
"2740",4.60481410308134e-06
"2741",9.33105987572663e-05
"2742",2.79931796271799e-05
"2743",3.73242395029065e-05
"2744",7.4648479005813e-05
"2745",0.000116638248446583
"2746",9.33105987572663e-05
"2747",2.79931796271799e-05
"2748",4.66552993786331e-05
"2749",3.73242395029065e-05
"2750",4.66552993786331e-06
"2751",1.86621197514533e-05
"2752",4.66552993786331e-06
"2753",4.66552993786331e-06
"2754",4.66552993786331e-06
"2755",4.66552993786331e-06
"2756",0.000310643002392979
"2757",4.95227974829387e-05
"2758",2.25103624922449e-05
"2759",6.30290149782857e-05
"2760",9.45435224674285e-05
"2761",4.50207249844898e-06
"2762",3.15145074891428e-05
"2763",9.00414499689795e-06
"2764",6.30290149782857e-05
"2765",4.50207249844898e-06
"2766",1.35062174953469e-05
"2767",9.00414499689795e-06
"2768",1.4304332579276e-05
"2769",0.000307482888905848
"2770",0.00077448758915021
"2771",0.000372901431813064
"2772",0.000368120644225717
"2773",9.56157517469395e-06
"2774",5.25886634608167e-05
"2775",1.43423627620409e-05
"2776",1.43423627620409e-05
"2777",2.39039379367349e-05
"2778",4.78078758734697e-06
"2779",4.78078758734697e-06
"2780",9.56157517469395e-06
"2781",1.43423627620409e-05
"2782",1.43423627620409e-05
"2783",4.78078758734697e-06
"2784",4.78078758734697e-06
"2785",0.00062256704272787
"2786",1.11725566324223e-07
"2787",0.000294060563258965
"2788",4.33859847431259e-05
"2789",0.000221750588687088
"2790",1.92826598858337e-05
"2791",4.82066497145844e-06
"2792",4.82066497145844e-06
"2793",4.82066497145844e-06
"2794",0.000130620212359903
"2795",9.33001516856448e-05
"2796",0.000130620212359903
"2797",9.33001516856448e-06
"2798",9.7965159269927e-05
"2799",1.39950227528467e-05
"2800",2.33250379214112e-05
"2801",9.33001516856448e-06
"2802",9.33001516856448e-06
"2803",4.66500758428224e-06
"2804",4.66500758428224e-06
"2805",2.69516660514912e-07
"2806",0.000371349573165199
"2807",0.000143588501623877
"2808",9.40752252018504e-05
"2809",2.47566382110133e-05
"2810",6.43672593486345e-05
"2811",9.9026552844053e-06
"2812",1.98053105688106e-05
"2813",4.95132764220265e-05
"2814",4.95132764220265e-06
"2815",2.47566382110133e-05
"2816",4.95132764220265e-06
"2817",4.95132764220265e-06
"2818",9.9026552844053e-06
"2819",4.95132764220265e-06
"2820",0.000689959429540368
"2821",1.91655397094547e-05
"2822",0.00039289356404382
"2823",0.000258734786077638
"2824",2.39569246368183e-05
"2825",0.000129367393038819
"2826",3.35396944915456e-05
"2827",4.79138492736366e-06
"2828",4.79138492736366e-06
"2829",1.4374154782091e-05
"2830",4.79138492736366e-06
"2831",1.4374154782091e-05
"2832",9.58276985472733e-06
"2833",4.79138492736366e-06
"2834",9.58276985472733e-06
"2835",4.79138492736366e-06
"2836",9.58276985472733e-06
"2837",4.79138492736366e-06
"2838",9.58276985472733e-06
"2839",0.000914082483118478
"2840",2.66044269551964e-07
"2841",0.000234601721769433
"2842",0.000263926936990612
"2843",9.77507174039305e-06
"2844",2.44376793509826e-05
"2845",6.84255021827514e-05
"2846",0.000185726363067468
"2847",4.88753587019653e-06
"2848",1.95501434807861e-05
"2849",1.95501434807861e-05
"2850",4.88753587019653e-06
"2851",2.93252152211792e-05
"2852",1.95501434807861e-05
"2853",9.77507174039305e-05
"2854",2.93252152211792e-05
"2855",4.88753587019653e-06
"2856",1.46626076105896e-05
"2857",9.77507174039305e-06
"2858",4.88753587019653e-06
"2859",1.46626076105896e-05
"2860",1.46626076105896e-05
"2861",9.77507174039305e-06
"2862",4.88753587019653e-06
"2863",9.77507174039305e-06
"2864",4.88753587019653e-06
"2865",4.88753587019653e-06
"2866",5.40433019522281e-05
"2867",0.00075642886465092
"2868",0.000237596245948045
"2869",4.36401268067838e-05
"2870",4.84890297853154e-06
"2871",4.84890297853154e-06
"2872",0.000288165166498083
"2873",1.92110110998722e-05
"2874",0.000177701852673818
"2875",5.76330332996166e-05
"2876",4.32247749747124e-05
"2877",3.84220221997444e-05
"2878",1.92110110998722e-05
"2879",0.000134477077699105
"2880",1.92110110998722e-05
"2881",9.60550554993609e-06
"2882",4.80275277496805e-05
"2883",4.80275277496805e-06
"2884",4.80275277496805e-06
"2885",4.80275277496805e-06
"2886",9.60550554993609e-06
"2887",4.80275277496805e-06
"2888",9.60550554993609e-06
"2889",4.80275277496805e-06
"2890",2.23064850093911e-06
"2891",1.0831643830801e-05
"2892",0.000614576346852752
"2893",9.75518010877384e-06
"2894",4.87759005438692e-06
"2895",4.87759005438692e-06
"2896",4.87759005438692e-06
"2897",0.00241963041529057
"2898",9.71739122606653e-06
"2899",9.71739122606653e-06
"2900",2.42934780651663e-05
"2901",9.71739122606653e-06
"2902",4.85869561303326e-06
"2903",5.7414900396913e-05
"2904",9.0472923242791e-05
"2905",4.32606083204737e-05
"2906",2.88404055469825e-05
"2907",2.88404055469825e-05
"2908",5.28740768361346e-05
"2909",9.61346851566083e-06
"2910",1.44202027734912e-05
"2911",9.61346851566083e-06
"2912",3.36471398048129e-05
"2913",1.92269370313217e-05
"2914",2.40336712891521e-05
"2915",1.92269370313217e-05
"2916",1.44202027734912e-05
"2917",9.61346851566083e-06
"2918",4.80673425783041e-06
"2919",1.92269370313217e-05
"2920",2.88404055469825e-05
"2921",1.44202027734912e-05
"2922",4.80673425783041e-06
"2923",2.40336712891521e-05
"2924",4.80673425783041e-06
"2925",4.80673425783041e-06
"2926",6.58711469879937e-05
"2927",6.37338846298824e-08
"2928",1.30932108869807e-06
"2929",0.000115848127419089
"2930",2.22305374528762e-07
"2931",6.26874963344827e-05
"2932",1.79107132384236e-05
"2933",4.47767830960591e-06
"2934",4.47767830960591e-06
"2935",0.000392219314624489
"2936",0.00211514291209824
"2937",3.26070574354947e-05
"2938",0.000257217904899385
"2939",7.71899270665316e-05
"2940",5.78924452998987e-05
"2941",1.44731113249747e-05
"2942",0.000632848171548823
"2943",0.000209164439914634
"2944",1.020314341047e-05
"2945",1.020314341047e-05
"2946",5.10157170523498e-06
"2947",5.10157170523498e-06
"2948",3.06094302314099e-05
"2949",1.53047151157049e-05
"2950",5.10157170523498e-06
"2951",1.020314341047e-05
"2952",1.020314341047e-05
"2953",5.10157170523498e-06
"2954",5.10157170523498e-06
"2955",0.000127999407439758
"2956",7.4581815814595e-05
"2957",1.98884842172253e-05
"2958",5.9665452651676e-05
"2959",4.97212105430633e-05
"2960",2.48606052715317e-05
"2961",2.9832726325838e-05
"2962",4.97212105430633e-06
"2963",0.00074661503398176
"2964",0.00245183134984167
"2965",0.000365166371253015
"2966",0.000180211975423566
"2967",0.000260833122323582
"2968",2.84545224352999e-05
"2969",0.000132787771364733
"2970",2.37121020294165e-05
"2971",4.74242040588331e-06
"2972",5.21666244647164e-05
"2973",6.1651465276483e-05
"2974",3.79393632470665e-05
"2975",4.74242040588331e-06
"2976",9.48484081176662e-06
"2977",1.42272612176499e-05
"2978",3.31969428411832e-05
"2979",4.74242040588331e-06
"2980",4.74242040588331e-06
"2981",1.42272612176499e-05
"2982",9.48484081176662e-06
"2983",4.74242040588331e-06
"2984",4.74242040588331e-06
"2985",4.74242040588331e-06
"2986",4.74242040588331e-06
"2987",0.000322494812767635
"2988",3.54365738218877e-05
"2989",2.35682384985034e-05
"2990",1.511137852256e-05
"2991",0.00010884190439582
"2992",0.000138526060140135
"2993",6.43156707793483e-05
"2994",1.97894371628764e-05
"2995",1.97894371628764e-05
"2996",0.000984810128816681
"2997",0.00039686991758226
"2998",0.000145829270054966
"2999",0.000103491740039008
"3000",2.35208500088654e-05
"3001",3.76333600141847e-05
"3002",5.6450040021277e-05
"3003",4.70417000177308e-06
"3004",4.70417000177308e-06
"3005",4.8923697315163e-06
"3006",0.00027681750309128
"3007",0.000276528035614135
"3008",0.000101039089935934
"3009",2.85154942435098e-05
"3010",9.52888923376691e-05
"3011",9.14395613716108e-05
"3012",0.000389821287952656
"3013",7.70017358918828e-05
"3014",3.36882594526987e-05
"3015",4.81260849324267e-06
"3016",1.92504339729707e-05
"3017",4.81260849324267e-06
"3018",4.81260849324267e-06
"3019",1.92504339729707e-05
"3020",9.62521698648534e-06
"3021",4.81260849324267e-06
"3022",4.81260849324267e-06
"3023",1.62073109268777e-05
"3024",5.7787697721068e-05
"3025",1.4446924430267e-05
"3026",9.63128295351133e-06
"3027",9.63128295351133e-06
"3028",4.81564147675567e-06
"3029",0.000204446779607297
"3030",9.82640925192149e-05
"3031",0.000732067489268151
"3032",0.000113003706397097
"3033",9.82640925192149e-05
"3034",4.91320462596074e-06
"3035",4.91320462596074e-06
"3036",4.91320462596074e-06
"3037",1.47396138778822e-05
"3038",2.45660231298037e-05
"3039",9.82640925192149e-06
"3040",3.24919581412506e-05
"3041",0.00172442486058038
"3042",0.000168467439090612
"3043",1.0820028817621e-07
"3044",2.33427923560088e-05
"3045",0.00110480895066845
"3046",0.000463924104826146
"3047",9.56544546033291e-05
"3048",2.86963363809987e-05
"3049",0.000210439800127324
"3050",4.78272273016646e-06
"3051",6.21753954921639e-05
"3052",1.91308909206658e-05
"3053",1.43481681904994e-05
"3054",4.30445045714981e-05
"3055",1.91308909206658e-05
"3056",4.78272273016646e-06
"3057",1.43481681904994e-05
"3058",9.56544546033291e-06
"3059",4.78272273016646e-06
"3060",1.43481681904994e-05
"3061",1.43481681904994e-05
"3062",9.56544546033291e-06
"3063",4.78272273016646e-06
"3064",6.2792408307202e-08
"3065",1.4267102501221e-05
"3066",0.000171205230014652
"3067",5.70684100048839e-05
"3068",0.00014742672584595
"3069",4.75570083374032e-06
"3070",4.75570083374032e-05
"3071",4.75570083374032e-05
"3072",9.51140166748064e-06
"3073",0.000104625418342287
"3074",4.75570083374032e-06
"3075",1.90228033349613e-05
"3076",2.37785041687016e-05
"3077",4.75570083374032e-06
"3078",2.37785041687016e-05
"3079",4.75570083374032e-06
"3080",4.75570083374032e-06
"3081",9.06799493815883e-06
"3082",8.61459519125089e-05
"3083",9.06799493815883e-06
"3084",7.51755306229344e-05
"3085",0.0081870791529309
"3086",0.000722249582847067
"3087",0.000285098519544895
"3088",5.22680619165641e-05
"3089",2.85098519544895e-05
"3090",6.65229878938088e-05
"3091",4.75164199241491e-05
"3092",3.80131359393193e-05
"3093",2.37582099620746e-05
"3094",4.75164199241491e-06
"3095",4.75164199241491e-06
"3096",0.000463429256509556
"3097",2.32027206317984e-05
"3098",0.000531746412749367
"3099",2.90043497863291e-05
"3100",1.93362331908861e-05
"3101",4.83405829772152e-05
"3102",1.93362331908861e-05
"3103",2.41702914886076e-05
"3104",1.45021748931646e-05
"3105",4.35065246794937e-05
"3106",1.45021748931646e-05
"3107",4.83405829772152e-06
"3108",4.83405829772152e-06
"3109",1.97248459210857e-05
"3110",6.7410777733057e-05
"3111",6.25957221806958e-05
"3112",9.63011110472243e-06
"3113",1.01635970122279e-05
"3114",0.000142887833555406
"3115",0.00909371194245233
"3116",4.87337188770221e-06
"3117",7.79739502032354e-05
"3118",9.2594065866342e-05
"3119",0.000107214181529449
"3120",4.87337188770221e-05
"3121",9.74674377540442e-06
"3122",9.74674377540442e-06
"3123",4.38603469893199e-05
"3124",2.92402313262133e-05
"3125",9.74674377540442e-06
"3126",4.87337188770221e-06
"3127",0.000206487722578992
"3128",9.34111125952583e-05
"3129",0.000157323979107804
"3130",4.91637434711886e-05
"3131",1.96654973884754e-05
"3132",0.000113076609983734
"3133",6.39128665125452e-05
"3134",8.35783639010206e-05
"3135",1.96654973884754e-05
"3136",9.83274869423772e-06
"3137",3.4414620429832e-05
"3138",4.91637434711886e-06
"3139",2.94982460827132e-05
"3140",4.91637434711886e-06
"3141",4.91637434711886e-06
"3142",4.91637434711886e-06
"3143",9.14569267435005e-06
"3144",2.74370780230502e-05
"3145",5.94470023832753e-05
"3146",1.82913853487001e-05
"3147",1.37185390115251e-05
"3148",1.50794745813067e-05
"3149",3.01589491626133e-05
"3150",5.02649152710222e-06
"3151",5.02649152710222e-06
"3152",8.24579710546737e-05
"3153",0.000179736344422
"3154",7.56784608092631e-05
"3155",0.000104057883612737
"3156",0.000179736344422
"3157",0.000293254035635895
"3158",0.000425691342052105
"3159",5.20289418063684e-05
"3160",6.14887494075263e-05
"3161",0.000444610957254421
"3162",8.98681722109999e-05
"3163",5.20289418063684e-05
"3164",9.45980760115789e-06
"3165",1.89196152023158e-05
"3166",1.41897114017368e-05
"3167",4.72990380057894e-06
"3168",4.72990380057894e-06
"3169",4.72990380057894e-06
"3170",4.72990380057894e-06
"3171",4.72990380057894e-06
"3172",1.89196152023158e-05
"3173",4.72990380057894e-06
"3174",4.72990380057894e-06
"3175",4.72990380057894e-06
"3176",9.72753544168411e-06
"3177",0.000601043974218077
"3178",2.88511363492484e-05
"3179",0.000621072981440852
"3180",0.000119614055684905
"3181",4.60054060326557e-06
"3182",2.30027030163279e-05
"3183",4.60054060326557e-06
"3184",9.20108120653114e-06
"3185",1.38016218097967e-05
"3186",9.20108120653114e-06
"3187",4.60054060326557e-06
"3188",9.20108120653114e-06
"3189",9.20108120653114e-06
"3190",4.60054060326557e-06
"3191",4.60054060326557e-06
"3192",0.00589309879590399
"3193",8.08576913078029e-05
"3194",9.03703608734267e-05
"3195",1.42690043484358e-05
"3196",5.23196826109313e-05
"3197",3.32943434796835e-05
"3198",3.32943434796835e-05
"3199",4.75633478281193e-06
"3200",2.37816739140597e-05
"3201",4.75633478281193e-06
"3202",1.42690043484358e-05
"3203",4.75633478281193e-06
"3204",4.75633478281193e-06
"3205",4.75633478281193e-06
"3206",4.75633478281193e-06
"3207",4.75633478281193e-06
"3208",9.14177142995202e-05
"3209",4.37305986173971e-05
"3210",0.000170063439067656
"3211",0.000743420176495751
"3212",0.000364421655144976
"3213",0.000126332840450258
"3214",4.85895540193302e-06
"3215",1.94358216077321e-05
"3216",4.85895540193302e-06
"3217",6.46461495812993e-05
"3218",0.0039451514889406
"3219",0.000588759387891253
"3220",1.39077020761713e-05
