"","x"
"2957",2.89385074611169e-05
"2958",4.82308457685281e-05
"2959",4.82308457685281e-06
"2960",1.44692537305584e-05
"2961",4.82308457685281e-06
"2962",0.00767654821920091
"2963",0.00582893933005653
"2964",0.0109159254841574
"2965",0.000286112662623407
"2966",0.00764260264905915
"2967",0.000320058232765167
"2968",0.000843789886380896
"2969",0.00619749123445278
"2970",4.36443044679774e-05
"2971",0.000853488620707113
"2972",0.000111535444751498
"2973",5.81924059573031e-05
"2974",3.87949373048688e-05
"2975",4.84936716310859e-06
"2976",0.0207447970508877
"2977",0.0173901456722974
"2978",0.0118891292019342
"2979",0.00776464141275547
"2980",0.0040174244473088
"2981",0.000254912718737868
"2982",0.00167222743492042
"2983",0.000540414963724281
"2984",1.52947631242721e-05
"2985",5.09825437475736e-06
"2986",0.00905627593846475
"2987",0.0131120911263259
"2988",0.003198446660807
"2989",0.00158638847221406
"2990",0.000338840256201062
"2991",8.72770356881524e-05
"2992",5.13394327577367e-05
"2993",1.02678865515473e-05
"2994",0.00206367067011728
"2995",0.000195652749762812
"2996",0.00776089240725822
"2997",0.000498448672014784
"2998",0.00164907317657227
"2999",0.00034472151148686
"3000",0.000777952600247372
"3001",0.000517082267230289
"3002",0.00017236075574343
"3003",0.000805902993070631
"3004",0.000703418219385349
"3005",3.72671904310118e-05
"3006",0.000125776767704665
"3007",6.52175832542707e-05
"3008",4.65839880387648e-06
"3009",3.26087916271354e-05
"3010",2.79503928232589e-05
"3011",2.32919940193824e-05
"3012",0.000358834378834685
"3013",0.000491036518405358
"3014",0.00341836960889884
"3015",0.00245518259202679
"3016",0.000524087053298027
"3017",0.00051936554831336
"3018",1.88860199386676e-05
"3019",2.36075249233345e-05
"3020",8.02655847393374e-05
"3021",4.72150498466691e-06
"3022",4.72150498466691e-06
"3023",0.000454876439763127
"3024",0.000847506629874457
"3025",0.000292078556058429
"3026",2.87290383008291e-05
"3027",4.78817305013818e-06
"3028",4.78817305013818e-06
"3029",4.78817305013818e-06
"3030",0.0386322715376134
"3031",0.00516045567009495
"3032",0.000189722634929961
"3033",0.000426875928592413
"3034",0.000222924096042705
"3035",0.00231935921201878
"3036",0.000109090515084728
"3037",9.48613174649807e-06
"3038",2.37153293662452e-05
"3039",2.84583952394942e-05
"3040",9.48613174649807e-06
"3041",0.0304712530933445
"3042",0.0159810724846248
"3043",0.00357537959129095
"3044",0.0034051234202771
"3045",4.14136632195863e-05
"3046",0.000142647062200797
"3047",1.84060725420384e-05
"3048",2.30075906775479e-05
"3049",4.60151813550959e-06
"3050",9.20303627101918e-06
"3051",9.20303627101918e-06
"3052",0.000835882607904608
"3053",0.000215859794348992
"3054",2.29638079094673e-05
"3055",4.59276158189345e-05
"3056",9.1855231637869e-06
"3057",4.59276158189345e-06
"3058",4.59276158189345e-06
"3059",0.0844269740525368
"3060",0.000443558277804044
"3061",0.00483798616408947
"3062",0.00335183729515839
"3063",0.00102887229387536
"3064",0.00284426029684655
"3065",0.000251502116280643
"3066",0.000173765098521172
"3067",4.11548917550144e-05
"3068",0.000493858701060173
"3069",1.82910630022286e-05
"3070",2.74365945033429e-05
"3071",4.57276575055715e-06
"3072",4.57276575055715e-06
"3073",0.0223780290191812
"3074",8.34634693563144e-05
"3075",0.000584244285494201
"3076",0.00144342705827979
"3077",8.83730852008035e-05
"3078",0.000235661560535476
"3079",0.000249166548885462
"3080",0.0145064764761116
"3081",0.00481888105544483
"3082",0.0028056153404503
"3083",0.00038869981626132
"3084",0.000134549936398149
"3085",4.98333097770924e-06
"3086",5.48166407548016e-05
"3087",0.00606534772063353
"3088",0.0019359521812714
"3089",0.000176429139672516
"3090",0.00414624775293346
"3091",0.000234021345564342
"3092",0.00110905768115275
"3093",0.000203496822229863
"3094",0.000127185513893664
"3095",0.000997134428926328
"3096",0.000732588560027507
"3097",6.61364672247054e-05
"3098",1.52622616672397e-05
"3099",9.15735700034383e-05
"3100",0.000268976870380163
"3101",0.000352452450842973
"3102",5.10128547272724e-05
"3103",1.85501289917354e-05
"3104",1.39125967438016e-05
"3105",0.00301702193541394
"3106",0.0133569595124646
"3107",0.00451346481537925
"3108",0.000159298758189856
"3109",0.000135162582706544
"3110",4.8272350966623e-06
"3111",4.8272350966623e-06
"3112",9.65447019332459e-06
"3113",0.00155319758685116
"3114",0.000243931672293932
"3115",0.000199127895750149
"3116",0.000353452014956514
"3117",0.000144367724418858
"3118",9.95639478750744e-05
"3119",1.99127895750149e-05
"3120",0.000748259530011599
"3121",0.0019953587466976
"3122",0.000556398112059907
"3123",0.000239826772439615
"3124",4.31688190391307e-05
"3125",9.5930708975846e-06
"3126",2.39826772439615e-05
"3127",4.7965354487923e-06
"3128",4.7965354487923e-06
"3129",0.00048120112160539
"3130",0.000873107189716996
"3131",0.00176605772465483
"3132",0.00207859041188307
"3133",1.48825089156306e-05
"3134",9.9216726104204e-06
"3135",1.48825089156306e-05
"3136",4.9608363052102e-06
"3137",0.000619780663887281
"3138",4.46242077998842e-05
"3139",3.47077171776877e-05
"3140",4.95824531109825e-06
"3141",1.48747359332947e-05
"3142",4.95824531109825e-06
"3143",4.95824531109825e-06
"3144",0.00954332907802711
"3145",0.009196919893702
"3146",1.46370077883851e-05
"3147",0.000517174275189608
"3148",0.000112217059710953
"3149",9.75800519225676e-06
"3150",0.0113216239984064
"3151",0.00132755624093618
"3152",8.41408885100393e-05
"3153",0.000154258295601739
"3154",1.40234814183399e-05
"3155",4.6744938061133e-06
"3156",0.00246863657815783
"3157",0.000659982432119746
"3158",2.51901691648758e-05
"3159",3.0228202997851e-05
"3160",1.00760676659503e-05
"3161",5.03803383297516e-06
"3162",1.00760676659503e-05
"3163",5.03803383297516e-06
"3164",1.00760676659503e-05
"3165",0.0113028206456146
"3166",0.0123225561609475
"3167",0.000261702034908442
"3168",0.000103778393153348
"3169",0.000279750451109024
"3170",4.51210405014555e-06
"3171",4.51210405014555e-06
"3172",0.00501641982270194
"3173",0.00107995617804674
"3174",0.00124358590199321
"3175",0.000345959987772548
"3176",0.000640493490876203
"3177",0.000187005398795972
"3178",5.14264846688922e-05
"3179",0.000951233478160795
"3180",0.00146918259715934
"3181",0.00161361071688009
"3182",0.000562771638911884
"3183",0.0018327430364564
"3184",7.47041998555598e-05
"3185",1.99211199614826e-05
"3186",3.98422399229652e-05
"3187",4.98027999037065e-05
"3188",6.47436398748185e-05
"3189",2.49013999518533e-05
"3190",9.96055998074131e-06
"3191",1.99211199614826e-05
"3192",0.00140040439307344
"3193",0.000404240443361404
"3194",0.0292031712874141
"3195",0.00168005495374605
"3196",0.00239675429689534
"3197",3.25772428704221e-05
"3198",3.72311347090539e-05
"3199",0.0187968223433217
"3200",0.00185850934308187
"3201",0.0025078113414244
"3202",0.000362291694727353
"3203",6.5871217223155e-05
"3204",0.000235254347225554
"3205",5.17559563896218e-05
"3206",4.23457825005997e-05
"3207",4.23457825005997e-05
"3208",0.000126411759871968
"3209",0.00202710286366119
"3210",0.000239279402614796
"3211",4.51470570971313e-06
"3212",2.70882342582788e-05
"3213",9.02941141942625e-06
"3214",0.00292672466711674
"3215",0.0100189992572726
"3216",0.00221440014496134
"3217",0.00224020900445973
"3218",0.00164660523599689
"3219",0.00163628169219754
"3220",0.000103235437993536
"3221",0.000108397209893213
"3222",1.54853156990304e-05
"3223",3.09706313980607e-05
"3224",5.16177189967679e-06
"3225",2.06470875987071e-05
"3226",0.00799535992870173
"3227",0.00274331810727311
"3228",0.0132330388281028
"3229",0.00276246866997659
"3230",0.00529034294683558
"3231",0.000248957315145204
"3232",9.5752813517386e-06
"3233",1.43629220276079e-05
"3234",0.00465826724909145
"3235",0.00178528665999662
"3236",0.000146861627557563
"3237",7.80202396399553e-05
"3238",9.17885172234768e-06
"3239",5.04836844729123e-05
"3240",1.37682775835215e-05
"3241",4.58942586117384e-06
"3242",4.58942586117384e-06
"3243",0.00302713165959228
"3244",0.0079641840599993
"3245",0.0101429771381132
"3246",0.00305494603931289
"3247",0.000333772556647235
"3248",7.41716792549411e-05
"3249",9.27145990686763e-06
"3250",4.63572995343382e-06
"3251",4.63572995343382e-06
"3252",4.63572995343382e-06
"3253",0.0138302652682248
"3254",0.00116640791418764
"3255",0.0023732109076545
"3256",0.0034790262029233
"3257",0.00946254732115857
"3258",0.00118660545382725
"3259",0.000409000177702158
"3260",4.03950792792255e-05
"3261",3.02963094594191e-05
"3262",5.04938490990319e-05
"3263",0.000141382777477289
"3264",3.53456943693223e-05
"3265",0.012324523367893
"3266",0.00301552410704932
"3267",0.00836903367684257
"3268",0.000233798546274393
"3269",0.000486682688163023
"3270",8.11137813605039e-05
"3271",2.38569945177953e-05
"3272",6.20281857462677e-05
"3273",4.29425901320315e-05
"3274",4.77139890355905e-06
"3275",1.90855956142362e-05
"3276",0.00494229441328728
"3277",0.00218219173346267
"3278",0.000106335614130596
"3279",0.000443835606805967
"3280",6.47260259925368e-05
"3281",2.77397254253729e-05
"3282",0.0021006318321016
"3283",0.00261092682905081
"3284",0.00624244365200004
"3285",9.41320868158737e-05
"3286",0.000213035775425398
"3287",1.48629610761906e-05
"3288",4.95432035873019e-06
"3289",0.00295948295503946
"3290",0.0104686905179074
"3291",0.000240217772324631
"3292",0.000216195995092168
"3293",3.36304881254484e-05
"3294",3.8434843571941e-05
"3295",1.92174217859705e-05
"3296",0.0313092824188264
"3297",0.0067992849986268
"3298",0.0105223798448476
"3299",0.000212619025239827
"3300",0.00023071426143045
"3301",9.04761809531177e-06
"3302",0.00575982739561831
"3303",0.00713551052456395
"3304",3.15730554184246e-05
"3305",4.961480137181e-05
"3306",0.00267017840110105
"3307",0.00243563570370704
"3308",0.000302199244719207
"3309",0.000572825434019989
"3310",0.000189438332510547
"3311",2.70626189300782e-05
"3312",0.000139823531138737
"3313",4.51043648834637e-06
"3314",0.082434479271045
"3315",0.000695157474185619
"3316",0.000779136229456365
"3317",9.33097280786066e-06
"3318",0.000270598211427959
"3319",2.33274320196516e-05
"3320",3.73238912314426e-05
"3321",4.66548640393033e-06
"3322",0.005980185123224
"3323",0.00350831039368959
"3324",0.0013283893723679
"3325",0.00062770047265736
"3326",0.000389271610950301
"3327",0.00204278746936274
"3328",3.32546797338121e-05
"3329",0.000104514707734838
"3330",3.32546797338121e-05
"3331",4.75066853340173e-06
"3332",0.0109285405415385
"3333",0.00012089093519401
"3334",1.93425496310416e-05
"3335",2.41781870388019e-05
"3336",4.83563740776039e-06
"3337",4.83563740776039e-06
"3338",0.0948318608991722
"3339",0.00387490310544712
"3340",0.00329956850730332
"3341",0.00241443835631286
"3342",0.000260621655569413
"3343",0.00155389515396103
"3344",0.000949056217450881
"3345",0.000265539045297138
"3346",3.44217280940734e-05
"3347",0.00915369558110171
"3348",0.00523208027338613
"3349",0.00612202289932657
"3350",0.000679681456075394
"3351",0.000430301929026149
"3352",0.000327616241417636
"3353",0.000112465276904562
"3354",4.88979464802442e-06
"3355",0.0106138970089442
"3356",0.00673946774535264
"3357",0.00990528428836625
"3358",0.000270190461803094
"3359",0.000570968523055595
"3360",4.07834659325425e-05
"3361",0.000173329730213305
"3362",2.03917329662712e-05
"3363",3.05875994494069e-05
"3364",5.09793324156781e-06
"3365",0.00621913262549585
"3366",0.00301202062122331
"3367",0.0040826440647861
"3368",0.00323566196276754
"3369",7.13748962375193e-05
"3370",0.000266466279286739
"3371",7.61332226533539e-05
"3372",2.85499584950077e-05
"3373",4.75832641583462e-06
"3374",9.51665283166924e-06
"3375",1.42749792475039e-05
"3376",0.00804059674432309
"3377",0.00925410212216951
"3378",0.00174385217260892
"3379",0.00335287041434602
"3380",0.00253487790039029
"3381",9.43837516102767e-05
"3382",4.49446436239413e-05
"3383",4.49446436239413e-06
"3384",4.49446436239413e-06
"3385",0.000149154997042393
"3386",0.000475431553072628
"3387",0.000135171716069669
"3388",2.33054682878739e-05
"3389",6.99164048636218e-05
"3390",9.32218731514957e-06
"3391",0.00299581278832962
"3392",9.69518701724797e-06
"3393",4.84759350862398e-06
"3394",1.93903740344959e-05
"3395",1.4542780525872e-05
"3396",3.39331545603679e-05
"3397",4.84759350862398e-06
"3398",4.84759350862398e-06
"3399",0.00215754082277101
"3400",4.94848812562159e-06
"3401",0.00954466437819272
"3402",0.00349100693062571
"3403",0.00019340758618425
"3404",5.31870862006687e-05
"3405",1.9340758618425e-05
"3406",4.83518965460624e-06
"3407",4.83518965460624e-06
"3408",4.83518965460624e-06
"3409",0.000589410352793882
"3410",0.000911319083935157
"3411",6.34749610701104e-05
"3412",1.81357031628887e-05
"3413",1.36017773721665e-05
"3414",1.36017773721665e-05
"3415",9.06785158144435e-06
"3416",4.6834036960702e-06
"3417",0.000163919129362457
"3418",4.6834036960702e-06
"3419",5.15174406567722e-05
"3420",1.40502110882106e-05
"3421",4.6834036960702e-06
"3422",4.6834036960702e-06
"3423",0.0070304368298594
"3424",0.00535455011992566
"3425",0.000543281955418081
"3426",0.00353593679458547
"3427",0.00212708697799282
"3428",0.000722841245768124
"3429",8.2873518623097e-05
"3430",1.38122531038495e-05
"3431",4.60408436794984e-06
"3432",0.000390424275697215
"3433",0.00209019825647655
"3434",0.00111413756723352
"3435",4.76127165484409e-06
"3436",0.000109509248061414
"3437",4.76127165484409e-06
"3438",0.000110421018731906
"3439",0.000621118230366973
"3440",0.000446284950708122
"3441",4.14078820244649e-05
"3442",1.38026273414883e-05
"3443",1.84035031219844e-05
"3444",0.0218822446472665
"3445",0.0164757638114235
"3446",9.49338162571216e-06
"3447",0.000897124563629799
"3448",3.32268356899926e-05
"3449",4.74669081285608e-06
"3450",0.00709569625009922
"3451",0.00981656730069537
"3452",0.000941123205856889
"3453",0.00262769053516478
"3454",4.65902577156876e-06
"3455",4.65902577156876e-06
"3456",1.39770773147063e-05
"3457",4.65902577156876e-05
"3458",4.65902577156876e-06
"3459",0.022540161161175
"3460",0.0195470856239404
"3461",0.00197082512297915
"3462",0.0013814194787237
"3463",0.000271679164148994
"3464",0.000787409102872509
"3465",3.68378527659653e-05
"3466",2.7628389574474e-05
"3467",0.00013814194787237
"3468",1.3814194787237e-05
"3469",4.60473159574567e-06
"3470",9.20946319149133e-06
"3471",0.0001013412935372
"3472",1.93031035308953e-05
"3473",4.82577588272381e-06
"3474",4.82577588272381e-06
"3475",0.0014166948767549
"3476",0.000215375910317468
"3477",0.000191445253615527
"3478",0.000258451092380962
"3479",4.78613134038819e-06
"3480",9.57226268077637e-06
"3481",4.78613134038819e-06
"3482",9.57226268077637e-06
"3483",0.00309079072264576
"3484",0.00620934303860869
"3485",0.000296123662049893
"3486",0.00417349286201568
"3487",0.00341930291023236
"3488",0.00144360285249323
"3489",0.00319721016369494
"3490",5.55231866343549e-05
"3491",0.000134181034366358
"3492",3.70154577562366e-05
"3493",0.0351408014499355
"3494",0.0027306409367812
"3495",0.00125582668287319
"3496",0.000357530728220125
"3497",0.000277086314370597
"3498",0.000902765088755816
"3499",3.12839387192609e-05
"3500",1.34074023082547e-05
"3501",1.78765364110063e-05
"3502",8.93826820550313e-06
"3503",0.00167330278891518
"3504",0.00507760846291504
"3505",0.000163483605813552
"3506",0.000302925504889818
"3507",0.00014905858177118
"3508",1.92333653898297e-05
"3509",4.80834134745742e-06
"3510",0.0152365336471303
"3511",0.00200403150484499
"3512",0.00201385518869227
"3513",0.000658186817767718
"3514",0.000112972364243713
"3515",0.00120831311321536
"3516",1.47355257709191e-05
"3517",4.42065773127572e-05
"3518",0.00191991565382688
"3519",0.00271741907926266
"3520",0.000580897556798901
"3521",0.000108302934318439
