"","x"
"2567",3.81065674225504e-05
"2568",3.81065674225504e-05
"2569",9.52664185563761e-06
"2570",7.14498139172821e-05
"2571",3.33432464947316e-05
"2572",7.14498139172821e-05
"2573",9.52664185563761e-06
"2574",1.90532837112752e-05
"2575",4.7633209278188e-06
"2576",1.90532837112752e-05
"2577",6.66864929894633e-05
"2578",2.85799255669128e-05
"2579",5.23965302060069e-05
"2580",9.52664185563761e-06
"2581",2.85799255669128e-05
"2582",4.28698883503692e-05
"2583",9.52664185563761e-06
"2584",4.7633209278188e-06
"2585",7.70705767664661e-05
"2586",9.63382209580826e-06
"2587",2.40845552395206e-05
"2588",1.44507331437124e-05
"2589",4.81691104790413e-06
"2590",9.63382209580826e-06
"2591",2.26118394662632e-07
"2592",0.000113862005510424
"2593",2.27724011020848e-05
"2594",4.55448022041696e-06
"2595",4.55448022041696e-06
"2596",4.55448022041696e-06
"2597",4.55448022041696e-06
"2598",4.55448022041696e-06
"2599",2.45023662842655e-05
"2600",0.000161715617476152
"2601",2.94028395411186e-05
"2602",0.000102909938393915
"2603",4.9004732568531e-06
"2604",2.94028395411186e-05
"2605",1.47014197705593e-05
"2606",3.92037860548248e-05
"2607",1.96018930274124e-05
"2608",1.96018930274124e-05
"2609",4.9004732568531e-06
"2610",1.47014197705593e-05
"2611",9.80094651370619e-06
"2612",4.6391242904828e-06
"2613",8.33254317997768e-05
"2614",0.000367111709662478
"2615",2.44741139774985e-05
"2616",0.000127265392682992
"2617",2.93689367729982e-05
"2618",5.87378735459965e-05
"2619",9.78964559099942e-06
"2620",4.40534051594974e-05
"2621",1.95792911819988e-05
"2622",9.78964559099942e-06
"2623",4.89482279549971e-06
"2624",4.89482279549971e-06
"2625",0.00659241596106083
"2626",1.11609767192111e-07
"2627",0.000355198035225251
"2628",0.000130023050655978
"2629",5.2972353970954e-05
"2630",1.9262674171256e-05
"2631",4.815668542814e-06
"2632",0.00176128850383945
"2633",0.000161764219091928
"2634",1.1158649190787e-07
"2635",2.40733213769162e-05
"2636",9.6293285507665e-06
"2637",9.6293285507665e-06
"2638",9.43743792412554e-06
"2639",4.55979876592757e-06
"2640",4.55979876592757e-06
"2641",4.55979876592757e-06
"2642",2.20142951155611e-07
"2643",0.000124155436843405
"2644",6.65118411661098e-05
"2645",0.00251414759607895
"2646",0.00152533822407612
"2647",0.000124155436843405
"2648",1.77364909776293e-05
"2649",0.00161402067896426
"2650",0.000815878584970946
"2651",0.000266047364664439
"2652",0.000518792361095656
"2653",0.000101984823121368
"2654",0.00125485673666727
"2655",0.00122825200020083
"2656",0.000110853068610183
"2657",0.000682854902638727
"2658",7.98142093993317e-05
"2659",0.0007271961300828
"2660",0.000137457805076627
"2661",3.99071046996659e-05
"2662",0.000226140259964773
"2663",0.0001817990325207
"2664",0.000106418945865776
"2665",9.31165776325537e-05
"2666",0.000101984823121368
"2667",3.54729819552585e-05
"2668",0.000359163942296993
"2669",0.000301520346619698
"2670",5.32094729328878e-05
"2671",8.4248332143739e-05
"2672",4.43412274440732e-05
"2673",9.31165776325537e-05
"2674",2.21706137220366e-05
"2675",1.3302368233222e-05
"2676",3.54729819552585e-05
"2677",4.43412274440732e-06
"2678",5.76435956772951e-05
"2679",7.09459639105171e-05
"2680",1.3302368233222e-05
"2681",3.10388592108512e-05
"2682",8.86824548881464e-06
"2683",1.77364909776293e-05
"2684",0.000101984823121368
"2685",0.000155194296054256
"2686",1.77364909776293e-05
"2687",3.54729819552585e-05
"2688",7.53800866549244e-05
"2689",4.43412274440732e-06
"2690",4.43412274440732e-05
"2691",1.77364909776293e-05
"2692",3.99071046996659e-05
"2693",8.86824548881464e-06
"2694",3.99071046996659e-05
"2695",7.09459639105171e-05
"2696",3.10388592108512e-05
"2697",1.3302368233222e-05
"2698",8.86824548881464e-06
"2699",3.99071046996659e-05
"2700",8.86824548881464e-06
"2701",1.77364909776293e-05
"2702",2.66047364664439e-05
"2703",1.77364909776293e-05
"2704",1.3302368233222e-05
"2705",6.20777184217025e-05
"2706",1.77364909776293e-05
"2707",3.10388592108512e-05
"2708",8.86824548881464e-06
"2709",1.77364909776293e-05
"2710",4.43412274440732e-06
"2711",4.43412274440732e-06
"2712",4.43412274440732e-05
"2713",1.3302368233222e-05
"2714",1.3302368233222e-05
"2715",2.66047364664439e-05
"2716",1.3302368233222e-05
"2717",3.54729819552585e-05
"2718",8.86824548881464e-06
"2719",2.21706137220366e-05
"2720",4.43412274440732e-06
"2721",8.86824548881464e-06
"2722",4.43412274440732e-06
"2723",4.43412274440732e-06
"2724",1.3302368233222e-05
"2725",8.86824548881464e-06
"2726",1.3302368233222e-05
"2727",4.43412274440732e-05
"2728",8.86824548881464e-06
"2729",8.86824548881464e-06
"2730",1.77364909776293e-05
"2731",8.86824548881464e-06
"2732",4.43412274440732e-06
"2733",2.21706137220366e-05
"2734",4.43412274440732e-06
"2735",3.10388592108512e-05
"2736",4.43412274440732e-06
"2737",5.32094729328878e-05
"2738",4.87753501884805e-05
"2739",2.21706137220366e-05
"2740",8.86824548881464e-06
"2741",1.77364909776293e-05
"2742",8.86824548881464e-06
"2743",2.21706137220366e-05
"2744",4.43412274440732e-06
"2745",8.86824548881464e-06
"2746",1.3302368233222e-05
"2747",1.77364909776293e-05
"2748",8.86824548881464e-06
"2749",8.86824548881464e-06
"2750",4.43412274440732e-06
"2751",4.43412274440732e-06
"2752",8.86824548881464e-06
"2753",8.86824548881464e-06
"2754",8.86824548881464e-06
"2755",4.43412274440732e-06
"2756",4.43412274440732e-06
"2757",4.43412274440732e-06
"2758",4.43412274440732e-06
"2759",1.77364909776293e-05
"2760",8.86824548881464e-06
"2761",4.43412274440732e-06
"2762",4.43412274440732e-06
"2763",4.43412274440732e-06
"2764",4.43412274440732e-06
"2765",4.43412274440732e-06
"2766",4.43412274440732e-06
"2767",4.43412274440732e-06
"2768",4.43412274440732e-06
"2769",4.43412274440732e-06
"2770",4.43412274440732e-06
"2771",4.43412274440732e-06
"2772",4.43412274440732e-06
"2773",4.43412274440732e-06
"2774",4.43412274440732e-06
"2775",4.43412274440732e-06
"2776",1.13061510537786e-07
"2777",6.25445773218587e-05
"2778",0.00025737375116536
"2779",8.78095342473826e-05
"2780",9.75661491637585e-06
"2781",1.46349223745638e-05
"2782",4.87830745818792e-06
"2783",5.17099832154051e-05
"2784",7.34044399526816e-05
"2785",0.00271435436766086
"2786",7.10563970591847e-05
"2787",2.36854656863949e-05
"2788",0.000189483725491159
"2789",1.42112794118369e-05
"2790",3.31596519609529e-05
"2791",2.84225588236739e-05
"2792",9.47418627455796e-06
"2793",4.73709313727898e-06
"2794",9.47418627455796e-06
"2795",9.47418627455796e-06
"2796",9.17626487441988e-05
"2797",9.65922618359988e-06
"2798",0.000226991815314597
"2799",0.000695464285219191
"2800",9.65922618359988e-06
"2801",7.7273809468799e-05
"2802",2.41480654589997e-05
"2803",1.44888392753998e-05
"2804",9.65922618359988e-06
"2805",4.82961309179994e-06
"2806",4.82961309179994e-06
"2807",9.85484193623085e-05
"2808",4.92742096811542e-06
"2809",4.92742096811542e-06
"2810",4.25983228043304e-05
"2811",2.83988818695536e-05
"2812",1.89325879130357e-05
"2813",9.46629395651787e-06
"2814",6.62640576956251e-05
"2815",1.41994409347768e-05
"2816",3.31320288478125e-05
"2817",4.73314697825893e-06
"2818",4.73314697825893e-06
"2819",0.000244584851519625
"2820",0.000675054190194165
"2821",3.42418792127475e-05
"2822",2.9350182182355e-05
"2823",0.000210342972306878
"2824",7.33754554558875e-05
"2825",9.783394060785e-06
"2826",4.8916970303925e-06
"2827",4.8916970303925e-06
"2828",9.783394060785e-06
"2829",4.8916970303925e-06
"2830",9.783394060785e-06
"2831",1.956678812157e-05
"2832",1.956678812157e-05
"2833",4.8916970303925e-06
"2834",4.8916970303925e-06
"2835",4.91207571777596e-06
"2836",0.000323404306224178
"2837",0.000169826944781458
"2838",1.37697522795777e-05
"2839",0.000275395045591553
"2840",1.83596697061035e-05
"2841",3.67193394122071e-05
"2842",5.04890916917847e-05
"2843",2.29495871326294e-05
"2844",1.83596697061035e-05
"2845",4.58991742652588e-06
"2846",1.37697522795777e-05
"2847",3.67193394122071e-05
"2848",9.17983485305177e-06
"2849",1.83596697061035e-05
"2850",4.58991742652588e-06
"2851",9.17983485305177e-06
"2852",9.17983485305177e-06
"2853",4.58991742652588e-06
"2854",4.58991742652588e-06
"2855",4.58991742652588e-06
"2856",4.58991742652588e-06
"2857",4.58991742652588e-06
"2858",4.58991742652588e-06
"2859",4.58991742652588e-06
"2860",5.90147468759613e-05
"2861",9.07919182707097e-06
"2862",9.07919182707097e-06
"2863",0.00127111911015593
"2864",6.73576420664878e-05
"2865",0.000206308496300682
"2866",0.000417305822062743
"2867",4.68882946137914e-06
"2868",4.68882946137914e-06
"2869",1.40664883841374e-05
"2870",3.71481506410114e-05
"2871",1.39305564903793e-05
"2872",4.64351883012642e-06
"2873",9.28703766025285e-06
"2874",2.72697618430636e-05
"2875",1.36348809215318e-05
"2876",4.999456337895e-05
"2877",0.000217772086189866
"2878",3.34312199129546e-05
"2879",1.43276656769805e-05
"2880",4.77588855899351e-06
"2881",0.0113917377660095
"2882",2.80283246224461e-05
"2883",0.000658665628627483
"2884",1.86855497482974e-05
"2885",2.80283246224461e-05
"2886",9.34277487414869e-06
"2887",4.67138743707435e-06
"2888",1.4014162311223e-05
"2889",4.67138743707435e-06
"2890",4.67138743707435e-06
"2891",0.00043690603125295
"2892",3.74109304036916e-06
"2893",0.000384063018623184
"2894",7.04517036598348e-05
"2895",7.54839682069658e-05
"2896",0.000296903608280732
"2897",3.35278912918942e-05
"2898",0.000254190389319932
"2899",0.00283808153409602
"2900",2.32629633942297e-05
"2901",4.65259267884594e-06
"2902",4.65259267884594e-06
"2903",9.30518535769188e-06
"2904",9.30518535769188e-06
"2905",4.65259267884594e-06
"2906",3.81020157877741e-05
"2907",3.38600962699231e-06
"2908",7.88867315829688e-05
"2909",0.000660421412312452
"2910",1.82185217189642e-05
"2911",9.1092608594821e-06
"2912",9.1092608594821e-06
"2913",9.1092608594821e-06
"2914",1.36638912892231e-05
"2915",2.8209815843814e-05
"2916",4.70163597396899e-06
"2917",0.000764853438921277
"2918",0.000180226021812514
"2919",0.000106287141068918
"2920",1.84847201858988e-05
"2921",5.54541605576965e-05
"2922",9.85348247305874e-06
"2923",9.11086924106664e-05
"2924",1.73540366496507e-05
"2925",1.73540366496507e-05
"2926",4.33850916241269e-06
"2927",0.000427568767976365
"2928",1.47292690525693e-05
"2929",9.8195127017129e-06
"2930",4.90975635085645e-06
"2931",4.90975635085645e-06
"2932",0.000559439100423785
"2933",0.000231006398378763
"2934",4.91502975273963e-06
"2935",4.91502975273963e-06
"2936",9.83005950547927e-06
"2937",9.83005950547927e-06
"2938",2.72040870076097e-07
"2939",0.000959558446704921
"2940",0.00178417898684196
"2941",6.99678034055671e-05
"2942",7.49655036488219e-05
"2943",6.99678034055671e-05
"2944",0.000294864314352033
"2945",0.000179917208757173
"2946",4.49793021892932e-05
"2947",0.000174919508513918
"2948",1.49931007297644e-05
"2949",4.9977002432548e-06
"2950",9.99540048650959e-06
"2951",9.99540048650959e-06
"2952",5.49747026758028e-05
"2953",4.9977002432548e-06
"2954",9.99540048650959e-06
"2955",1.49931007297644e-05
"2956",2.99862014595288e-05
"2957",1.49931007297644e-05
"2958",1.49931007297644e-05
"2959",4.9977002432548e-06
"2960",9.99540048650959e-06
"2961",0.000215281692963523
"2962",1.93446192376349e-05
"2963",0.00106885128434578
"2964",0.000122283833378542
"2965",0.00011775480251267
"2966",4.07612777928474e-05
"2967",4.52903086587194e-06
"2968",4.86660812702424e-05
"2969",2.91996487621454e-05
"2970",1.45998243810727e-05
"2971",0.000153477861919529
"2972",0.000636274476096708
"2973",3.36314230893848e-05
"2974",5.28493791404619e-05
"2975",9.60897802553852e-06
"2976",3.36314230893848e-05
"2977",3.36314230893848e-05
"2978",4.80448901276926e-06
"2979",4.29447009551955e-06
"2980",4.5459543298844e-06
"2981",9.0919086597688e-06
"2982",0.000448656058335497
"2983",4.70148439798587e-06
"2984",0.000228972044218708
"2985",0.000107476673816945
"2986",2.80373931696377e-05
"2987",0.000107476673816945
"2988",4.67289886160629e-06
"2989",1.40186965848189e-05
"2990",9.34579772321258e-06
"2991",4.67289886160629e-06
"2992",4.67289886160629e-06
"2993",4.67289886160629e-06
"2994",4.67289886160629e-06
"2995",0.000282455186478598
"2996",1.98214165949893e-05
"2997",6.44196039337152e-05
"2998",0.000118928499569936
"2999",3.46874790412313e-05
"3000",7.43303122312099e-05
"3001",9.91070829749465e-06
"3002",3.96428331899786e-05
"3003",1.98214165949893e-05
"3004",4.95535414874732e-06
"3005",2.97321248924839e-05
"3006",4.95535414874732e-06
"3007",1.98214165949893e-05
"3008",1.4866062446242e-05
"3009",2.97321248924839e-05
"3010",9.91070829749465e-06
"3011",9.91070829749465e-06
"3012",4.95535414874732e-06
"3013",9.91070829749465e-06
"3014",4.95535414874732e-06
"3015",4.95535414874732e-06
"3016",4.95535414874732e-06
"3017",4.95535414874732e-06
"3018",4.95535414874732e-06
"3019",0.000304113912091798
"3020",0.000132188579420332
"3021",0.00032070578505028
"3022",0.00024411932891887
"3023",3.82932280657051e-05
"3024",2.39332675410657e-05
"3025",9.57330701642627e-06
"3026",9.57330701642627e-05
"3027",1.43599605246394e-05
"3028",1.43599605246394e-05
"3029",9.57330701642627e-06
"3030",4.78665350821314e-06
"3031",4.78665350821314e-06
"3032",1.43599605246394e-05
"3033",1.43599605246394e-05
"3034",4.78665350821314e-06
"3035",9.57330701642627e-06
"3036",4.78665350821314e-06
"3037",0.00114869775270579
"3038",8.08795320221788e-05
"3039",4.49330733456549e-06
"3040",4.49330733456549e-06
"3041",4.49330733456549e-06
"3042",4.49330733456549e-06
"3043",4.49330733456549e-06
"3044",4.49330733456549e-06
"3045",0.000549428524180508
"3046",0.00043324651122878
"3047",0.000489998944100136
"3048",9.67078735892614e-05
"3049",9.16231128995828e-05
"3050",0.000192890763999122
"3051",1.44668072999341e-05
"3052",1.44668072999341e-05
"3053",0.000120556727499451
"3054",1.44668072999341e-05
"3055",1.44668072999341e-05
"3056",4.82226909997804e-06
"3057",4.82226909997804e-06
"3058",0.000720972755211387
"3059",8.42681128929387e-05
"3060",4.21340564464693e-05
"3061",2.80893709643129e-05
"3062",1.40446854821564e-05
"3063",9.36312365477096e-06
"3064",4.68156182738548e-06
"3065",8.42681128929387e-05
"3066",1.40446854821564e-05
"3067",9.36312365477096e-06
"3068",4.68156182738548e-06
"3069",2.41281158483546e-07
"3070",0.0039899687417536
"3071",3.88791107600838e-05
"3072",0.000194395553800419
"3073",0.000194395553800419
"3074",9.71977769002094e-06
"3075",3.40192219150733e-05
"3076",9.71977769002094e-06
"3077",4.85988884501047e-06
"3078",1.89578919108808e-05
"3079",9.47894595544038e-06
"3080",9.47894595544038e-06
"3081",4.73947297772019e-06
"3082",4.73947297772019e-06
"3083",4.73947297772019e-06
"3084",0.000451828537158723
"3085",4.68092531822327e-06
"3086",0.000322483518047919
"3087",0.000197658234778035
"3088",6.03285349009276e-05
"3089",5.02737790841063e-06
"3090",1.00547558168213e-05
"3091",1.00547558168213e-05
"3092",8.98561711084619e-06
"3093",4.49280855542309e-06
"3094",0.000107333470579931
"3095",3.06667058799802e-05
"3096",5.11111764666337e-06
"3097",0.00031781999588019
"3098",5.31767267575046e-05
"3099",9.66849577409175e-05
"3100",3.38397352093211e-05
"3101",6.76794704186422e-05
"3102",0.000212706907030019
"3103",1.45027436611376e-05
"3104",5.31767267575046e-05
"3105",0.000101519205627963
"3106",4.83424788704588e-06
"3107",5.31767267575046e-05
"3108",1.93369915481835e-05
"3109",9.66849577409175e-06
"3110",2.41712394352294e-05
"3111",1.45027436611376e-05
"3112",4.83424788704588e-06
"3113",4.83424788704588e-06
"3114",1.93369915481835e-05
"3115",4.83424788704588e-06
"3116",1.93369915481835e-05
"3117",9.66849577409175e-06
"3118",4.83424788704588e-06
"3119",9.66849577409175e-06
"3120",4.83424788704588e-06
"3121",4.83424788704588e-06
"3122",4.83424788704588e-06
"3123",0.000424286211962475
"3124",9.5961312962288e-06
"3125",9.5961312962288e-06
"3126",6.0646904035123e-08
"3127",9.18641408600102e-05
"3128",9.18641408600102e-06
"3129",4.59320704300051e-06
"3130",2.75592422580031e-05
"3131",9.18641408600102e-06
"3132",9.18641408600102e-06
"3133",9.18641408600102e-06
"3134",9.18641408600102e-06
"3135",9.18641408600102e-06
"3136",9.18641408600102e-06
"3137",4.59320704300051e-06
"3138",9.18641408600102e-06
"3139",1.37796211290015e-05
"3140",4.59320704300051e-06
"3141",4.59320704300051e-06
"3142",4.59320704300051e-06
"3143",2.70083664144805e-07
"3144",2.97704648632698e-05
"3145",5.45791855826612e-05
"3146",4.96174414387829e-06
"3147",1.98469765755132e-05
"3148",4.96174414387829e-06
"3149",5.85014299640655e-05
"3150",0.000234005719856262
"3151",3.15007699806507e-05
"3152",4.50010999723581e-05
"3153",4.05009899751223e-05
"3154",3.60008799778865e-05
"3155",0.000135003299917074
"3156",2.25005499861791e-05
"3157",1.35003299917074e-05
"3158",4.50010999723581e-06
"3159",4.50010999723581e-06
"3160",4.50010999723581e-06
"3161",5.00235709177457e-05
"3162",0.000751849456196999
"3163",3.91547282599361e-05
"3164",9.78868206498403e-06
