"","x"
"2781",0.0113561629648158
"2782",0.0305240499708373
"2783",0.000403796839398632
"2784",0.00012462865413538
"2785",0.00035394537774448
"2786",0.00011465836180455
"2787",4.9851461654152e-06
"2788",0.00715926045315113
"2789",0.00049272267399526
"2790",0.000936173080590994
"2791",0.000714447877293127
"2792",3.94178139196208e-05
"2793",9.8544534799052e-06
"2794",0.0159006257528018
"2795",0.00103997208021767
"2796",0.000150522274768347
"2797",0.00249958201736528
"2798",4.56128105358628e-06
"2799",1.36838431607588e-05
"2800",9.57869021253119e-05
"2801",0.00019613508530421
"2802",0.00767834805725166
"2803",0.000350076659145212
"2804",9.33537757720567e-06
"2805",5.13445766746312e-05
"2806",4.66768878860283e-05
"2807",0.0188575281981504
"2808",0.00711991736767286
"2809",0.00107763455201394
"2810",0.000715285816183922
"2811",0.00126533978498851
"2812",0.00186079380145369
"2813",0.000255859147699882
"2814",0.000125603581598124
"2815",0.000148863504116295
"2816",2.79119070218053e-05
"2817",3.25638915254395e-05
"2818",4.1867860532708e-05
"2819",6.97797675545133e-05
"2820",1.39559535109027e-05
"2821",6.5207896548415e-05
"2822",0.00513745070663584
"2823",0.00138333894820566
"2824",0.00145786225854671
"2825",5.12347758594689e-05
"2826",0.000358643431016282
"2827",5.12347758594689e-05
"2828",2.32885344815768e-05
"2829",0.00013041579309683
"2830",7.9181017237361e-05
"2831",0.00120956178334669
"2832",0.00145742280452429
"2833",0.00128887731012352
"2834",0.000153673833130112
"2835",4.95722042355201e-05
"2836",1.98288816942081e-05
"2837",9.91444084710403e-06
"2838",0.000234805201221365
"2839",0.000809328565911937
"2840",6.49461194867604e-05
"2841",6.99419748318958e-05
"2842",2.49792767256771e-05
"2843",4.99585534513542e-06
"2844",0.00147987331166773
"2845",0.0140203581930079
"2846",0.00542940533176797
"2847",0.00123002457073681
"2848",0.00149428766210605
"2849",0.00153753071342102
"2850",0.000307506142684203
"2851",2.88287008766441e-05
"2852",0.000120119586986017
"2853",4.80478347944068e-06
"2854",1.92191339177627e-05
"2855",4.80478347944068e-06
"2856",0.00291202381830061
"2857",0.00886412461955023
"2858",0.00179748701487937
"2859",0.000792032536899352
"2860",0.000279819878305759
"2861",8.06260666304729e-05
"2862",0.000237135490089626
"2863",4.74270980179252e-06
"2864",0.0218506718316557
"2865",0.00800981956597063
"2866",0.00151210707125983
"2867",0.000115944312173278
"2868",0.00170051657854141
"2869",0.000144930390216598
"2870",5.7972156086639e-05
"2871",0.00058938358688083
"2872",7.72962081155187e-05
"2873",4.83101300721992e-06
"2874",3.38170910505394e-05
"2875",4.83101300721992e-06
"2876",0.0233701871058698
"2877",0.0100228722737279
"2878",0.00330462471901953
"2879",0.00010899811666931
"2880",0.00543999691376829
"2881",0.00157056377200778
"2882",0.00030717651061351
"2883",0.000460764765920265
"2884",0.00012881595606373
"2885",1.981783939442e-05
"2886",1.4863379545815e-05
"2887",0.0321546983962387
"2888",0.00274550903960592
"2889",0.000371278802508985
"2890",0.000117245937634416
"2891",4.88524740143401e-06
"2892",0.000368257295619817
"2893",0.000116537118867031
"2894",0.000647946380900691
"2895",0.000181797905432568
"2896",9.78911798483059e-05
"2897",1.39844542640437e-05
"2898",9.32296950936246e-06
"2899",0.000267750993754079
"2900",0.000505751877091037
"2901",0.000327251214588318
"2902",5.95002208342397e-05
"2903",0.00913089316339905
"2904",0.000487522660559682
"2905",0.000106645581997431
"2906",2.53918052374835e-05
"2907",5.07836104749669e-06
"2908",1.01567220949934e-05
"2909",0.00121148728130435
"2910",0.0026458882223687
"2911",0.000770505910909568
"2912",0.000911038435540873
"2913",0.000208375812384349
"2914",0.000106610880754783
"2915",4.36135421269567e-05
"2916",1.45378473756522e-05
"2917",4.84594912521741e-06
"2918",9.69189825043481e-06
"2919",0.00428670851768451
"2920",0.0080757268898328
"2921",0.00187807602089135
"2922",2.81711403133702e-05
"2923",0.00262461123919566
"2924",0.000469519005222837
"2925",2.81711403133702e-05
"2926",4.69519005222837e-05
"2927",4.69519005222837e-06
"2928",0.0506911539416175
"2929",0.0382406950787641
"2930",0.000652166892816132
"2931",0.000894259148482727
"2932",0.00216894898444153
"2933",0.00262843020438017
"2934",0.00315213998194464
"2935",0.00111658877103368
"2936",0.000118575798693842
"2937",4.94065827891009e-06
"2938",5.92878993469211e-05
"2939",0.000454356303490879
"2940",7.57260505818131e-05
"2941",9.46575632272664e-05
"2942",7.57260505818131e-05
"2943",6.15274160977231e-05
"2944",9.46575632272664e-06
"2945",0.0119072422294228
"2946",1.89078876211558e-05
"2947",0.000798858251993831
"2948",0.00101157198773183
"2949",0.000316707117654359
"2950",0.000118174297632223
"2951",0.000562509656729384
"2952",1.41809157158668e-05
"2953",9.45394381057788e-06
"2954",0.0063931417350099
"2955",0.000843104599567998
"2956",0.000236069287879039
"2957",0.000322788618120319
"2958",3.85419245516799e-05
"2959",0.229216635265581
"2960",0.00282804896412529
"2961",0.229216635265581
"2962",0.00403206981023804
"2963",0.000144669171432152
"2964",7.46679594488526e-05
"2965",7.00012119832993e-05
"2966",9.33349493110658e-06
"2967",2.80004847933197e-05
"2968",0.00485636659102424
"2969",0.0031385925193167
"2970",0.00175889100427501
"2971",0.000159899182206819
"2972",8.22338651349353e-05
"2973",3.65483845044157e-05
"2974",1.82741922522079e-05
"2975",0.00686516759670781
"2976",0.00902499560466083
"2977",0.00387611990712997
"2978",0.00139810295157673
"2979",3.85683572848753e-05
"2980",0.00140089215425224
"2981",0.000956014240401868
"2982",0.000672049614539927
"2983",1.41982312930971e-05
"2984",0.0467425194740327
"2985",0.00825449846599942
"2986",0.00283392907190993
"2987",0.000306638049665647
"2988",0.00045995707449847
"2989",0.000769320506815017
"2990",4.32742785083447e-05
"2991",1.92330126703754e-05
"2992",1.44247595027816e-05
"2993",2.9368283436209e-05
"2994",4.89471390603483e-06
"2995",1.46841417181045e-05
"2996",0.00333581911313206
"2997",0.00504283827309343
"2998",0.00047851750036653
"2999",0.000266865529050565
"3000",6.44158173570329e-05
"3001",4.60112981121663e-06
"3002",4.60112981121663e-06
"3003",9.20225962243327e-06
"3004",9.20225962243327e-06
"3005",0.0340385498779395
"3006",0.00348418194915782
"3007",0.00287168886875832
"3008",0.00258552406889954
"3009",6.52656561081436e-05
"3010",0.000266083059517816
"3011",1.00408701704836e-05
"3012",5.02043508524182e-06
"3013",0.0472949992454139
"3014",0.00132403776274358
"3015",0.000194439112011295
"3016",4.62950266693558e-06
"3017",0.0268980737080884
"3018",0.00152466338023454
"3019",0.00170818767600351
"3020",0.00108702852109315
"3021",0.000597630399042552
"3022",2.3528755867817e-05
"3023",7.52920187770144e-05
"3024",1.41172535206902e-05
"3025",1.88230046942536e-05
"3026",1.88230046942536e-05
"3027",0.0344023036706895
"3028",0.000578035773103997
"3029",0.000110102052019809
"3030",0.000105514466518984
"3031",7.3401368013206e-05
"3032",3.6700684006603e-05
"3033",9.17517100165075e-06
"3034",4.58758550082537e-06
"3035",4.58758550082537e-06
"3036",0.00270351097427645
"3037",0.00496085428776544
"3038",0.0142111026213192
"3039",0.000759810273816257
"3040",0.000256215092333389
"3041",0.000159030057310379
"3042",0.0010204428677416
"3043",1.76700063678199e-05
"3044",4.41750159195498e-05
"3045",2.20875079597749e-05
"3046",1.32525047758649e-05
"3047",4.41750159195498e-06
"3048",4.41750159195498e-06
"3049",8.83500318390996e-06
"3050",0.0298780941951686
"3051",0.00743047804315137
"3052",0.00151922512856789
"3053",0.00119266271775423
"3054",0.000870833095503091
"3055",0.00202563350475719
"3056",4.7327885625168e-05
"3057",1.89311542500672e-05
"3058",2.3663942812584e-05
"3059",1.41983656875504e-05
"3060",4.7327885625168e-06
"3061",9.4655771250336e-06
"3062",4.7327885625168e-06
"3063",0.000134774695264017
"3064",0.000320670826662662
"3065",9.29480656993222e-06
"3066",2.32370164248306e-05
"3067",0.114424059995088
"3068",0.00885559027061465
"3069",0.000578604458434401
"3070",0.0126312295332798
"3071",5.88411313662103e-05
"3072",0.00217712186054978
"3073",0.00298128398922132
"3074",0.000333433077741859
"3075",9.80685522770172e-06
"3076",9.80685522770172e-06
"3077",1.47102828415526e-05
"3078",0.0658300662577206
"3079",0.000630544395901925
"3080",0.000308160794989663
"3081",0.00262647816037343
"3082",0.00171621858132704
"3083",9.48187061506654e-06
"3084",9.48187061506654e-06
"3085",4.74093530753327e-06
"3086",1.42228059225998e-05
"3087",0.000251269571299263
"3088",2.84456118451996e-05
"3089",4.74093530753327e-06
"3090",3.31865471527329e-05
"3091",9.48187061506654e-06
"3092",4.74093530753327e-06
"3093",4.74093530753327e-06
"3094",0.0345243606966167
"3095",0.00170288405506752
"3096",0.000238304474178545
"3097",8.43995012715679e-05
"3098",5.95761185446362e-05
"3099",9.92935309077269e-06
"3100",1.4894029636159e-05
"3101",0.000100342155409416
"3102",0.000788402649645415
"3103",0.000281913674721694
"3104",0.00012901134266925
"3105",9.55639575327775e-06
"3106",4.77819787663888e-06
"3107",0.0140597241087619
"3108",0.000423430810270355
"3109",0.000751248211769985
"3110",0.000336923440430175
"3111",3.18711362569084e-05
"3112",0.000141143603423452
"3113",2.73181167916358e-05
"3114",9.10603893054527e-06
"3115",4.55301946527264e-06
"3116",0.0025928930860166
"3117",0.00293068282749766
"3118",0.00124649172208504
"3119",0.00104191483639933
"3120",6.66064278976741e-05
"3121",0.000199819283693022
"3122",0.000118940049817275
"3123",4.75760199269101e-06
"3124",0.0123783474995571
"3125",0.00184106894503144
"3126",4.09126432229209e-05
"3127",0.000181833969879648
"3128",9.09169849398241e-06
"3129",4.54584924699121e-06
"3130",0.00304131535266311
"3131",0.00686075195000134
"3132",1.42339252074717e-05
"3133",4.74464173582389e-06
"3134",0.10905497052883
"3135",0.0254705983735527
"3136",0.00923955120469435
"3137",0.000918655186700012
"3138",0.00074199072771924
"3139",0.000225247185200484
"3140",0.000128081732761059
"3141",0.000216413962251445
"3142",3.0916280321635e-05
"3143",1.76664458980771e-05
"3144",8.83322294903857e-06
"3145",2.64996688471157e-05
"3146",0.00599889523518246
"3147",0.000581597348837079
"3148",0.00570340625956362
"3149",4.69030120029903e-05
"3150",2.81418072017942e-05
"3151",4.69030120029903e-06
"3152",4.69030120029903e-06
"3153",0.000621362278703154
"3154",0.000155340569675789
"3155",0.000132496368252879
"3156",5.48260834149842e-05
"3157",0.000310681139351577
"3158",9.13768056916404e-06
"3159",4.56884028458202e-06
"3160",9.13768056916404e-06
"3161",1.82753611383281e-05
"3162",2.28442014229101e-05
"3163",9.13768056916404e-06
"3164",0.00203257995141573
"3165",0.00176704100289349
"3166",0.000545561839691158
"3167",0.000564873763220049
"3168",0.000410378374988924
"3169",0.000173807311760015
"3170",4.82798088222264e-06
"3171",1.44839426466679e-05
"3172",4.82798088222264e-06
"3173",9.65596176444528e-06
"3174",4.82798088222264e-06
"3175",9.65596176444528e-06
"3176",4.82798088222264e-06
"3177",0.0158283548774205
"3178",0.00397673229269997
"3179",0.000323027650559602
"3180",4.36523852107571e-05
"3181",1.74609540843028e-05
"3182",1.30957155632271e-05
"3183",4.36523852107571e-06
"3184",8.73047704215142e-06
"3185",0.00340655814302266
"3186",0.00234853242450726
"3187",0.00247663419311675
"3188",0.000929923949905906
"3189",0.000341604716291965
"3190",0.000256203537218974
"3191",3.32115696394966e-05
"3192",1.42335298454986e-05
"3193",0.000204013927785479
"3194",0.0026869815555198
"3195",0.0153924338592835
"3196",0.000221606726228437
"3197",0.000507848747606835
"3198",3.23176475749804e-05
"3199",4.61680679642578e-06
"3200",0.0145376947550332
"3201",0.000747572272331914
"3202",8.93325356874615e-05
"3203",0.000437259253628101
"3204",1.88068496184129e-05
"3205",1.88068496184129e-05
"3206",4.70171240460323e-06
"3207",2.35085620230162e-05
"3208",9.40342480920647e-06
"3209",4.70171240460323e-06
"3210",4.70171240460323e-06
"3211",0.00254549575758967
"3212",0.0115354163575025
"3213",0.00156165383901207
"3214",0.000380002434159603
"3215",1.04110255934138e-05
"3216",6.76716663571896e-05
"3217",0.0366007919523502
"3218",0.0565541561372122
"3219",0.000842334484426768
"3220",0.000452868002379983
"3221",0.000108688320571196
"3222",9.05736004759965e-06
"3223",0.000108688320571196
"3224",4.52868002379983e-06
"3225",4.52868002379983e-06
"3226",0.00234117052220971
"3227",0.00507253613145437
"3228",0.00180697486734043
"3229",0.000144000567834327
"3230",0.000654970324665812
"3231",2.32258980377947e-05
"3232",0.000190452363909917
"3233",0.000236904159985506
"3234",2.32258980377947e-05
"3235",1.39355388226768e-05
"3236",0.00579686846172884
"3237",0.000109734958534785
"3238",0.000582072388749727
"3239",0.00113074718142365
"3240",0.000147903639764275
"3241",2.38554257684314e-05
"3242",1.43132554610589e-05
"3243",0.0135410506368056
"3244",0.00765630037745621
"3245",0.000216732195300299
"3246",0.000155481792280649
"3247",3.29809862413498e-05
"3248",1.41347083891499e-05
"3249",9.42313892609995e-06
"3250",2.49195194547333e-05
"3251",4.98390389094667e-06
"3252",0.0146912190926022
"3253",0.0337712795824123
"3254",0.00231316640740293
"3255",0.000104496223743048
"3256",0.00357187092067146
"3257",0.00805570888491861
"3258",8.07470819832644e-05
"3259",0.000379986268156538
"3260",0.000199492790782183
"3261",1.89993134078269e-05
"3262",4.74982835195673e-06
"3263",0.0106540860393499
"3264",8.61516391322094e-05
"3265",0.000196234289134477
"3266",0.000201020491308489
"3267",9.57240434802327e-06
"3268",0.0472633645085389
"3269",0.00164245094505815
"3270",0.000240239093456266
"3271",0.000156890836542868
"3272",0.000387324252715205
"3273",0.0003186845117277
"3274",0.000235336254814302
"3275",2.45141932098231e-05
"3276",3.92227091357169e-05
"3277",4.90283864196462e-06
"3278",4.90283864196462e-06
"3279",0.00187486694557967
"3280",0.000248656093578205
"3281",0.000253629215449769
"3282",4.9731218715641e-06
"3283",2.98387312293846e-05
"3284",0.0296570919153601
"3285",0.0246961255236537
"3286",0.00728827233841322
"3287",0.000424943336341381
"3288",3.45884110975542e-05
"3289",0.000148236047560947
"3290",0.0303880207350131
"3291",0.00968852636397176
"3292",0.0021993798957903
"3293",0.00183828767409338
"3294",9.37901874537441e-06
"3295",0.000609636218449337
"3296",0.000253233506125109
"3297",8.91006780810569e-05
"3298",4.6895093726872e-06
"3299",0.000203216432345226
"3300",0.00284041149755259
"3301",0.00772684298439916
"3302",0.000147793768978346
"3303",0.000766680176575171
"3304",0.00124239137047422
"3305",0.000484948304460198
"3306",0.000106226771453186
"3307",8.31339950503197e-05
"3308",0.000184742211222933
"3309",3.69484422445865e-05
"3310",0.000106226771453186
"3311",6.92783292085997e-05
"3312",4.61855528057332e-06
"3313",4.61855528057332e-06
"3314",9.23711056114663e-06
"3315",3.23298869640132e-05
"3316",1.38556658417199e-05
"3317",4.61855528057332e-06
"3318",4.61855528057332e-06
"3319",0.0203532011021237
"3320",0.0191574569248962
"3321",0.00109354382019946
"3322",0.00128772449855264
"3323",7.15402499195911e-05
"3324",2.04400714055975e-05
"3325",1.02200357027987e-05
"3326",0.00914938692238742
"3327",0.00692931509563165
"3328",0.000910798698156214
"3329",0.000620999112379237
"3330",0.0010815734540605
"3331",0.000129374815079008
"3332",0.000155249778094809
"3333",0.000119024829872687
"3334",5.17499260316031e-05
"3335",3.62249482221222e-05
"3336",5.17499260316031e-06
"3337",5.17499260316031e-06
"3338",0.000777791932664143
"3339",9.12225106211032e-05
"3340",0.00219894262444554
"3341",0.000124830804007825
"3342",0.000100824880160167
"3343",1.44035543085952e-05
"3344",3.36082933867222e-05
"3345",1.44035543085952e-05
"3346",0.0147015226342185
"3347",0.0315449889634887
"3348",0.00177683965612243
"3349",0.000759416400972876
