"","x"
"3053",0.000275369999198193
"3054",0.000856150361143473
"3055",0.000100134545162979
"3056",0.00087117054291792
"3057",1.50201817744469e-05
"3058",5.00672725814897e-06
"3059",5.00672725814897e-06
"3060",0.00107734945612317
"3061",0.00432773568757564
"3062",0.000568473755571376
"3063",1.37533973122107e-05
"3064",5.50135892488429e-05
"3065",2.29223288536845e-05
"3066",1.83378630829476e-05
"3067",4.5844657707369e-06
"3068",4.5844657707369e-06
"3069",0.00190581831213267
"3070",0.0002868451031016
"3071",7.29267211275255e-05
"3072",2.43089070425085e-05
"3073",9.7235628170034e-06
"3074",0.00685331182338252
"3075",0.00297926611723996
"3076",0.000349913805716103
"3077",0.000339916268409928
"3078",0.000349913805716103
"3079",0.000169958134204964
"3080",5.4986455183959e-05
"3081",4.99876865308718e-06
"3082",1.49963059592615e-05
"3083",4.99876865308718e-06
"3084",0.00596221192399724
"3085",0.0188803377593246
"3086",0.00124583532740241
"3087",0.000791006557080894
"3088",0.000173032684361446
"3089",0.000133482356507401
"3090",1.48313729452668e-05
"3091",1.48313729452668e-05
"3092",9.88758196351118e-06
"3093",9.88758196351118e-06
"3094",4.94379098175559e-06
"3095",0.00698192499379246
"3096",0.00979828257574794
"3097",0.00232573582563492
"3098",0.000919915793101034
"3099",0.00199079212660839
"3100",0.00116050915437361
"3101",0.00322678155118517
"3102",0.000830282972234779
"3103",0.000221723293721788
"3104",4.71751688769761e-06
"3105",0.000207570743058695
"3106",9.43503377539522e-06
"3107",9.43503377539522e-06
"3108",0.0413507165762615
"3109",0.00279929431631262
"3110",0.00440102956682306
"3111",0.000114766077139377
"3112",5.98779532901096e-05
"3113",4.98982944084247e-05
"3114",5.98779532901096e-05
"3115",4.98982944084247e-06
"3116",0.000134043395985432
"3117",9.43268342119708e-05
"3118",1.4893710665048e-05
"3119",0.00107614987083229
"3120",9.04727767513873e-05
"3121",0.000147613477857527
"3122",3.80938007374262e-05
"3123",4.76172509217828e-06
"3124",0.0175372478793198
"3125",0.00015549790305853
"3126",0.00187083414617293
"3127",0.00901887837739471
"3128",0.000539383351234274
"3129",2.42965473528952e-05
"3130",3.40151662940533e-05
"3131",0.000632586556999063
"3132",0.000214106219291991
"3133",2.9196302630726e-05
"3134",0.000999897027734513
"3135",0.00454020229339738
"3136",0.000377951508091036
"3137",2.39209815247491e-05
"3138",4.78419630494982e-06
"3139",4.78419630494982e-06
"3140",0.000156626092647212
"3141",0.000659728087210984
"3142",0.00105366644144488
"3143",0.00112011387468915
"3144",0.00209309414719456
"3145",0.000113909885561609
"3146",9.4924904634674e-06
"3147",3.32237166221359e-05
"3148",1.42387356952011e-05
"3149",0.0519108462470641
"3150",0.00505667940481904
"3151",0.0241625082091855
"3152",0.00135926788414393
"3153",0.000172444433063036
"3154",5.07189509008931e-06
"3155",0.000142013062522501
"3156",3.04313705405358e-05
"3157",0.0025398379574136
"3158",0.00019759650143066
"3159",8.19302566907613e-05
"3160",0.000318082173034721
"3161",4.81942686416243e-06
"3162",0.00367610736441569
"3163",3.27388696576461e-05
"3164",0.00421863720445668
"3165",0.00020111019932554
"3166",0.00040222039865108
"3167",0.000341419640715452
"3168",0.000285295864159487
"3169",0.000102893590352602
"3170",6.54777393152922e-05
"3171",2.33849068983186e-05
"3172",4.67698137966373e-06
"3173",4.67698137966373e-06
"3174",4.67698137966373e-06
"3175",0.00113559689929153
"3176",0.00397458914752035
"3177",0.0013837105075401
"3178",0.000367398996829612
"3179",4.77141554324172e-06
"3180",0.000104971141951318
"3181",0.0315100940072513
"3182",0.0435237388623053
"3183",0.0285704490898869
"3184",0.0182462353972064
"3185",0.0045864336184097
"3186",0.00028902112677995
"3187",0.000108975178949817
"3188",0.000118451281467193
"3189",0.000322187485590764
"3190",0.00883065071874096
"3191",0.000936365900029628
"3192",0.00986785602338916
"3193",0.00249697573341234
"3194",0.000484989517451243
"3195",0.000797111484127786
"3196",0.000139254415901842
"3197",0.000216084438468376
"3198",0.000283310708214093
"3199",0.0189773068278969
"3200",0.00238413188705667
"3201",0.000909608551286683
"3202",0.000823435109585839
"3203",0.000967057512420578
"3204",0.000253732911674706
"3205",1.43622402834739e-05
"3206",0.000229795844535583
"3207",0.000603214091905905
"3208",0.000167559469973863
"3209",0.000234583257963408
"3210",0.000167559469973863
"3211",6.7023787989545e-05
"3212",6.22363745617204e-05
"3213",9.57482685564929e-06
"3214",4.30867208504218e-05
"3215",9.57482685564929e-06
"3216",4.78741342782465e-06
"3217",0.00311345004760574
"3218",0.000123776301586773
"3219",9.52125396821328e-05
"3220",0.00475740236010385
"3221",0.00106760604144063
"3222",0.00331988019026932
"3223",0.0033620225340104
"3224",0.0067006326548313
"3225",0.000313726336739132
"3226",0.000215394201343284
"3227",7.02372395684623e-05
"3228",5.15073090168724e-05
"3229",0.0036739857693694
"3230",0.000232147452460154
"3231",1.51400512474014e-05
"3232",2.52334187456689e-05
"3233",5.04668374913379e-06
"3234",5.04668374913379e-06
"3235",5.04668374913379e-06
"3236",5.04668374913379e-06
"3237",5.04668374913379e-06
"3238",0.00500507265140236
"3239",0.0102382967626977
"3240",0.00113125098863605
"3241",0.000394511899398287
"3242",0.000774764332553262
"3243",0.000242410926136297
"3244",2.85189324866231e-05
"3245",0.000584638115975774
"3246",5.70378649732463e-05
"3247",4.27783987299347e-05
"3248",9.50631082887438e-06
"3249",0.0112350818318536
"3250",0.00117621838465539
"3251",6.8328038942637e-05
"3252",6.8328038942637e-05
"3253",0.000458773975757706
"3254",1.46417226305651e-05
"3255",0.000109489438320965
"3256",0.000161853952300557
"3257",0.000147572721215214
"3258",0.000171374773024119
"3259",2.38020518089054e-05
"3260",1.42812310853433e-05
"3261",0.000730253629873782
"3262",8.44511000534306e-05
"3263",0.000238450164856745
"3264",4.96771176784886e-05
"3265",9.93542353569771e-06
"3266",9.93542353569771e-06
"3267",0.00571118901913214
"3268",0.000815884145590306
"3269",0.000483667846787067
"3270",0.0042211012083235
"3271",4.88553380592997e-06
"3272",0.000898938220291115
"3273",4.39698042533698e-05
"3274",7.81685408948796e-05
"3275",4.88553380592997e-06
"3276",4.88553380592997e-06
"3277",1.46566014177899e-05
"3278",0.00601224429939775
"3279",0.0139082592222088
"3280",0.00277374099667939
"3281",4.94427985147841e-06
"3282",2.4721399257392e-05
"3283",4.94427985147841e-05
"3284",8.4052757475133e-05
"3285",1.97771194059136e-05
"3286",0.0098459746564705
"3287",0.000155537177435867
"3288",7.06987170163033e-05
"3289",2.35662390054344e-05
"3290",0.00673280706523571
"3291",0.0050833657928069
"3292",0.000217031746372211
"3293",7.23439154574038e-05
"3294",0.00216549453602495
"3295",6.26980600630833e-05
"3296",4.82292769716025e-06
"3297",4.82292769716025e-06
"3298",0.003019285820726
"3299",0.000598334080326798
"3300",2.76154190920061e-05
"3301",0.000105859106519357
"3302",9.20513969733536e-06
"3303",0.0155199180223703
"3304",0.000271309670834573
"3305",9.04365569448575e-05
"3306",2.5121265818016e-05
"3307",0.000155751848071699
"3308",1.50727594908096e-05
"3309",0.00114158606425923
"3310",0.0285348143773949
"3311",0.00417452870108354
"3312",0.00131572631134962
"3313",8.22328944593513e-05
"3314",0.000125767956231949
"3315",9.67445817168839e-06
"3316",4.35350617725978e-05
"3317",2.4186145429221e-05
"3318",4.83722908584419e-06
"3319",9.67445817168839e-06
"3320",0.0200778428558729
"3321",0.00046901992513719
"3322",0.00163446337547809
"3323",0.00142127250041573
"3324",0.000213190875062359
"3325",0.000260566625076217
"3326",4.73757500138576e-06
"3327",0.0067041270555434
"3328",1.92647329182281e-05
"3329",9.15074813615837e-05
"3330",1.44485496886711e-05
"3331",9.63236645911407e-06
"3332",0.0039734065611705
"3333",0.00160784358521783
"3334",0.00034189777386816
"3335",0.00107954137911312
"3336",0.00231189455161669
"3337",0.000162670618770471
"3338",9.3658841110271e-05
"3339",4.92941269001426e-06
"3340",9.85882538002853e-06
"3341",4.92941269001426e-06
"3342",0.0117717169271693
"3343",0.00617589978299017
"3344",0.00806452326527825
"3345",0.00185832470984496
"3346",0.00486800277252864
"3347",0.00054032810856905
"3348",0.000459531382054052
"3349",4.54481586646864e-05
"3350",0.0178441694225748
"3351",0.000515235620413419
"3352",0.00720857175349049
"3353",0.000548324146495015
"3354",4.25423906763373e-05
"3355",0.000108719442839529
"3356",2.83615937842249e-05
"3357",9.45386459474163e-06
"3358",1.41807968921124e-05
"3359",4.72693229737082e-06
"3360",0.00718643836252413
"3361",0.00287057454425111
"3362",0.0202690568429438
"3363",0.00216043240961059
"3364",0.000700140132744174
"3365",2.50050047408634e-05
"3366",0.000240048045512288
"3367",0.000165033031289698
"3368",0.000350070066372087
"3369",0.000195039036978734
"3370",5.00100094817267e-05
"3371",5.00100094817267e-06
"3372",3.0006005689036e-05
"3373",0.0466506907056065
"3374",0.0130258183426713
"3375",0.0124890528265968
"3376",0.000740366229068354
"3377",4.62728893167721e-06
"3378",4.62728893167721e-06
"3379",0.000686884182085586
"3380",3.41006331531851e-05
"3381",4.87151902188359e-06
"3382",9.74303804376717e-06
"3383",4.87151902188359e-06
"3384",2.43575951094179e-05
"3385",2.43575951094179e-05
"3386",0.010827409381157
"3387",0.000330571348362759
"3388",0.000378480239429825
"3389",0.000469507132457252
"3390",0.000105399560347546
"3391",3.35362237469465e-05
"3392",9.5817782134133e-06
"3393",6.70724474938931e-05
"3394",7.66542257073064e-05
"3395",4.79088910670665e-06
"3396",0.000943396574500108
"3397",0.000454765528220565
"3398",0.000266086213320543
"3399",0.00382008964992855
"3400",0.00290364219413174
"3401",0.00252490625576673
"3402",9.81907988353727e-05
"3403",4.67575232549394e-06
"3404",3.74060186039515e-05
"3405",4.67575232549394e-06
"3406",9.35150465098788e-06
"3407",0.00190645472120783
"3408",0.000738626436488899
"3409",0.000304433869093397
"3410",0.000593895580690398
"3411",0.000214600924115018
"3412",0.000349350341582587
"3413",1.49721574963966e-05
"3414",1.99628766618621e-05
"3415",4.99071916546553e-06
"3416",0.00142426324016512
"3417",0.000134979195963361
"3418",4.1890095298974e-05
"3419",1.3963365099658e-05
"3420",0.0102834255673903
"3421",0.0219531090670684
"3422",0.00080180772390173
"3423",2.4150835057281e-05
"3424",4.8301670114562e-06
"3425",9.6603340229124e-06
"3426",0.00537050471128333
"3427",0.000289738211784072
"3428",0.00214199320854653
"3429",0.000134521312614033
"3430",0.000501867973983124
"3431",0.000217303658838054
"3432",9.83040361410244e-05
"3433",0.00016039079580904
"3434",0.000708823839543176
"3435",4.13911731120103e-05
"3436",4.65650697510115e-05
"3437",1.03477932780026e-05
"3438",5.17389663900128e-05
"3439",1.55216899170038e-05
"3440",0.00720232258297198
"3441",0.0014826899920975
"3442",0.00320529745864443
"3443",0.00378589774681206
"3444",0.00089729135444088
"3445",0.000815719413128073
"3446",1.91933979559547e-05
"3447",4.79834948898866e-06
"3448",0.00905828847187222
"3449",0.00325532241957908
"3450",0.00119620543328151
"3451",0.000926830927313538
"3452",1.36970087780326e-05
"3453",9.13133918535506e-06
"3454",0.00352215160565844
"3455",0.000765474489262769
"3456",0.000319755166400904
"3457",9.68955049699708e-05
"3458",3.87582019879883e-05
"3459",4.84477524849854e-06
"3460",0.0019672980330009
"3461",0.000162302087722574
"3462",0.00134759915260562
"3463",0.00034919540085766
"3464",4.91824508250225e-06
"3465",4.91824508250225e-06
"3466",0.00453227166393523
"3467",0.00059635153472832
"3468",0.000133582743779144
"3469",7.6332996445225e-05
"3470",1.90832491113062e-05
"3471",4.77081227782656e-06
"3472",9.54162455565312e-06
"3473",0.000953255733975183
"3474",0.0117601134849477
"3475",0.000711237438820862
"3476",0.00057294127016125
"3477",0.000429705952620938
"3478",0.000750750629866466
"3479",0.000148174466421013
"3480",1.48174466421013e-05
"3481",0.00011853957313681
"3482",7.40872332105065e-05
"3483",7.40872332105065e-05
"3484",9.87829776140086e-06
"3485",4.93914888070043e-06
"3486",0.000679468541953036
"3487",0.00656186053452547
"3488",0.000342110035109221
"3489",0.00672121305212512
"3490",0.0313225762108651
"3491",7.65950205370384e-05
"3492",4.7871887835649e-06
"3493",0.005848020124396
"3494",0.000715500015219739
"3495",0.00491310010450887
"3496",0.00303849006463316
"3497",0.000710730015118274
"3498",0.00093969001998859
"3499",0.00103986002211935
"3500",1.90800004058597e-05
"3501",4.77000010146492e-06
"3502",7.63200016234388e-05
"3503",0.000248040005276176
"3504",8.10900017249037e-05
"3505",0.000100170002130763
"3506",4.77000010146492e-06
"3507",9.54000020292985e-06
"3508",2.38500005073246e-05
"3509",0.00134876142674581
"3510",0.0033644927897945
"3511",7.90482887470073e-05
"3512",1.97620721867518e-05
"3513",4.94051804668796e-06
"3514",1.48215541400639e-05
"3515",0.00057692023758746
"3516",0.00165292226800852
"3517",0.000760069519361257
"3518",0.00146061552214603
"3519",0.000283881386749385
"3520",0.000256408994483316
"3521",1.37361961330348e-05
"3522",7.32597127095188e-05
"3523",1.37361961330348e-05
"3524",1.83149281773797e-05
"3525",4.57873204434492e-06
"3526",4.57873204434492e-06
"3527",0.0415679766781272
"3528",0.0137064671300779
"3529",0.00200363628592412
"3530",0.00417175017740917
"3531",0.000269145172736075
"3532",4.98416986548288e-06
"3533",0.000244224323408661
"3534",0.00890613318048426
"3535",0.00174044242664416
"3536",0.00193487877403492
"3537",1.89693997454404e-05
"3538",0.000230456868937524
"3539",0.00542053760480134
"3540",0.00213652722244163
"3541",0.000662563498195381
"3542",0.00235738172184009
"3543",0.000393697151101603
"3544",9.12225106211032e-05
"3545",4.80118476953175e-06
"3546",4.80118476953175e-06
"3547",0.0117980482668532
"3548",0.0159465388562533
"3549",0.0261359887312984
"3550",0.00689257019895521
"3551",0.00638459175943683
"3552",0.000846630732530625
"3553",0.00260463454772657
"3554",0.000931293805783688
"3555",0.000308771208334699
"3556",9.96036155918383e-06
"3557",0.000114544157930614
"3558",0.000253989219759188
"3559",9.96036155918383e-06
"3560",0.00882612431678188
"3561",0.0101914381167449
"3562",0.0023723537658931
"3563",9.68307659548204e-05
"3564",9.19892276570794e-05
"3565",2.90492297864461e-05
"3566",0.00752917506559792
"3567",0.00465626163611498
"3568",0.027173942908367
"3569",0.00348753996545012
"3570",0.000577376442878257
"3571",0.0010569713913981
"3572",2.79375698166899e-05
"3573",2.32813081805749e-05
"3574",4.65626163611498e-06
"3575",9.31252327222995e-06
"3576",0.000102437755994529
"3577",6.05314012694947e-05
"3578",4.65626163611498e-06
"3579",4.65626163611498e-06
"3580",9.64280791585856e-05
"3581",0.00634496760863493
"3582",0.00033749827705505
"3583",1.44642118737878e-05
"3584",4.82140395792928e-06
"3585",0.0107066003709343
"3586",0.00461289833997945
"3587",0.00480774093089727
"3588",0.000696562262531215
"3589",0.00248911409897518
"3590",0.000253295368193169
"3591",0.00077937036367129
"3592",4.87106477294556e-06
"3593",9.74212954589112e-06
"3594",9.74212954589112e-06
"3595",9.74212954589112e-06
"3596",0.000819559805782191
"3597",5.8890524966385e-05
"3598",0.00397511043523099
"3599",7.852069995518e-05
"3600",0.000269914906095931
"3601",1.47226312415963e-05
"3602",4.90754374719875e-06
"3603",4.90754374719875e-06
"3604",4.90754374719875e-06
"3605",0.00970860213878263
"3606",0.00670411401894793
"3607",0.000877086593989012
"3608",0.000942401553115854
"3609",5.59842506801497e-05
"3610",0.000317244087187515
"3611",3.26574795634207e-05
"3612",1.39960626700374e-05
"3613",9.33070844669162e-06
"3614",9.33070844669162e-06
"3615",4.66535422334581e-06
"3616",0.00636319483125307
"3617",0.00206898522414999
"3618",4.73451996372996e-06
"3619",8.99558793108693e-05
"3620",9.94249192383292e-05
"3621",1.89380798549199e-05
"3622",0.00276131566827067
