"","x"
"2703",4.85311817762133e-06
"2704",4.85311817762133e-06
"2705",9.70623635524266e-06
"2706",9.70623635524266e-06
"2707",4.85311817762133e-06
"2708",4.85311817762133e-06
"2709",0.000193854874404159
"2710",0.000324706914626966
"2711",4.36173467409358e-05
"2712",0.000242318593005199
"2713",0.000101773809062183
"2714",0.000106620180922287
"2715",2.90782311606238e-05
"2716",0.000135698412082911
"2717",4.84637186010397e-06
"2718",1.93854874404159e-05
"2719",4.84637186010397e-05
"2720",4.36173467409358e-05
"2721",0.000111466552782391
"2722",3.39246030207278e-05
"2723",2.42318593005199e-05
"2724",4.84637186010397e-06
"2725",1.93854874404159e-05
"2726",1.45391155803119e-05
"2727",9.69274372020795e-06
"2728",9.69274372020795e-06
"2729",1.45391155803119e-05
"2730",1.45391155803119e-05
"2731",4.84637186010397e-06
"2732",4.84637186010397e-06
"2733",4.84637186010397e-06
"2734",0.000437470169080472
"2735",9.4079606253865e-06
"2736",0.000662675611442259
"2737",1.82807065225451e-05
"2738",3.65614130450902e-05
"2739",6.39824728289078e-05
"2740",1.37105298919088e-05
"2741",4.57017663063627e-06
"2742",2.74210597838176e-05
"2743",5.94122961982715e-05
"2744",4.57017663063627e-06
"2745",4.57017663063627e-06
"2746",0.000182751756250829
"2747",1.97569466217113e-05
"2748",1.97569466217113e-05
"2749",4.93923665542782e-06
"2750",4.93923665542782e-06
"2751",4.93923665542782e-06
"2752",9.96135374603312e-06
"2753",4.98067687301656e-06
"2754",2.3865098272634e-05
"2755",0.000476487041734848
"2756",3.23826144868344e-05
"2757",4.62608778383348e-06
"2758",6.02131776098584e-05
"2759",1.50532944024646e-05
"2760",6.52309424106799e-05
"2761",1.50532944024646e-05
"2762",1.00355296016431e-05
"2763",5.01776480082153e-06
"2764",4.71502322756923e-06
"2765",0.000389336213630796
"2766",0.00068371237515652
"2767",0.000156684085973369
"2768",4.27320234472825e-05
"2769",0.000123448067736594
"2770",4.74800260525361e-05
"2771",6.64720364735505e-05
"2772",4.27320234472825e-05
"2773",6.17240338682969e-05
"2774",8.07160442893114e-05
"2775",4.74800260525361e-05
"2776",9.49600521050722e-06
"2777",9.49600521050722e-06
"2778",0.00338307346962585
"2779",2.39934288625947e-05
"2780",6.23829150427463e-05
"2781",5.75842292702273e-05
"2782",3.83894861801515e-05
"2783",9.59737154503788e-06
"2784",1.43960573175568e-05
"2785",2.87921146351137e-05
"2786",1.91947430900758e-05
"2787",4.79868577251894e-06
"2788",9.61445971530845e-06
"2789",4.80722985765423e-06
"2790",3.84578388612338e-05
"2791",3.84578388612338e-05
"2792",7.69156777224676e-05
"2793",4.80722985765423e-06
"2794",0.000364217072181877
"2795",6.48605744981425e-05
"2796",0.000205922741532837
"2797",0.000967357995107745
"2798",0.00103440260863006
"2799",9.57780193175985e-05
"2800",0.000148455929942278
"2801",7.18335144881988e-05
"2802",8.14113164199587e-05
"2803",0.000148455929942278
"2804",3.83112077270394e-05
"2805",9.57780193175985e-06
"2806",3.83112077270394e-05
"2807",9.57780193175985e-06
"2808",9.57780193175985e-06
"2809",4.78890096587992e-06
"2810",9.57780193175985e-06
"2811",4.78890096587992e-06
"2812",4.78890096587992e-06
"2813",9.57780193175985e-06
"2814",4.78890096587992e-06
"2815",4.78890096587992e-06
"2816",0.00110885181215012
"2817",0.000435958832127397
"2818",1.89547318316259e-05
"2819",8.52962932423167e-05
"2820",5.68641954948778e-05
"2821",4.73868295790649e-06
"2822",4.73868295790649e-06
"2823",4.73868295790649e-06
"2824",4.73868295790649e-06
"2825",4.73868295790649e-06
"2826",4.73868295790649e-06
"2827",4.73868295790649e-06
"2828",4.73868295790649e-06
"2829",4.73868295790649e-06
"2830",4.73868295790649e-06
"2831",0.000230914314848883
"2832",0.000334590129678994
"2833",3.29877592641261e-05
"2834",1.88501481509292e-05
"2835",1.41376111131969e-05
"2836",4.7125370377323e-06
"2837",4.7125370377323e-06
"2838",4.7125370377323e-06
"2839",1.4326999980559e-05
"2840",4.44737841653648e-06
"2841",4.44737841653648e-06
"2842",8.89475683307296e-06
"2843",0.0107093006697723
"2844",0.00059729432929449
"2845",3.26645336332924e-05
"2846",6.06627053189716e-05
"2847",0.00013065813453317
"2848",9.33272389522641e-06
"2849",1.86654477904528e-05
"2850",1.39990858428396e-05
"2851",4.6663619476132e-06
"2852",9.33272389522641e-06
"2853",9.33272389522641e-06
"2854",9.33272389522641e-06
"2855",4.6663619476132e-06
"2856",4.6663619476132e-06
"2857",0.00031546320825588
"2858",0.000459865208263134
"2859",1.40775063754021e-05
"2860",3.28475148759381e-05
"2861",4.22325191262062e-05
"2862",9.38500425026804e-06
"2863",2.34625106256701e-05
"2864",9.38500425026804e-06
"2865",9.38500425026804e-06
"2866",4.69250212513402e-06
"2867",0.000995762222272142
"2868",0.000418311070543548
"2869",8.18434703237377e-05
"2870",9.09371892485974e-06
"2871",4.54685946242987e-06
"2872",3.34915357697552e-05
"2873",1.91380204398601e-05
"2874",4.78450510996502e-06
"2875",9.56901021993005e-06
"2876",1.91380204398601e-05
"2877",1.91380204398601e-05
"2878",9.56901021993005e-06
"2879",2.82475369165542e-05
"2880",1.88316912777028e-05
"2881",4.70792281942571e-05
"2882",4.70792281942571e-06
"2883",4.70792281942571e-06
"2884",4.70792281942571e-06
"2885",5.05168061909308e-06
"2886",0.00130816993350879
"2887",3.42965900170845e-05
"2888",3.42965900170845e-05
"2889",4.8995128595835e-06
"2890",1.46985385787505e-05
"2891",4.8995128595835e-06
"2892",9.79902571916699e-06
"2893",3.9196102876668e-05
"2894",4.8995128595835e-06
"2895",4.8995128595835e-06
"2896",0.000844521984645322
"2897",0.000131370086500383
"2898",6.09932544466066e-05
"2899",7.97604096609471e-05
"2900",4.69178880358512e-05
"2901",4.69178880358512e-06
"2902",9.38357760717024e-06
"2903",4.69178880358512e-06
"2904",4.69178880358512e-06
"2905",4.69178880358512e-06
"2906",4.69178880358512e-06
"2907",6.36420144015057e-05
"2908",9.09171634307224e-06
"2909",9.09171634307224e-06
"2910",4.54585817153612e-06
"2911",9.09171634307224e-06
"2912",4.54585817153612e-06
"2913",4.54585817153612e-06
"2914",4.54585817153612e-06
"2915",4.54585817153612e-06
"2916",8.06289866894868e-05
"2917",4.74288156996981e-06
"2918",4.74288156996981e-06
"2919",9.48576313993963e-06
"2920",0.00138415319707693
"2921",0.000299276366935553
"2922",7.94952849672563e-05
"2923",1.40285797001041e-05
"2924",1.40285797001041e-05
"2925",4.20857391003122e-05
"2926",3.27333526335761e-05
"2927",4.67619323336802e-06
"2928",0.000127074786863882
"2929",8.79748524442259e-05
"2930",4.66466253671149e-05
"2931",1.39939876101345e-05
"2932",4.66466253671149e-06
"2933",4.92373981000583e-06
"2934",9.84747962001166e-06
"2935",5.96635527561416e-05
"2936",9.17900811632947e-06
"2937",9.17900811632947e-06
"2938",9.17900811632947e-06
"2939",9.17900811632947e-06
"2940",0.00310252758051111
"2941",4.9324762806218e-05
"2942",0.000231826385189224
"2943",0.000182501622383006
"2944",2.95948576837308e-05
"2945",1.47974288418654e-05
"2946",9.8649525612436e-06
"2947",1.47974288418654e-05
"2948",4.9324762806218e-06
"2949",1.47974288418654e-05
"2950",4.9324762806218e-06
"2951",9.8649525612436e-06
"2952",9.8649525612436e-06
"2953",4.9324762806218e-06
"2954",0.000276963368113423
"2955",2.30802806761186e-05
"2956",4.61605613522372e-06
"2957",9.23211227044744e-06
"2958",9.23211227044744e-06
"2959",4.61605613522372e-06
"2960",0.00020837037868694
"2961",0.00031013265665033
"2962",1.93832910406456e-05
"2963",9.69164552032281e-06
"2964",1.93832910406456e-05
"2965",6.63331298753352e-05
"2966",9.83758297643357e-06
"2967",3.44315404175175e-05
"2968",0.000208654071264809
"2969",9.27351427843594e-06
"2970",8.01206336089752e-05
"2971",0.000179093181008298
"2972",7.54076551613885e-05
"2973",0.000183806159455884
"2974",1.41389353427603e-05
"2975",3.29908491331074e-05
"2976",1.88519137903471e-05
"2977",1.41389353427603e-05
"2978",4.71297844758678e-06
"2979",2.35648922379339e-05
"2980",4.71297844758678e-06
"2981",1.88519137903471e-05
"2982",4.71297844758678e-06
"2983",4.71297844758678e-06
"2984",1.88519137903471e-05
"2985",4.71297844758678e-06
"2986",4.71297844758678e-06
"2987",4.71297844758678e-06
"2988",4.71297844758678e-06
"2989",4.71297844758678e-06
"2990",9.68176410579422e-06
"2991",6.29314666876624e-05
"2992",2.90452923173827e-05
"2993",4.84088205289711e-06
"2994",4.84088205289711e-06
"2995",4.84088205289711e-06
"2996",4.84088205289711e-06
"2997",5.87036598568609e-05
"2998",4.89197165473841e-05
"2999",4.89197165473841e-06
"3000",0.000236614199375528
"3001",0.000317063027163207
"3002",5.20551238626161e-05
"3003",0.000231881915388017
"3004",7.57165438001688e-05
"3005",2.83937039250633e-05
"3006",9.4645679750211e-06
"3007",4.73228398751055e-06
"3008",0.000104110247725232
"3009",2.83937039250633e-05
"3010",9.4645679750211e-06
"3011",1.41968519625317e-05
"3012",1.41968519625317e-05
"3013",9.4645679750211e-06
"3014",9.4645679750211e-06
"3015",4.73228398751055e-06
"3016",1.41968519625317e-05
"3017",4.73228398751055e-06
"3018",4.73228398751055e-06
"3019",4.73228398751055e-06
"3020",4.73228398751055e-06
"3021",4.73228398751055e-06
"3022",9.4645679750211e-06
"3023",4.73228398751055e-06
"3024",4.73228398751055e-06
"3025",9.4645679750211e-06
"3026",9.90500519729488e-05
"3027",0.00018866676566276
"3028",9.43333828313798e-06
"3029",0.000146216743388639
"3030",4.71666914156899e-06
"3031",4.71666914156899e-06
"3032",4.71666914156899e-06
"3033",1.4150007424707e-05
"3034",4.71666914156899e-06
"3035",4.71666914156899e-06
"3036",0.000222748895678618
"3037",4.73933820592803e-06
"3038",1.89573528237121e-05
"3039",4.73933820592803e-06
"3040",9.47867641185607e-06
"3041",0.000145031283531073
"3042",4.83437611770244e-05
"3043",4.83437611770244e-06
"3044",2.41718805885122e-05
"3045",9.66875223540488e-06
"3046",9.66875223540488e-06
"3047",4.83437611770244e-06
"3048",0.000804578293352206
"3049",4.76081830385921e-05
"3050",9.52163660771841e-06
"3051",4.76081830385921e-06
"3052",4.76081830385921e-06
"3053",4.76081830385921e-06
"3054",1.45785763232603e-05
"3055",4.85952544108676e-06
"3056",0.000174520130935835
"3057",4.59263502462725e-06
"3058",0.000278699345166815
"3059",0.000154279994645915
"3060",9.95354804167195e-06
"3061",2.48838701041799e-05
"3062",3.98141921666878e-05
"3063",4.97677402083598e-06
"3064",4.97677402083598e-06
"3065",0.000936418491028268
"3066",5.6752635819895e-05
"3067",6.14820221382196e-05
"3068",6.14820221382196e-05
"3069",1.41881589549738e-05
"3070",1.89175452732983e-05
"3071",1.89175452732983e-05
"3072",4.72938631832459e-06
"3073",9.45877263664917e-06
"3074",9.15980821577993e-05
"3075",1.9283806770063e-05
"3076",1.44628550775473e-05
"3077",4.82095169251575e-06
"3078",0.000734746513961787
"3079",5.39416847154902e-05
"3080",4.90378951959002e-06
"3081",9.80757903918003e-06
"3082",4.90378951959002e-06
"3083",0.000177015849454392
"3084",4.86793585999577e-05
"3085",4.42539623635979e-06
"3086",4.42539623635979e-06
"3087",0.000788004593380911
"3088",0.000171109568848426
"3089",9.45605512057093e-05
"3090",7.2046134251969e-05
"3091",3.15201837352364e-05
"3092",9.00576678149613e-06
"3093",6.30403674704729e-05
"3094",1.35086501722442e-05
"3095",9.00576678149613e-06
"3096",2.25144169537403e-05
"3097",1.80115335629923e-05
"3098",1.35086501722442e-05
"3099",1.80115335629923e-05
"3100",9.00576678149613e-06
"3101",4.50288339074806e-06
"3102",4.50288339074806e-06
"3103",4.50288339074806e-06
"3104",1.80115335629923e-05
"3105",4.50288339074806e-06
"3106",4.50288339074806e-06
"3107",1.35086501722442e-05
"3108",9.00576678149613e-06
"3109",1.35086501722442e-05
"3110",1.80115335629923e-05
"3111",4.50288339074806e-06
"3112",4.50288339074806e-06
"3113",0.0006477855204766
"3114",5.23944170973721e-05
"3115",0.000214340797216522
"3116",0.000490602269184484
"3117",4.76312882703382e-05
"3118",6.19206747514397e-05
"3119",1.90525153081353e-05
"3120",2.8578772962203e-05
"3121",4.76312882703383e-06
"3122",4.76312882703383e-06
"3123",4.76312882703383e-06
"3124",0.000106048018420228
"3125",0.000217145942479515
"3126",5.04990563905848e-05
"3127",1.51497169171754e-05
"3128",1.0099811278117e-05
"3129",5.55489620296432e-05
"3130",5.04990563905848e-06
"3131",5.04990563905848e-06
"3132",0.00770774702292015
"3133",0.00230717624911939
"3134",3.27590948150826e-05
"3135",0.000116996767196724
"3136",7.9557801693772e-05
"3137",4.67987068786894e-05
"3138",2.80792241272137e-05
"3139",7.01980603180341e-05
"3140",4.67987068786894e-05
"3141",1.87194827514758e-05
"3142",6.55181896301652e-05
"3143",2.33993534393447e-05
"3144",2.33993534393447e-05
"3145",9.35974137573788e-06
"3146",5.14785775665584e-05
"3147",3.27590948150826e-05
"3148",2.80792241272137e-05
"3149",2.80792241272137e-05
"3150",2.33993534393447e-05
"3151",4.67987068786894e-06
"3152",9.35974137573788e-06
"3153",2.80792241272137e-05
"3154",1.87194827514758e-05
"3155",1.87194827514758e-05
"3156",4.67987068786894e-06
"3157",4.67987068786894e-06
"3158",4.67987068786894e-06
"3159",4.67987068786894e-06
"3160",1.40396120636068e-05
"3161",4.67987068786894e-06
"3162",4.67987068786894e-06
"3163",1.40396120636068e-05
"3164",4.67987068786894e-06
"3165",4.67987068786894e-06
"3166",2.70007652880212e-05
"3167",1.35003826440106e-05
"3168",4.50012754800353e-06
"3169",2.70007652880212e-05
"3170",4.50012754800353e-06
"3171",9.00025509600706e-06
"3172",4.50012754800353e-06
"3173",0.00267276950660352
"3174",0.000379764012628918
"3175",0.000274006945820865
"3176",0.000312464061023793
"3177",1.44214182010982e-05
"3178",6.72999516051247e-05
"3179",2.88428364021963e-05
"3180",9.6142788007321e-05
"3181",9.6142788007321e-06
"3182",3.36499758025624e-05
"3183",2.88428364021963e-05
"3184",9.6142788007321e-06
"3185",6.72999516051247e-05
"3186",4.80713940036605e-06
"3187",4.80713940036605e-06
"3188",0.000122910567226691
"3189",6.88299176469469e-05
"3190",7.86627630250822e-05
"3191",0.00010324487647042
"3192",3.44149588234735e-05
"3193",1.47492680672029e-05
"3194",4.91642268906764e-06
"3195",4.91642268906764e-06
"3196",0.000151706583426365
"3197",1.95750430227568e-05
"3198",4.89376075568919e-06
"3199",6.93605224324536e-05
"3200",0.000153584013957576
"3201",1.98172921235582e-05
"3202",6.93605224324536e-05
"3203",9.90864606177908e-06
"3204",4.95432303088954e-06
"3205",1.48629690926686e-05
"3206",4.95432303088954e-06
"3207",5.19985702417727e-05
"3208",0.000127632854229806
"3209",2.36357137462603e-05
"3210",1.41814282477562e-05
"3211",2.36357137462603e-05
"3212",1.41814282477562e-05
"3213",2.36357137462603e-05
"3214",4.72714274925206e-06
"3215",9.45428549850412e-06
"3216",0.0025735576295318
"3217",0.000335681429938931
"3218",0.000745958733197624
"3219",0.000107231567897158
"3220",4.66224208248515e-05
"3221",1.86489683299406e-05
"3222",4.66224208248515e-06
"3223",1.86489683299406e-05
"3224",7.45958733197624e-05
"3225",0.000102569325814673
"3226",5.59469049898218e-05
"3227",1.39867262474554e-05
"3228",4.66224208248515e-06
"3229",1.86489683299406e-05
"3230",9.3244841649703e-06
"3231",2.33112104124257e-05
"3232",1.39867262474554e-05
"3233",1.39867262474554e-05
"3234",4.66224208248515e-06
"3235",2.33112104124257e-05
"3236",4.66224208248515e-06
"3237",4.66224208248515e-06
"3238",4.66224208248515e-06
"3239",4.66224208248515e-06
"3240",4.66224208248515e-06
"3241",4.66224208248515e-06
"3242",1.78827182772844e-05
"3243",8.94135913864221e-06
"3244",9.83549505250643e-05
"3245",4.47067956932111e-06
"3246",8.94135913864221e-06
"3247",4.47067956932111e-06
"3248",8.94135913864221e-06
"3249",8.94135913864221e-06
"3250",1.42007852228501e-05
"3251",0.000610658986734715
"3252",2.77572266697598e-05
"3253",9.25240888991992e-06
"3254",4.62620444495996e-06
"3255",0.000258333746517786
"3256",0.000143518748065437
"3257",9.56791653769579e-06
"3258",4.7839582688479e-06
"3259",4.7839582688479e-06
"3260",4.7839582688479e-06
"3261",4.96998319669798e-05
"3262",1.98799327867919e-05
"3263",4.96998319669798e-06
"3264",1.4909949590094e-05
"3265",1.87218653891037e-05
"3266",3.27632644309314e-05
"3267",2.34023317363796e-05
"3268",4.68046634727592e-06
"3269",4.68046634727592e-06
"3270",9.36093269455183e-06
"3271",4.68046634727592e-06
"3272",4.68046634727592e-06
"3273",8.97837239926061e-06
"3274",4.48918619963031e-06
"3275",0.00154444521433382
"3276",0.000214506279768586
"3277",0.000100102930558673
"3278",0.000247873923288143
"3279",2.86008373024781e-05
"3280",0.000219273085985665
"3281",4.76680621707968e-05
"3282",2.38340310853984e-05
"3283",0.000176371830031948
"3284",9.53361243415936e-06
"3285",4.29012559537171e-05
"3286",4.76680621707968e-06
"3287",8.10357056903546e-05
"3288",1.4300418651239e-05
"3289",2.38340310853984e-05
"3290",1.4300418651239e-05
"3291",4.76680621707968e-06
"3292",4.76680621707968e-06
"3293",4.76680621707968e-06
"3294",4.76680621707968e-06
"3295",4.76680621707968e-06
"3296",4.76680621707968e-06
"3297",9.34893882383249e-06
"3298",0.000205676654124315
"3299",0.000102838327062157
"3300",1.40234082357487e-05
"3301",3.73957552953299e-05
"3302",9.34893882383249e-06
"3303",4.67446941191624e-06
"3304",1.40234082357487e-05
"3305",4.67446941191624e-06
"3306",0.00011272523290181
"3307",0.000220549368720933
"3308",9.31208445710606e-05
"3309",4.9010970826874e-05
"3310",6.86153591576236e-05
