"","x"
"2754",4.50970935642895e-05
"2755",1.50323645214298e-05
"2756",6.53792244328008e-05
"2757",5.02917111021544e-06
"2758",6.56242031579371e-05
"2759",1.40623292481294e-05
"2760",4.6874430827098e-06
"2761",1.87497723308392e-05
"2762",9.37488616541959e-06
"2763",0.000110336923081566
"2764",0.00543704432766976
"2765",0.000233080218498621
"2766",1.7929247576817e-05
"2767",5.37877427304511e-05
"2768",8.96462378840851e-06
"2769",4.48231189420426e-06
"2770",1.9639041898864e-05
"2771",5.4007365221876e-05
"2772",1.4729281424148e-05
"2773",4.909760474716e-06
"2774",0.000318842722501765
"2775",4.48372578518106e-05
"2776",9.96383507818014e-06
"2777",2.49095876954504e-05
"2778",9.96383507818014e-06
"2779",0.00032874947942973
"2780",1.38908230744956e-05
"2781",4.63027435816522e-06
"2782",3.31015104380092e-05
"2783",0.00111751916509566
"2784",0.00084391653040014
"2785",8.59238968619447e-05
"2786",0.000100334447708886
"2787",2.50836119272214e-05
"2788",5.01672238544428e-06
"2789",5.01672238544428e-06
"2790",5.01672238544428e-06
"2791",0.000738931954982457
"2792",0.000167461389751416
"2793",3.62078680543603e-05
"2794",0.000117675571176671
"2795",4.07338515611553e-05
"2796",6.33637690951305e-05
"2797",0.000108623604163081
"2798",0.000149357455724236
"2799",3.16818845475653e-05
"2800",9.05196701359007e-05
"2801",8.14677031223106e-05
"2802",9.05196701359007e-06
"2803",4.52598350679504e-06
"2804",2.71559010407702e-05
"2805",9.05196701359007e-06
"2806",3.16818845475653e-05
"2807",4.52598350679504e-06
"2808",9.05196701359007e-06
"2809",1.35779505203851e-05
"2810",2.71559010407702e-05
"2811",1.81039340271801e-05
"2812",4.52598350679504e-06
"2813",9.05196701359007e-06
"2814",4.52598350679504e-06
"2815",4.52598350679504e-06
"2816",9.99974284453187e-05
"2817",9.6152099507734e-06
"2818",0.000235572643793948
"2819",2.40380248769335e-05
"2820",1.44228149261601e-05
"2821",9.6152099507734e-06
"2822",9.6152099507734e-06
"2823",1.92304199015468e-05
"2824",4.8076049753867e-06
"2825",4.8076049753867e-06
"2826",9.6152099507734e-06
"2827",0.000203856443090934
"2828",6.46374087849302e-05
"2829",1.98884334722862e-05
"2830",9.9442167361431e-06
"2831",4.97210836807155e-06
"2832",4.93610163186205e-05
"2833",4.03862860788713e-05
"2834",9.87220326372409e-05
"2835",0.00010769676287699
"2836",1.79494604794984e-05
"2837",1.34620953596238e-05
"2838",1.79494604794984e-05
"2839",8.97473023974918e-06
"2840",1.34620953596238e-05
"2841",4.48736511987459e-06
"2842",0.000219038731184713
"2843",3.26227897509147e-05
"2844",6.52455795018293e-05
"2845",9.32079707168991e-06
"2846",1.86415941433798e-05
"2847",9.32079707168991e-06
"2848",1.86415941433798e-05
"2849",4.20944467827367e-05
"2850",0.000132263699630855
"2851",0.000256867000215551
"2852",4.6703090948282e-06
"2853",4.6703090948282e-06
"2854",0.000297524403487465
"2855",0.000165762420309962
"2856",0.00013260993624797
"2857",4.73606915171321e-06
"2858",1.42082074551396e-05
"2859",5.95218398999302e-08
"2860",0.00104123333866896
"2861",6.38291126553515e-05
"2862",2.24979254702739e-07
"2863",1.81261425825452e-05
"2864",6.79730346845446e-05
"2865",1.35946069369089e-05
"2866",9.06307129127262e-06
"2867",4.53153564563631e-05
"2868",4.53153564563631e-06
"2869",4.53153564563631e-06
"2870",0.000409949261784754
"2871",1.79245259727798e-05
"2872",1.34433944795848e-05
"2873",4.93481300203765e-06
"2874",4.97270176356076e-06
"2875",4.97270176356076e-06
"2876",1.49181052906823e-05
"2877",4.97270176356076e-06
"2878",0.000135137107487371
"2879",6.26955299410251e-08
"2880",2.84901814136783e-05
"2881",2.84901814136783e-05
"2882",3.79869085515711e-05
"2883",0.0001393521549774
"2884",4.64507183258e-06
"2885",6.038593382354e-05
"2886",2.787043099548e-05
"2887",4.64507183258e-06
"2888",4.64507183258e-06
"2889",1.858028733032e-05
"2890",4.64507183258e-06
"2891",9.29014366516e-06
"2892",4.64507183258e-06
"2893",0.000104761052595447
"2894",1.4488469958527e-05
"2895",0.00128546774081635
"2896",9.96118913547723e-05
"2897",0.000161276395526774
"2898",1.89736935913852e-05
"2899",9.4868467956926e-05
"2900",2.84605403870778e-05
"2901",3.79473871827704e-05
"2902",1.89736935913852e-05
"2903",6.16645041720019e-05
"2904",4.7434233978463e-06
"2905",3.32039637849241e-05
"2906",9.4868467956926e-06
"2907",1.42302701935389e-05
"2908",9.4868467956926e-06
"2909",4.7434233978463e-06
"2910",2.07908935176112e-05
"2911",5.19772337940279e-06
"2912",0.000654476987232333
"2913",4.88088634197859e-05
"2914",6.27853022496978e-08
"2915",0.000285309758588711
"2916",0.000109368740792339
"2917",9.51032528629036e-06
"2918",4.75516264314518e-06
"2919",4.75516264314518e-06
"2920",2.85309758588711e-05
"2921",0.0047809153428058
"2922",0.000380252616727135
"2923",0.000170439659031568
"2924",4.73443497309912e-05
"2925",6.15476546502885e-05
"2926",7.57509595695858e-05
"2927",9.46886994619823e-06
"2928",1.89377398923965e-05
"2929",1.42033049192973e-05
"2930",1.42033049192973e-05
"2931",4.73443497309912e-06
"2932",9.46886994619823e-06
"2933",9.46886994619823e-06
"2934",4.73443497309912e-06
"2935",2.18195143668508e-05
"2936",0.000377497770273925
"2937",0.000241302999373152
"2938",1.93042399498522e-05
"2939",8.68690797743349e-05
"2940",5.30866598620935e-05
"2941",1.44781799623891e-05
"2942",0.000101347259736724
"2943",1.93042399498522e-05
"2944",1.93042399498522e-05
"2945",9.6521199749261e-06
"2946",2.89563599247783e-05
"2947",3.37824199122413e-05
"2948",1.44781799623891e-05
"2949",2.41302999373152e-05
"2950",4.82605998746305e-06
"2951",1.44781799623891e-05
"2952",9.6521199749261e-06
"2953",4.82605998746305e-06
"2954",9.6521199749261e-06
"2955",9.6521199749261e-06
"2956",4.82605998746305e-06
"2957",9.6521199749261e-06
"2958",4.82605998746305e-06
"2959",9.6521199749261e-06
"2960",4.82605998746305e-06
"2961",4.82605998746305e-06
"2962",0.00159167466329087
"2963",0.000920342177059886
"2964",5.72699627161052e-05
"2965",9.54499378601753e-06
"2966",1.43174906790263e-05
"2967",4.77249689300877e-06
"2968",0.00030327093713127
"2969",5.15579766459871e-06
"2970",3.42274724353118e-05
"2971",7.33445837899538e-05
"2972",4.88963891933025e-06
"2973",1.46689167579908e-05
"2974",4.88963891933025e-06
"2975",0.000365786888054712
"2976",6.60448547876564e-05
"2977",0.000142250456465721
"2978",0.000132089709575313
"2979",5.08037344520434e-06
"2980",1.01607468904087e-05
"2981",5.08037344520434e-06
"2982",9.39970869264484e-05
"2983",6.43137963180962e-05
"2984",6.92610114194883e-05
"2985",9.89443020278404e-06
"2986",2.96832906083521e-05
"2987",9.89443020278404e-06
"2988",9.89443020278404e-06
"2989",4.94721510139202e-06
"2990",0.000153715152642577
"2991",8.3927091859295e-05
"2992",0.000221508100854428
"2993",5.03427501941882e-06
"2994",0.000105719775407795
"2995",1.00685500388376e-05
"2996",3.52399251359317e-05
"2997",0.000166131075640821
"2998",1.00685500388376e-05
"2999",5.03427501941882e-06
"3000",3.02056501165129e-05
"3001",1.51028250582565e-05
"3002",3.52399251359317e-05
"3003",5.03427501941882e-06
"3004",3.02056501165129e-05
"3005",5.03427501941882e-06
"3006",5.03427501941882e-06
"3007",1.00685500388376e-05
"3008",5.03427501941882e-06
"3009",0.00111185575043847
"3010",0.000151478767263539
"3011",0.000694386368513234
"3012",6.40214382317166e-05
"3013",7.38708902673653e-05
"3014",0.000132967602481258
"3015",6.40214382317166e-05
"3016",1.96989040712974e-05
"3017",4.92472601782435e-06
"3018",1.47741780534731e-05
"3019",2.46236300891218e-05
"3020",4.92472601782435e-06
"3021",1.08648267279316e-05
"3022",0.00102596491056437
"3023",1.05769578408698e-05
"3024",0.000190385241135656
"3025",5.2884789204349e-05
"3026",5.2884789204349e-06
"3027",0.000148077409772177
"3028",1.58654367613047e-05
"3029",1.58654367613047e-05
"3030",0.00158912848451248
"3031",5.65861774900586e-05
"3032",7.54482366534114e-05
"3033",1.88620591633529e-05
"3034",0.000146180958515985
"3035",1.41465443725146e-05
"3036",6.6017207071735e-05
"3037",5.65861774900586e-05
"3038",4.71551479083821e-06
"3039",4.71551479083821e-05
"3040",1.88620591633529e-05
"3041",9.43102958167643e-06
"3042",1.41465443725146e-05
"3043",4.71551479083821e-06
"3044",9.43102958167643e-06
"3045",4.71551479083821e-06
"3046",0.000130793495712353
"3047",4.67119627544118e-06
"3048",1.40135888263235e-05
"3049",1.86847851017647e-05
"3050",4.67119627544118e-06
"3051",4.67119627544118e-06
"3052",4.67119627544118e-06
"3053",0.000641078073573963
"3054",0.00149584883833925
"3055",0.00171180973100908
"3056",0.000289253167843639
"3057",3.79348416844117e-05
"3058",4.74185521055147e-06
"3059",4.74185521055147e-05
"3060",5.21604073160661e-05
"3061",1.89674208422059e-05
"3062",9.48371042110293e-06
"3063",9.48371042110293e-06
"3064",1.89674208422059e-05
"3065",2.37092760527573e-05
"3066",9.48371042110293e-06
"3067",9.48371042110293e-06
"3068",9.48371042110293e-06
"3069",0.000483114423076755
"3070",2.49699737195019e-07
"3071",4.70144880463395e-06
"3072",1.06494412033765e-07
"3073",1.37848631778005e-05
"3074",4.59495439260018e-05
"3075",1.37848631778005e-05
"3076",4.59495439260018e-06
"3077",4.59495439260018e-06
"3078",0.000142959308567778
"3079",0.00010960213656863
"3080",4.76531028559259e-06
"3081",4.76531028559259e-06
"3082",1.90612411423703e-05
"3083",9.53062057118517e-06
"3084",2.61579552582814e-07
"3085",3.6766408401261e-05
"3086",1.37874031504729e-05
"3087",4.59580105015762e-06
"3088",4.59580105015762e-06
"3089",4.59580105015762e-06
"3090",4.59580105015762e-06
"3091",0.000380700486090051
"3092",0.00137417262941802
"3093",4.30925214800075e-05
"3094",4.79545941401081e-06
"3095",0.000127790113645481
"3096",0.000298176931839456
"3097",2.36648358602743e-05
"3098",4.25967045484937e-05
"3099",6.15285732367131e-05
"3100",8.51934090969874e-05
"3101",1.41989015161646e-05
"3102",2.36648358602743e-05
"3103",4.73296717205485e-05
"3104",2.83978030323291e-05
"3105",2.36648358602743e-05
"3106",4.25967045484937e-05
"3107",1.89318686882194e-05
"3108",2.36648358602743e-05
"3109",4.73296717205485e-06
"3110",4.73296717205485e-06
"3111",4.73296717205485e-06
"3112",4.73296717205485e-06
"3113",1.41989015161646e-05
"3114",2.37152348895495e-07
"3115",0.000388660990967131
"3116",0.000152005551735223
"3117",3.34370840867297e-05
"3118",9.5534525962085e-06
"3119",4.77672629810425e-06
"3120",0.000176702135116823
"3121",9.07389342491792e-05
"3122",0.000148047734827608
"3123",0.000114617601156858
"3124",0.000515779205205861
"3125",0.000262665335984466
"3126",0.000181477868498358
"3127",8.11874674861077e-05
"3128",0.000109841867775322
"3129",9.55146676307149e-06
"3130",9.55146676307149e-06
"3131",4.77573338153575e-06
"3132",3.34301336707502e-05
"3133",9.55146676307149e-06
"3134",4.29816004338217e-05
"3135",4.77573338153575e-06
"3136",9.55146676307149e-06
"3137",9.55146676307149e-06
"3138",2.38786669076787e-05
"3139",1.43272001446072e-05
"3140",1.43272001446072e-05
"3141",4.77573338153575e-06
"3142",9.55146676307149e-06
"3143",4.77573338153575e-06
"3144",4.77573338153575e-06
"3145",9.55146676307149e-06
"3146",9.55146676307149e-06
"3147",4.77573338153575e-06
"3148",4.77573338153575e-06
"3149",4.77573338153575e-06
"3150",4.77573338153575e-06
"3151",4.77573338153575e-06
"3152",0.00224212651033646
"3153",0.000131407733389875
"3154",0.00171879463620201
"3155",0.000119268162703091
"3156",0.000114680925676049
"3157",8.71575035137972e-05
"3158",0.000105506451621965
"3159",9.17447405408391e-06
"3160",1.83489481081678e-05
"3161",4.58723702704196e-06
"3162",8.33650105962623e-05
"3163",4.63138947757013e-05
"3164",9.26277895514026e-06
"3165",4.63138947757013e-06
"3166",0.000132339420651505
"3167",0.00030362989031412
"3168",0.00015181494515706
"3169",4.40753066585013e-05
"3170",4.89725629538903e-06
"3171",9.79451259077807e-06
"3172",9.79451259077807e-06
"3173",4.85426156171463e-06
"3174",4.85426156171463e-06
"3175",4.85426156171463e-06
"3176",0.000885031301865468
"3177",1.41363026109278e-05
"3178",0.00112891374784066
"3179",0.000290352399101232
"3180",3.30034418210373e-05
"3181",9.42955480601065e-06
"3182",2.85613744597831e-05
"3183",0.000119005726915763
"3184",1.90409163065221e-05
"3185",5.23625198429358e-05
"3186",4.76022907663052e-06
"3187",2.38011453831526e-05
"3188",9.52045815326105e-06
"3189",9.52045815326105e-06
"3190",9.52045815326105e-06
"3191",4.76022907663052e-06
"3192",0.000541168420705836
"3193",1.40727034897999e-05
"3194",0.000103199825591866
"3195",0.000136036133734732
"3196",4.22181104693996e-05
"3197",1.40727034897999e-05
"3198",1.87636046530665e-05
"3199",1.40727034897999e-05
"3200",1.40727034897999e-05
"3201",1.87636046530665e-05
"3202",1.87636046530665e-05
"3203",9.38180232653323e-06
"3204",4.69090116326662e-06
"3205",5.20739827657869e-05
"3206",3.31379890327735e-05
"3207",4.73399843325335e-06
"3208",0.00611255761411139
"3209",0.00102025777823771
"3210",4.49452765743485e-06
"3211",0.000134835829723045
"3212",3.59562212594788e-05
"3213",1.34835829723045e-05
"3214",6.29233872040879e-05
"3215",4.04507489169136e-05
"3216",3.14616936020439e-05
"3217",2.24726382871742e-05
"3218",4.49452765743485e-06
"3219",8.98905531486969e-06
"3220",4.49452765743485e-06
"3221",1.79781106297394e-05
"3222",6.29233872040879e-05
"3223",4.49452765743485e-06
"3224",4.04507489169136e-05
"3225",4.49452765743485e-06
"3226",4.49452765743485e-06
"3227",1.34835829723045e-05
"3228",4.49452765743485e-06
"3229",1.34835829723045e-05
"3230",4.49452765743485e-06
"3231",4.49452765743485e-06
"3232",0.000704563140981015
"3233",9.58589307457164e-06
"3234",4.31365188355724e-05
"3235",0.000210889647640576
"3236",2.39647326864291e-05
"3237",4.31365188355724e-05
"3238",4.79294653728582e-06
"3239",9.58589307457164e-06
"3240",1.91717861491433e-05
"3241",1.91717861491433e-05
"3242",1.43788396118575e-05
"3243",9.58589307457164e-06
"3244",4.79294653728582e-06
"3245",1.43788396118575e-05
"3246",4.79294653728582e-05
"3247",9.58589307457164e-06
"3248",9.58589307457164e-06
"3249",4.79294653728582e-06
"3250",4.79294653728582e-06
"3251",1.43788396118575e-05
"3252",9.58589307457164e-06
"3253",4.79294653728582e-06
"3254",4.79294653728582e-06
"3255",9.58589307457164e-06
"3256",4.79294653728582e-06
"3257",9.58589307457164e-06
"3258",2.31860956042058e-07
"3259",9.34029396198461e-05
"3260",4.67014698099231e-06
"3261",9.34029396198461e-06
"3262",1.40104409429769e-05
"3263",4.67014698099231e-06
"3264",4.67014698099231e-06
"3265",5.37868162089736e-05
"3266",0.00108622232672464
"3267",0.000269373806358984
"3268",0.000120256163553118
"3269",0.000216461094395612
"3270",0.00017316887551649
"3271",5.29127119633719e-05
"3272",1.92409861684989e-05
"3273",1.44307396263742e-05
"3274",3.3671725794873e-05
"3275",4.81024654212472e-05
"3276",4.81024654212472e-06
"3277",1.92409861684989e-05
"3278",4.81024654212472e-06
"3279",1.44307396263742e-05
"3280",4.81024654212472e-06
"3281",4.81024654212472e-06
"3282",4.81024654212472e-06
"3283",4.81024654212472e-06
"3284",2.94002461889551e-05
"3285",9.80008206298503e-06
"3286",7.04219568803142e-05
"3287",0.000258577946403092
"3288",0.000511467477312678
"3289",0.000130191721497773
"3290",0.000292931373369988
"3291",2.7898226035237e-05
"3292",6.50958607488863e-05
"3293",3.25479303744431e-05
"3294",4.64970433920616e-06
"3295",1.39491130176185e-05
"3296",3.71976347136493e-05
"3297",4.64970433920616e-06
"3298",1.39491130176185e-05
"3299",9.29940867841232e-06
"3300",4.64970433920616e-06
"3301",4.64970433920616e-06
"3302",4.64970433920616e-06
"3303",0.000215591126546264
"3304",6.57044534310875e-05
"3305",2.32619160235004e-07
"3306",0.0034344119376172
"3307",4.68541874163329e-06
"3308",4.68541874163329e-06
"3309",4.68541874163329e-06
"3310",4.68541874163329e-06
"3311",0.00037686889431341
"3312",2.63913437025334e-07
"3313",2.42419502637743e-05
"3314",4.84839005275485e-06
"3315",0.000284358486700687
"3316",0.000138523464704081
"3317",0.000158450672655771
"3318",0.000109230487313039
"3319",1.42474548669181e-05
"3320",1.89966064892241e-05
"3321",1.42474548669181e-05
"3322",4.74915162230603e-06
"3323",4.74915162230603e-06
"3324",4.74915162230603e-06
"3325",0.000716581782213417
"3326",4.28626845591672e-05
"3327",0.000166688217730095
"3328",2.85751230394448e-05
"3329",8.09628486117603e-05
"3330",4.76252050657414e-06
"3331",3.33376435460189e-05
"3332",2.85751230394448e-05
"3333",4.76252050657414e-06
"3334",0.000618860982184935
"3335",9.45225089414332e-06
"3336",0.000750209819937958
"3337",8.8599612967173e-06
"3338",2.71460206011415e-05
"3339",0.0195175812373872
"3340",3.2763325818156e-05
"3341",4.68047511687943e-06
"3342",0.000149775203740142
"3343",4.21242760519149e-05
"3344",2.80828507012766e-05
"3345",2.34023755843972e-05
"3346",4.68047511687943e-06
"3347",9.36095023375886e-06
"3348",0.000346673290606238
"3349",0.00340177694814211
"3350",0.00110995892495522
"3351",0.000768433101892076
"3352",0.000323550779744032
