"","x"
"2634",0.000539590524932553
"2635",0.000474608853056868
"2636",0.000163977632319508
"2637",1.98433452208408e-05
"2638",0.00114121183278552
"2639",1.46370077883851e-05
"2640",4.87900259612838e-05
"2641",1.46370077883851e-05
"2642",9.75800519225676e-06
"2643",9.75800519225676e-06
"2644",4.87900259612838e-06
"2645",4.87900259612838e-06
"2646",4.87900259612838e-06
"2647",6.17201825692007e-08
"2648",0.000160936261857066
"2649",0.000149815878560513
"2650",1.40234814183399e-05
"2651",1.40234814183399e-05
"2652",1.86979752244532e-05
"2653",2.50125605433868e-07
"2654",2.7423635686136e-07
"2655",5.54183721627268e-05
"2656",5.03803383297516e-06
"2657",0.000537326333464873
"2658",4.51210405014555e-06
"2659",0.000108290497203493
"2660",9.02420810029111e-06
"2661",9.47541850530566e-05
"2662",2.70726243008733e-05
"2663",2.25605202507278e-05
"2664",1.35363121504367e-05
"2665",2.25605202507278e-05
"2666",4.51210405014555e-06
"2667",0.000265651074667478
"2668",1.40254049096979e-05
"2669",1.87005398795972e-05
"2670",9.35026993979858e-06
"2671",0.000142438135883657
"2672",0.000101060110840351
"2673",8.84239449340029e-05
"2674",4.18850265476856e-05
"2675",6.05005939022125e-05
"2676",5.1192810224949e-05
"2677",0.00010703951228853
"2678",9.30778367726346e-06
"2679",4.65389183863173e-05
"2680",2.32694591931587e-05
"2681",4.65389183863173e-06
"2682",2.79233510317904e-05
"2683",4.65389183863173e-06
"2684",9.30778367726346e-06
"2685",4.65389183863173e-06
"2686",4.65389183863173e-06
"2687",4.65389183863173e-06
"2688",6.11661302786439e-05
"2689",4.23457825005997e-05
"2690",6.11661302786439e-05
"2691",1.41152608335332e-05
"2692",4.70508694451107e-06
"2693",1.88203477780443e-05
"2694",9.41017388902215e-06
"2695",9.41017388902215e-06
"2696",4.70508694451107e-06
"2697",0.00183989482047341
"2698",0.000320648739927645
"2699",6.17211632449391e-05
"2700",5.16177189967679e-05
"2701",1.54853156990304e-05
"2702",5.16177189967679e-06
"2703",2.58088594983839e-05
"2704",1.54853156990304e-05
"2705",5.16177189967679e-06
"2706",6.51679117037473e-05
"2707",0.0053334317129184
"2708",0.000703783179352787
"2709",1.43629220276079e-05
"2710",3.83011254069544e-05
"2711",0.000100540454193255
"2712",1.91505627034772e-05
"2713",9.5752813517386e-06
"2714",2.39382033793465e-05
"2715",0.000317255521768852
"2716",9.17885172234768e-06
"2717",5.96625361952599e-05
"2718",0.000233906537272412
"2719",3.45812570713735e-05
"2720",3.24501096740367e-05
"2721",0.000486751645110551
"2722",8.80788691152425e-05
"2723",4.63572995343382e-05
"2724",1.39071898603015e-05
"2725",4.63572995343382e-06
"2726",4.63572995343382e-06
"2727",1.39071898603015e-05
"2728",0.000515037260810125
"2729",5.04938490990319e-06
"2730",4.03950792792255e-05
"2731",4.54444641891287e-05
"2732",5.04938490990319e-06
"2733",5.04938490990319e-06
"2734",2.59722561583436e-07
"2735",9.56877006327645e-05
"2736",0.00124056371492535
"2737",0.000291055333117102
"2738",4.29425901320315e-05
"2739",3.33997923249134e-05
"2740",3.81711912284724e-05
"2741",8.11137813605039e-05
"2742",8.58851802640629e-05
"2743",4.77139890355905e-06
"2744",1.43141967106772e-05
"2745",4.77139890355905e-06
"2746",9.5427978071181e-06
"2747",4.24816709760897e-05
"2748",9.24657514179098e-06
"2749",1.38698627126865e-05
"2750",2.69679563684053e-07
"2751",4.45888832285717e-05
"2752",9.90864071746039e-06
"2753",0.000345913592147469
"2754",2.40217772324631e-05
"2755",2.88261326789557e-05
"2756",1.44130663394779e-05
"2757",0.000264034630173628
"2758",1.80952361906235e-05
"2759",2.26190452382794e-05
"2760",0.000104047608096085
"2761",1.35714271429677e-05
"2762",2.26190452382794e-05
"2763",9.04761809531177e-06
"2764",1.80952361906235e-05
"2765",9.04761809531177e-06
"2766",4.52380904765589e-06
"2767",4.52380904765589e-06
"2768",4.52380904765589e-06
"2769",4.52380904765589e-06
"2770",9.04761809531177e-06
"2771",9.04761809531177e-06
"2772",4.52380904765589e-06
"2773",4.52380904765589e-06
"2774",2.45517539466027e-07
"2775",4.51043648834637e-06
"2776",9.47191662552737e-05
"2777",4.51043648834637e-06
"2778",9.33097280786066e-06
"2779",0.000130633619310049
"2780",9.33097280786066e-05
"2781",9.33097280786066e-05
"2782",4.1989377635373e-05
"2783",8.39787552707459e-05
"2784",8.86442416746763e-05
"2785",8.86442416746763e-05
"2786",3.73238912314426e-05
"2787",2.7992918423582e-05
"2788",2.7992918423582e-05
"2789",4.66548640393033e-06
"2790",9.33097280786066e-06
"2791",4.66548640393033e-06
"2792",4.66548640393033e-06
"2793",9.33097280786066e-06
"2794",1.3996459211791e-05
"2795",1.86619456157213e-05
"2796",4.66548640393033e-06
"2797",4.66548640393033e-06
"2798",9.33097280786066e-06
"2799",1.3996459211791e-05
"2800",4.66548640393033e-06
"2801",1.3996459211791e-05
"2802",4.66548640393033e-06
"2803",4.66548640393033e-06
"2804",1.3996459211791e-05
"2805",4.66548640393033e-06
"2806",4.66548640393033e-06
"2807",4.66548640393033e-06
"2808",3.91920273899868e-05
"2809",0.000997508503060146
"2810",2.43294756843938e-05
"2811",2.43294756843938e-05
"2812",6.81225319163027e-05
"2813",1.9463580547515e-05
"2814",4.86589513687876e-06
"2815",4.86589513687876e-06
"2816",5.23200798312065e-05
"2817",0.000527560065854541
"2818",0.000148791493927307
"2819",4.75066853340173e-06
"2820",1.12072573207089e-07
"2821",0.000401357904844112
"2822",4.35207366698435e-05
"2823",7.73701985241662e-05
"2824",0.000368804229579358
"2825",0.000108182574009945
"2826",2.45869486386239e-05
"2827",4.42565075495229e-05
"2828",4.42565075495229e-05
"2829",0.000122934743193119
"2830",0.000177026030198092
"2831",9.83477945544954e-05
"2832",2.95043383663486e-05
"2833",4.91738972772477e-06
"2834",2.95043383663486e-05
"2835",2.45869486386239e-05
"2836",8.85130150990459e-05
"2837",1.96695589108991e-05
"2838",4.91738972772477e-06
"2839",3.44217280940734e-05
"2840",4.91738972772477e-06
"2841",4.91738972772477e-06
"2842",9.83477945544954e-06
"2843",1.96695589108991e-05
"2844",4.91738972772477e-06
"2845",3.44217280940734e-05
"2846",1.96695589108991e-05
"2847",4.91738972772477e-06
"2848",4.91738972772477e-06
"2849",4.91738972772477e-06
"2850",4.91738972772477e-06
"2851",1.47521691831743e-05
"2852",0.000136038773826048
"2853",0.000156473428736781
"2854",0.000132024455496659
"2855",1.46693839440733e-05
"2856",9.77958929604884e-06
"2857",2.44489732401221e-05
"2858",4.88979464802442e-06
"2859",1.95591785920977e-05
"2860",4.88979464802442e-06
"2861",0.00673946774535264
"2862",2.5489666207839e-05
"2863",7.64689986235171e-05
"2864",5.09793324156781e-06
"2865",2.03917329662712e-05
"2866",5.09793324156781e-06
"2867",5.09793324156781e-06
"2868",9.51665283166924e-05
"2869",1.90333056633385e-05
"2870",4.75832641583462e-06
"2871",4.75832641583462e-06
"2872",4.75832641583462e-06
"2873",0.000984287695364314
"2874",0.000817992513955731
"2875",1.34833930871824e-05
"2876",1.34833930871824e-05
"2877",4.49446436239413e-06
"2878",4.49446436239413e-06
"2879",4.66109365757478e-06
"2880",1.93903740344959e-05
"2881",0.000641137611401125
"2882",0.00019340758618425
"2883",9.67037930921248e-06
"2884",3.38463275822437e-05
"2885",2.41759482730312e-05
"2886",4.83518965460624e-06
"2887",0.000710663040708396
"2888",0.00142387936247893
"2889",6.90612655192475e-05
"2890",0.000248620555869291
"2891",1.38122531038495e-05
"2892",0.000165747037246194
"2893",4.60408436794984e-06
"2894",3.22285905756488e-05
"2895",4.60408436794984e-06
"2896",1.38026273414883e-05
"2897",0.000307390101855685
"2898",0.000687425820808165
"2899",0.000740483766805548
"2900",0.000365495192589918
"2901",0.000370241883402774
"2902",0.000180374250888531
"2903",0.000194614323327099
"2904",2.37334540642804e-05
"2905",0.00010917388869569
"2906",8.54404346314094e-05
"2907",3.79735265028486e-05
"2908",1.89867632514243e-05
"2909",9.49338162571216e-06
"2910",9.49338162571216e-06
"2911",1.42400724385682e-05
"2912",9.49338162571216e-06
"2913",0.00051068371873505
"2914",9.31805154313751e-06
"2915",2.32951288578438e-05
"2916",9.31805154313751e-06
"2917",9.31805154313751e-06
"2918",4.65902577156876e-06
"2919",0.000124327753085133
"2920",0.000165770337446844
"2921",1.3814194787237e-05
"2922",1.3814194787237e-05
"2923",1.84189263829827e-05
"2924",5.06520475532023e-05
"2925",1.84189263829827e-05
"2926",9.20946319149133e-06
"2927",2.30236579787283e-05
"2928",1.84189263829827e-05
"2929",9.20946319149133e-06
"2930",4.60473159574567e-06
"2931",4.60473159574567e-06
"2932",4.60473159574567e-06
"2933",9.20946319149133e-06
"2934",4.60473159574567e-06
"2935",4.60473159574567e-06
"2936",9.20946319149133e-06
"2937",0.000373129555495127
"2938",0.00602965207487133
"2939",4.52640041212499e-05
"2940",9.25386443905916e-06
"2941",2.31346610976479e-05
"2942",5.55231866343549e-05
"2943",9.25386443905916e-06
"2944",2.77615933171775e-05
"2945",1.38807966585887e-05
"2946",9.25386443905916e-06
"2947",4.62693221952958e-06
"2948",0.000185619772275283
"2949",0.000178765364110062
"2950",0.000169827095904559
"2951",0.000272617180267845
"2952",8.04444138495281e-05
"2953",5.36296092330188e-05
"2954",8.93826820550313e-06
"2955",8.93826820550313e-06
"2956",4.46913410275156e-06
"2957",4.46913410275156e-06
"2958",4.46913410275156e-06
"2959",8.93826820550313e-06
"2960",0.000726059543466071
"2961",4.80834134745742e-05
"2962",4.80834134745742e-05
"2963",4.32750721271168e-05
"2964",4.80834134745742e-06
"2965",1.92333653898297e-05
"2966",0.000298081664998693
"2967",0.000904493438856981
"2968",6.48540340093346e-08
"2969",6.3853945007316e-05
"2970",2.45592096181984e-05
"2971",6.87657869309556e-05
"2972",4.91184192363969e-05
"2973",1.47355257709191e-05
"2974",8.35013127018747e-05
"2975",3.92947353891175e-05
"2976",1.47355257709191e-05
"2977",4.91184192363969e-06
"2978",0.000216133454909934
"2979",0.000373321422117158
"2980",0.000451915405720771
"2981",0.000250518322736514
"2982",1.47363719256773e-05
"2983",0.00016210009118245
"2984",1.47363719256773e-05
"2985",4.91212397522577e-06
"2986",4.91212397522577e-06
"2987",9.82424795045153e-06
"2988",4.91212397522577e-06
"2989",4.91212397522577e-06
"2990",9.82424795045153e-06
"2991",9.82424795045153e-06
"2992",9.82424795045153e-06
"2993",0.00242204291646485
"2994",6.25975306442207e-05
"2995",3.37063626545804e-05
"2996",8.6673503968921e-05
"2997",1.44455839948202e-05
"2998",4.81519466494006e-06
"2999",9.63038932988011e-06
"3000",1.92607786597602e-05
"3001",1.44455839948202e-05
"3002",1.44455839948202e-05
"3003",4.81519466494006e-06
"3004",9.63038932988011e-06
"3005",4.81519466494006e-06
"3006",4.81519466494006e-06
"3007",4.78638544287893e-06
"3008",4.78638544287893e-06
"3009",0.00210513145275499
"3010",9.68177678888249e-06
"3011",2.90453303666475e-05
"3012",0.00023236264293318
"3013",1.9363553577765e-05
"3014",4.84088839444124e-06
"3015",3.38862187610887e-05
"3016",9.68177678888249e-06
"3017",4.84088839444124e-06
"3018",4.84088839444124e-06
"3019",2.42490171846796e-05
"3020",3.21774602451311e-05
"3021",0.000605203377406556
"3022",0.000395132783596016
"3023",0.000715240355116839
"3024",0.00031510589071581
"3025",7.50252120751929e-05
"3026",6.00201696601543e-05
"3027",0.00017505882817545
"3028",8.00268928802057e-05
"3029",6.50218504651671e-05
"3030",6.50218504651671e-05
"3031",2.00067232200514e-05
"3032",2.50084040250643e-05
"3033",1.00033616100257e-05
"3034",2.00067232200514e-05
"3035",5.00168080501286e-06
"3036",5.00168080501286e-06
"3037",5.00168080501286e-06
"3038",5.00168080501286e-06
"3039",0.000617048635938489
"3040",7.45296060224851e-05
"3041",8.94355272269821e-05
"3042",0.000119247369635976
"3043",0.000104341448431479
"3044",0.00014905921204497
"3045",4.96864040149901e-05
"3046",1.4905921204497e-05
"3047",3.4780482810493e-05
"3048",8.94355272269821e-05
"3049",1.4905921204497e-05
"3050",9.93728080299801e-06
"3051",4.96864040149901e-05
"3052",1.9874561605996e-05
"3053",9.93728080299801e-06
"3054",3.9749123211992e-05
"3055",4.96864040149901e-06
"3056",1.4905921204497e-05
"3057",0.00022525984998509
"3058",5.27203904220423e-05
"3059",4.79276276564021e-06
"3060",4.79276276564021e-06
"3061",4.79276276564021e-06
"3062",0.00105167519232952
"3063",0.000289850279913219
"3064",0.000134885932581661
"3065",0.00484526330921944
"3066",7.56377192440132e-05
"3067",4.44927760258901e-06
"3068",4.44927760258901e-06
"3069",0.00241297696046412
"3070",2.29058964328763e-07
"3071",0.000147867754015361
"3072",0.000316554416642929
"3073",2.76822553220686e-05
"3074",0.000783391742158711
"3075",5.52939460372412e-05
"3076",1.38234865093103e-05
"3077",7.37252613829883e-05
"3078",2.76469730186206e-05
"3079",2.30391441821838e-05
"3080",9.21565767287354e-06
"3081",3.22548018550574e-05
"3082",9.21565767287354e-06
"3083",9.21565767287354e-06
"3084",3.27415035691341e-05
"3085",0.000486445195884279
"3086",4.2096218874601e-05
"3087",5.14509341800679e-05
"3088",5.61282918328014e-05
"3089",4.67735765273345e-06
"3090",9.3547153054669e-06
"3091",1.40320729582003e-05
"3092",4.67735765273345e-05
"3093",1.40320729582003e-05
"3094",2.33867882636672e-05
"3095",4.67735765273345e-06
"3096",4.67735765273345e-06
"3097",0.000199133009538367
"3098",0.000301145496212192
"3099",0.000202332130267566
"3100",7.52863740530479e-05
"3101",7.99917724313634e-05
"3102",9.41079675663099e-06
"3103",7.05809756747324e-05
"3104",7.99917724313634e-05
"3105",3.29377886482085e-05
"3106",3.29377886482085e-05
"3107",0.000150572748106096
"3108",3.7643187026524e-05
"3109",3.29377886482085e-05
"3110",7.05809756747324e-05
"3111",9.41079675663099e-06
"3112",2.8232390269893e-05
"3113",4.7053983783155e-06
"3114",4.7053983783155e-05
"3115",2.8232390269893e-05
"3116",9.41079675663099e-06
"3117",4.7053983783155e-06
"3118",4.7053983783155e-06
"3119",4.7053983783155e-06
"3120",4.7053983783155e-06
"3121",4.7053983783155e-06
"3122",9.41079675663099e-06
"3123",4.7053983783155e-06
"3124",4.7053983783155e-06
"3125",4.7053983783155e-06
"3126",6.22295209464013e-08
"3127",0.000120957423763222
"3128",5.85120606110916e-05
"3129",1.95040202036972e-05
"3130",4.8760050509243e-06
"3131",5.70671212381211e-05
"3132",4.38977855677854e-05
"3133",0.000276756328369504
"3134",0.000215776120423681
"3135",0.000276756328369504
"3136",4.69078522660176e-06
"3137",7.03617783990264e-05
"3138",4.22170670394158e-05
"3139",3.28354965862123e-05
"3140",9.38157045320352e-06
"3141",1.40723556798053e-05
"3142",4.69078522660176e-06
"3143",4.69078522660176e-06
"3144",4.69078522660176e-06
"3145",4.69078522660176e-06
"3146",4.69078522660176e-06
"3147",4.69078522660176e-06
"3148",0.001345700306775
"3149",0.000321059912156712
"3150",0.00064921256041098
"3151",1.7869249015585e-06
"3152",0.000229747226164788
"3153",0.000131982449073389
"3154",4.88823885456995e-06
"3155",1.95529554182798e-05
"3156",4.88823885456995e-06
"3157",0.000166278746971363
"3158",1.51162497246694e-05
"3159",5.03874990822312e-06
"3160",2.51937495411156e-05
"3161",5.03874990822312e-06
"3162",5.03874990822312e-06
"3163",1.00774998164462e-05
"3164",0.000180366102060225
"3165",1.43303813079269e-05
"3166",1.43303813079269e-05
"3167",4.77679376930895e-06
"3168",4.77679376930895e-06
"3169",1.74454397728182e-05
"3170",9.52997243096366e-05
"3171",4.27684746698055e-05
"3172",4.7520527410895e-05
"3173",1.42561582232685e-05
"3174",4.7520527410895e-06
"3175",0.00116363535831961
"3176",0.00220295069972474
"3177",5.47008074423749e-05
"3178",0.000119347216237909
"3179",2.48640033828977e-05
"3180",5.47008074423749e-05
"3181",2.48640033828977e-05
"3182",4.47552060892159e-05
"3183",1.98912027063182e-05
"3184",4.97280067657954e-06
"3185",9.94560135315908e-06
"3186",1.49184020297386e-05
"3187",9.94560135315908e-06
"3188",9.94560135315908e-06
"3189",4.97280067657954e-06
"3190",0.00016159337227107
"3191",2.01991715338837e-05
"3192",0.000254902137481204
"3193",7.81779612590606e-05
"3194",0.000109053403968707
"3195",3.11581154196307e-05
"3196",5.19301923660511e-06
"3197",3.63511346562358e-05
"3198",5.19301923660511e-06
"3199",5.19301923660511e-06
"3200",0.000110264194877125
"3201",9.58819085888043e-06
"3202",3.83527634355217e-05
"3203",3.83527634355217e-05
"3204",4.79409542944022e-06
"3205",1.91763817177609e-05
"3206",4.3146858864962e-05
"3207",4.79409542944022e-06
"3208",4.79409542944022e-06
"3209",9.81754068191644e-06
"3210",6.70581511861101e-05
"3211",9.10074908954351e-05
"3212",9.57973588373001e-05
"3213",6.22682832442451e-05
"3214",2.3949339709325e-05
"3215",1.4369603825595e-05
"3216",2.3949339709325e-05
"3217",1.915947176746e-05
"3218",3.831894353492e-05
"3219",4.789867941865e-06
"3220",9.57973588373001e-06
"3221",1.4369603825595e-05
"3222",4.789867941865e-06
"3223",9.57973588373001e-06
"3224",4.789867941865e-06
"3225",9.57973588373001e-06
"3226",4.789867941865e-06
"3227",4.789867941865e-06
"3228",4.789867941865e-06
"3229",2.64666793273582e-05
"3230",0.000608322110834463
"3231",3.35295651641042e-05
"3232",4.78993788058632e-06
