"","x"
"3122",4.82798088222264e-06
"3123",9.65596176444528e-06
"3124",4.82798088222264e-06
"3125",0.0158283548774205
"3126",0.00397673229269997
"3127",0.000323027650559602
"3128",4.36523852107571e-05
"3129",1.74609540843028e-05
"3130",1.30957155632271e-05
"3131",4.36523852107571e-06
"3132",8.73047704215142e-06
"3133",0.00340655814302266
"3134",0.00234853242450726
"3135",0.00247663419311675
"3136",0.000929923949905906
"3137",0.000341604716291965
"3138",0.000256203537218974
"3139",3.32115696394966e-05
"3140",1.42335298454986e-05
"3141",0.000204013927785479
"3142",0.0026869815555198
"3143",0.0153924338592835
"3144",0.000221606726228437
"3145",0.000507848747606835
"3146",3.23176475749804e-05
"3147",4.61680679642578e-06
"3148",0.0145376947550332
"3149",0.000747572272331914
"3150",8.93325356874615e-05
"3151",0.000437259253628101
"3152",1.88068496184129e-05
"3153",1.88068496184129e-05
"3154",4.70171240460323e-06
"3155",2.35085620230162e-05
"3156",9.40342480920647e-06
"3157",4.70171240460323e-06
"3158",4.70171240460323e-06
"3159",0.00254549575758967
"3160",0.0115354163575025
"3161",0.00156165383901207
"3162",0.000380002434159603
"3163",1.04110255934138e-05
"3164",6.76716663571896e-05
"3165",0.0366007919523502
"3166",0.0565541561372122
"3167",0.000842334484426768
"3168",0.000452868002379983
"3169",0.000108688320571196
"3170",9.05736004759965e-06
"3171",0.000108688320571196
"3172",4.52868002379983e-06
"3173",4.52868002379983e-06
"3174",0.00234117052220971
"3175",0.00507253613145437
"3176",0.00180697486734043
"3177",0.000144000567834327
"3178",0.000654970324665812
"3179",2.32258980377947e-05
"3180",0.000190452363909917
"3181",0.000236904159985506
"3182",2.32258980377947e-05
"3183",1.39355388226768e-05
"3184",0.00579686846172884
"3185",0.000109734958534785
"3186",0.000582072388749727
"3187",0.00113074718142365
"3188",0.000147903639764275
"3189",2.38554257684314e-05
"3190",1.43132554610589e-05
"3191",0.0135410506368056
"3192",0.00765630037745621
"3193",0.000216732195300299
"3194",0.000155481792280649
"3195",3.29809862413498e-05
"3196",1.41347083891499e-05
"3197",9.42313892609995e-06
"3198",2.49195194547333e-05
"3199",4.98390389094667e-06
"3200",0.0146912190926022
"3201",0.0337712795824123
"3202",0.00231316640740293
"3203",0.000104496223743048
"3204",0.00357187092067146
"3205",0.00805570888491861
"3206",8.07470819832644e-05
"3207",0.000379986268156538
"3208",0.000199492790782183
"3209",1.89993134078269e-05
"3210",4.74982835195673e-06
"3211",0.0106540860393499
"3212",8.61516391322094e-05
"3213",0.000196234289134477
"3214",0.000201020491308489
"3215",9.57240434802327e-06
"3216",0.0472388503153291
"3217",0.00164245094505815
"3218",0.000240239093456266
"3219",0.000156890836542868
"3220",0.000387324252715205
"3221",0.0003186845117277
"3222",0.000235336254814302
"3223",3.92227091357169e-05
"3224",4.90283864196462e-06
"3225",4.90283864196462e-06
"3226",0.00187486694557967
"3227",0.000248656093578205
"3228",0.000253629215449769
"3229",4.9731218715641e-06
"3230",2.98387312293846e-05
"3231",0.0296570919153601
"3232",0.0246961255236537
"3233",0.00728827233841322
"3234",0.000424943336341381
"3235",3.45884110975542e-05
"3236",0.000148236047560947
"3237",0.0303880207350131
"3238",0.00968852636397176
"3239",0.0021993798957903
"3240",0.00183828767409338
"3241",9.37901874537441e-06
"3242",0.000609636218449337
"3243",0.000253233506125109
"3244",8.91006780810569e-05
"3245",4.6895093726872e-06
"3246",0.000203216432345226
"3247",0.00284041149755259
"3248",0.00772684298439916
"3249",0.000147793768978346
"3250",0.000766680176575171
"3251",0.00124239137047422
"3252",0.000484948304460198
"3253",0.000106226771453186
"3254",8.31339950503197e-05
"3255",0.000184742211222933
"3256",3.69484422445865e-05
"3257",0.000106226771453186
"3258",6.92783292085997e-05
"3259",4.61855528057332e-06
"3260",4.61855528057332e-06
"3261",9.23711056114663e-06
"3262",3.23298869640132e-05
"3263",1.38556658417199e-05
"3264",4.61855528057332e-06
"3265",4.61855528057332e-06
"3266",0.0203532011021237
"3267",0.0191574569248962
"3268",0.00109354382019946
"3269",0.00128772449855264
"3270",7.15402499195911e-05
"3271",2.04400714055975e-05
"3272",1.02200357027987e-05
"3273",0.00914938692238742
"3274",0.00692931509563165
"3275",0.000910798698156214
"3276",0.000620999112379237
"3277",0.0010815734540605
"3278",0.000129374815079008
"3279",0.000155249778094809
"3280",0.000119024829872687
"3281",5.17499260316031e-05
"3282",3.62249482221222e-05
"3283",5.17499260316031e-06
"3284",5.17499260316031e-06
"3285",0.000777791932664143
"3286",9.12225106211032e-05
"3287",0.00219894262444554
"3288",0.000124830804007825
"3289",0.000100824880160167
"3290",1.44035543085952e-05
"3291",3.36082933867222e-05
"3292",1.44035543085952e-05
"3293",0.0147015226342185
"3294",0.0315449889634887
"3295",0.00177683965612243
"3296",0.000759416400972876
"3297",0.000262874908029073
"3298",0.000116833292457366
"3299",1.46041615571707e-05
"3300",1.46041615571707e-05
"3301",4.86805385239023e-06
"3302",4.86805385239023e-06
"3303",0.0229018121468277
"3304",0.00841401196054187
"3305",0.0074524105936228
"3306",0.000407208742113688
"3307",3.43429059613954e-05
"3308",3.43429059613954e-05
"3309",0.0344222625452306
"3310",0.00606350315127283
"3311",0.00264048039049886
"3312",0.00134424456243578
"3313",0.000945772067142318
"3314",0.00144026203118119
"3315",9.6017468745413e-06
"3316",8.16148484336011e-05
"3317",4.80087343727065e-05
"3318",4.80087343727065e-06
"3319",3.73828241750878e-05
"3320",0.000285044034335044
"3321",1.40185590656579e-05
"3322",0.000112148472525263
"3323",3.73828241750878e-05
"3324",0.000144858443678465
"3325",0.000261679769225614
"3326",2.33642651094299e-05
"3327",1.86914120875439e-05
"3328",4.67285302188597e-06
"3329",9.34570604377194e-06
"3330",4.20556771969737e-05
"3331",0.000742176688110605
"3332",0.00309161499378558
"3333",0.00233052934546833
"3334",0.000127635481394817
"3335",0.00049163296537263
"3336",0.000392360924287772
"3337",0.000345088523771173
"3338",1.41817201549797e-05
"3339",4.7272400516599e-06
"3340",0.00662678975028179
"3341",0.0164968743430851
"3342",0.0028554079953612
"3343",0.000275726794969412
"3344",0.00223852770831099
"3345",0.00014487340074664
"3346",0.000757080352288893
"3347",7.47733681272981e-05
"3348",8.41200391432104e-05
"3349",4.67333550795613e-06
"3350",4.67333550795613e-06
"3351",4.67333550795613e-06
"3352",0.011896876747792
"3353",0.0178919695403068
"3354",0.0126573437712783
"3355",0.011085089863825
"3356",0.00048054051177356
"3357",0.000685819953696246
"3358",0.000373235348950338
"3359",0.000293922837298391
"3360",0.000317250046607787
"3361",3.26580930331546e-05
"3362",1.39963255856377e-05
"3363",4.66544186187922e-06
"3364",2.33272093093961e-05
"3365",0.000125857423372314
"3366",0.00167809897829752
"3367",0.0052860117816372
"3368",0.00148232076416281
"3369",0.00120263760111323
"3370",6.05980186607439e-05
"3371",4.66138605082646e-06
"3372",6.05980186607439e-05
"3373",2.79683163049587e-05
"3374",0.0414442412184283
"3375",0.0174400079937279
"3376",0.000842933719696848
"3377",0.000101733379963413
"3378",9.68889332984882e-06
"3379",0.00224276277036273
"3380",0.00785646594708882
"3381",0.00130941099118147
"3382",0.000163110019662744
"3383",3.62466710361653e-05
"3384",5.43700065542479e-05
"3385",9.06166775904132e-06
"3386",1.3592501638562e-05
"3387",0.0308507755035558
"3388",0.000712878971806092
"3389",0.000473689316792206
"3390",0.000389269438552011
"3391",1.87599729422656e-05
"3392",0.000187599729422656
"3393",7.0349898533496e-05
"3394",6.09699120623632e-05
"3395",4.6899932355664e-06
"3396",9.37998647113279e-06
"3397",0.00774113547290686
"3398",0.0270788744110786
"3399",0.000307028129939739
"3400",0.000275737925116291
"3401",0.000193016547581404
"3402",0.000877765728286859
"3403",1.83825283410861e-05
"3404",0.000133273330472874
"3405",0.000105699537961245
"3406",2.29781604263576e-05
"3407",1.37868962558145e-05
"3408",0.00301135362167708
"3409",0.000526164751369475
"3410",0.000155030685671363
"3411",7.04684934869832e-05
"3412",4.69789956579888e-06
"3413",0.012537070094334
"3414",0.0034095421751155
"3415",0.000381521008263632
"3416",0.000526402403806784
"3417",9.65875970287676e-06
"3418",1.44881395543151e-05
"3419",0.000125563876137398
"3420",9.17582171773292e-05
"3421",1.93175194057535e-05
"3422",0.011358391776956
"3423",0.000664858790055142
"3424",0.00627198956492578
"3425",0.00366369738855561
"3426",8.368851902792e-05
"3427",0.000130182140710098
"3428",2.78961730093067e-05
"3429",4.64936216821778e-06
"3430",0.00588951184269392
"3431",0.000133203821967229
"3432",0.00127970814675659
"3433",0.000176019336170981
"3434",0.00110368881058561
"3435",1.42718380679174e-05
"3436",4.75727935597247e-06
"3437",4.75727935597247e-06
"3438",4.75727935597247e-06
"3439",0.000538797964265612
"3440",0.00077343578741354
"3441",0.000238982968021038
"3442",4.77965936042075e-05
"3443",4.34514487310977e-06
"3444",8.69028974621955e-06
"3445",4.34514487310977e-06
"3446",0.000242521391843971
"3447",0.000227673143363728
"3448",0.000559284026089159
"3449",0.000103937739361702
"3450",0.0242327704182986
"3451",0.0117252146200513
"3452",0.00559522488203463
"3453",6.9321370219898e-05
"3454",4.95152644427843e-06
"3455",2.47576322213922e-05
"3456",2.47576322213922e-05
"3457",4.95152644427843e-06
"3458",0.0134986953532734
"3459",0.00507316875326918
"3460",4.4631983166591e-05
"3461",2.47955462036617e-05
"3462",4.95910924073233e-06
"3463",9.41850508746303e-06
"3464",0.000273136647536428
"3465",0.000357903193323595
"3466",0.000696969376472264
"3467",0.000758189659540774
"3468",0.00096539677146496
"3469",4.70925254373151e-05
"3470",0.000800572932434357
"3471",9.41850508746303e-06
"3472",4.70925254373151e-05
"3473",9.41850508746303e-06
"3474",0.224464679007853
"3475",0.00953522377863141
"3476",0.00260995238730813
"3477",4.94309164262903e-06
"3478",4.94309164262903e-06
"3479",0.000518120258094489
"3480",0.000400365653982105
"3481",1.41305524934861e-05
"3482",9.42036832899071e-06
"3483",9.42036832899071e-06
"3484",8.03797997610045e-05
"3485",0.00233574241658448
"3486",0.00483224443269097
"3487",9.92926938224173e-05
"3488",0.000765972209487219
"3489",0.000108749140853124
"3490",2.83693410921192e-05
"3491",9.45644703070641e-06
"3492",4.7282235153532e-06
"3493",4.7282235153532e-06
"3494",0.0490959459770761
"3495",0.00200586549711789
"3496",0.00327147110839466
"3497",3.34310916186316e-05
"3498",0.000343862656648782
"3499",0.000219690030636722
"3500",1.43276106936992e-05
"3501",0.00674521375301438
"3502",0.00247812261744755
"3503",0.000939326477851548
"3504",8.02439704697302e-05
"3505",0.000151047473825375
"3506",0.00291272908946321
"3507",0.000141972644297735
"3508",0.000169451220613426
"3509",2.74785763156907e-05
"3510",1.83190508771271e-05
"3511",9.15952543856357e-06
"3512",9.15952543856357e-06
"3513",0.00331017329068875
"3514",0.00342197062649762
"3515",0.000354835022349895
"3516",0.000661062507391586
"3517",0.000554125925313535
"3518",9.72150746164097e-06
"3519",2.91645223849229e-05
"3520",0.000136101104462974
"3521",3.88860298465639e-05
"3522",1.94430149232819e-05
"3523",0.0131792947261282
"3524",4.15750622275339e-05
"3525",4.61945135861488e-06
"3526",4.61945135861488e-06
"3527",0.00149093759799167
"3528",0.000481687531658848
"3529",0.000816575053669285
"3530",1.37625009045385e-05
"3531",5.04625033166412e-05
"3532",9.17500060302568e-06
"3533",4.12875027136155e-05
"3534",9.17500060302568e-06
"3535",0.0298613199593594
"3536",0.000684527039420078
"3537",0.00271466545085086
"3538",0.00339919249027094
"3539",9.3770827317819e-05
"3540",0.000567313505272805
"3541",0.000187541654635638
"3542",6.56395791224733e-05
"3543",0.000131279158244947
"3544",0.000366718968163799
"3545",0.0537092169910535
"3546",0.0022822613452289
"3547",0.00021396200111521
"3548",0.00105079116103247
"3549",0.000565810625171332
"3550",1.42641334076806e-05
"3551",9.5094222717871e-06
"3552",0.00420999225135789
"3553",2.7697317443144e-05
"3554",1.84648782954294e-05
"3555",9.23243914771468e-06
"3556",1.84648782954294e-05
"3557",3.31885799615173e-05
"3558",0.000118530642719705
"3559",4.74122570878818e-06
"3560",2.37061285439409e-05
"3561",0.00267502003036962
"3562",0.000133999148089016
"3563",0.00673469792432574
"3564",0.000669995740445081
"3565",0.000535996592356065
"3566",6.45181083391559e-05
"3567",9.92586282140861e-06
"3568",0.00353400072902589
"3569",0.00170606931746077
"3570",0.000216643722852162
"3571",0.000528069074452144
"3572",0.000270804653565202
"3573",2.70804653565202e-05
"3574",0.000194076668388395
"3575",5.41609307130404e-05
"3576",1.35402326782601e-05
"3577",1.35402326782601e-05
"3578",3.15938762492736e-05
"3579",0.037140322314494
"3580",0.000458522497709803
"3581",0.00349925064041692
"3582",0.000830167048485117
"3583",5.30920786821877e-05
"3584",0.000342685235130484
"3585",9.65310521494322e-06
"3586",2.89593156448297e-05
"3587",1.44796578224148e-05
"3588",9.65310521494322e-06
"3589",4.82655260747161e-06
"3590",0.00183793759689662
"3591",0.000167085236081511
"3592",0.000558542074901051
"3593",0.00179019895801619
"3594",0.00132236029698796
"3595",0.00057286366656518
"3596",0.000114572733313036
"3597",0.000238693194402158
"3598",6.20602305445612e-05
"3599",7.16079583206475e-05
"3600",4.77386388804317e-06
"3601",4.77386388804317e-06
"3602",1.43215916641295e-05
"3603",0.00471989391744114
"3604",0.0076119374764578
"3605",0.00340935969819339
"3606",0.00291667766088221
"3607",0.00042863337246073
"3608",0.000502535678057408
"3609",0.000305462863132934
"3610",8.86827667160132e-05
"3611",4.43413833580066e-05
"3612",2.46341018655592e-05
"3613",1.47804611193355e-05
"3614",0.0270479104554774
"3615",0.00160313601514221
"3616",0.00408298703856531
"3617",0.00213918462020538
"3618",0.000661293606246161
"3619",0.00114724421083614
"3620",1.50294001419582e-05
"3621",0.00767535758390026
"3622",0.012074821350336
"3623",0.00223765829499748
"3624",0.00137483242701116
"3625",0.000175409654480735
"3626",0.000113779235338855
"3627",0.000640008198781059
"3628",0.000199113661842996
"3629",4.74080147245229e-06
"3630",1.42224044173569e-05
"3631",4.74080147245229e-06
"3632",4.74080147245229e-06
"3633",0.00652622258334868
"3634",0.0245721183087121
"3635",0.00265513093143812
"3636",0.00122544504527913
"3637",0.000267458244009334
"3638",0.000184789332224631
"3639",4.86287716380607e-06
"3640",9.72575432761214e-06
"3641",0.0158463766814095
"3642",0.00156391700124746
"3643",0.000804159215152477
"3644",0.000172672224112495
"3645",0.000118403810819997
"3646",8.38693659974976e-05
"3647",4.93349211749986e-06
"3648",2.46674605874993e-05
"3649",9.86698423499972e-06
"3650",4.93349211749986e-06
"3651",4.93349211749986e-06
"3652",0.00150821963279717
"3653",5.07352170054095e-05
"3654",2.30614622751862e-05
"3655",4.61229245503723e-06
"3656",4.61229245503723e-06
"3657",4.61229245503723e-06
"3658",0.0702642681715381
"3659",0.0100440612393253
"3660",0.00552496969002457
"3661",0.000839049571042808
"3662",0.0014867369592162
"3663",0.000157015124405672
"3664",0.000147201679130317
"3665",0.000157015124405672
"3666",2.45336131883862e-05
"3667",1.9626890550709e-05
"3668",9.81344527535448e-06
"3669",3.92537811014179e-05
"3670",0.00871852708793061
"3671",0.000634501971358831
"3672",0.00021150065711961
"3673",9.40002920531602e-06
"3674",4.70001460265801e-06
"3675",0.0165247933375393
"3676",0.00699144353187546
"3677",0.00695780772106918
"3678",6.72716216125473e-05
"3679",0.00187880028932186
"3680",0.000124933011566159
"3681",0.0101198041697575
"3682",0.000753404538373492
"3683",0.00856183799472592
"3684",4.18558076874162e-05
"3685",0.000246484200825895
"3686",9.3012905972036e-06
"3687",1.39519358958054e-05
"3688",2.3253226493009e-05
