"","x"
"3262",4.37282605172994e-05
"3263",1.45760868390998e-05
"3264",4.85869561303326e-06
"3265",9.71739122606653e-06
"3266",4.85869561303326e-06
"3267",4.85869561303326e-06
"3268",0.0411600654498018
"3269",0.00315802440739458
"3270",0.000331664663790299
"3271",0.00255718262516578
"3272",0.00324454562403553
"3273",9.61346851566083e-06
"3274",2.34530460273942e-05
"3275",0.000412773610082138
"3276",4.69060920547884e-06
"3277",4.69060920547884e-06
"3278",2.34530460273942e-05
"3279",4.69060920547884e-06
"3280",4.69060920547884e-06
"3281",0.000588894647713702
"3282",0.00210940132008924
"3283",0.000603375663641088
"3284",0.000226869249529049
"3285",0.00029927432916598
"3286",4.82700530912871e-06
"3287",3.86160424730297e-05
"3288",2.41350265456435e-05
"3289",3.86160424730297e-05
"3290",4.82700530912871e-06
"3291",4.82700530912871e-06
"3292",0.005306048796883
"3293",8.95535661921182e-06
"3294",0.00560157556531699
"3295",0.000465678544199015
"3296",0.00021940623717069
"3297",0.000286571411814778
"3298",1.79107132384236e-05
"3299",4.47767830960591e-06
"3300",8.95535661921182e-06
"3301",8.95535661921182e-06
"3302",0.00470663177549387
"3303",0.000198592058037716
"3304",0.0043419333974924
"3305",0.000101311779274823
"3306",4.82437044165823e-05
"3307",4.82437044165823e-06
"3308",0.0220387897666151
"3309",0.000244875441851279
"3310",0.000331602160840274
"3311",5.10157170523498e-05
"3312",0.000183656581388459
"3313",5.10157170523498e-06
"3314",2.04062868209399e-05
"3315",2.04062868209399e-05
"3316",1.020314341047e-05
"3317",0.0116894565986742
"3318",0.001963987816451
"3319",0.0023567853797412
"3320",0.00906914880305475
"3321",0.00537486285970515
"3322",0.000999396331915573
"3323",7.4581815814595e-05
"3324",2.48606052715317e-05
"3325",1.98884842172253e-05
"3326",4.97212105430633e-06
"3327",4.97212105430633e-06
"3328",0.0191261814969274
"3329",0.0418376328207026
"3330",0.00306360358220062
"3331",0.000365166371253015
"3332",0.00370857275740075
"3333",4.26817836529498e-05
"3334",0.000739817583317796
"3335",7.5878726494133e-05
"3336",2.84545224352999e-05
"3337",1.89696816235332e-05
"3338",4.74242040588331e-06
"3339",4.84346588058632e-06
"3340",0.00198915932927369
"3341",0.00108885261863086
"3342",0.000113127544792816
"3343",0.000113127544792816
"3344",0.000103700249393415
"3345",1.88545907988027e-05
"3346",1.88545907988027e-05
"3347",4.71364769970069e-06
"3348",0.0168309163070264
"3349",0.00561525279496618
"3350",0.00185525973401966
"3351",0.000425472899001843
"3352",0.00142978683501782
"3353",8.41051079422247e-05
"3354",4.9473592907191e-05
"3355",4.9473592907191e-05
"3356",0.01156755403436
"3357",0.00171702205064718
"3358",0.0013453926205071
"3359",0.000117604250044327
"3360",4.70417000177308e-06
"3361",3.76333600141847e-05
"3362",9.40834000354616e-06
"3363",9.40834000354616e-06
"3364",3.76333600141847e-05
"3365",0.00452544200165258
"3366",0.00141389485240821
"3367",9.7847394630326e-06
"3368",9.7847394630326e-06
"3369",1.46771091945489e-05
"3370",0.00890739345487839
"3371",0.00653563376480331
"3372",2.12713873549335e-05
"3373",1.06356936774667e-05
"3374",2.65892341936668e-05
"3375",5.31784683873337e-06
"3376",0.0010645784517577
"3377",0.00979982485501952
"3378",0.000180598130208895
"3379",0.000926753562914067
"3380",0.000684371861844234
"3381",6.17835708609378e-05
"3382",1.42577471217549e-05
"3383",9.50516474783659e-06
"3384",0.0174023923115655
"3385",0.0100487265338907
"3386",0.00907176700976244
"3387",0.00120796473180391
"3388",0.0011839016893377
"3389",3.36882594526987e-05
"3390",7.21891273986401e-05
"3391",5.77513019189121e-05
"3392",0.00768576379690204
"3393",0.00808546203947276
"3394",0.00361654674904351
"3395",0.00268231230255291
"3396",0.00150248014074777
"3397",0.00104980984193274
"3398",0.00119909472771216
"3399",0.000414145167000987
"3400",0.00146877065041048
"3401",3.85251318140453e-05
"3402",3.85251318140453e-05
"3403",9.63128295351133e-06
"3404",5.29720562443123e-05
"3405",2.8893848860534e-05
"3406",0.0339551571700147
"3407",0.000127743320274979
"3408",6.87848647634504e-05
"3409",6.87848647634504e-05
"3410",4.91320462596074e-06
"3411",4.91320462596074e-06
"3412",1.9652818503843e-05
"3413",4.91320462596074e-06
"3414",0.000997753003403619
"3415",0.000159834218991842
"3416",0.00055215457469909
"3417",0.000276077287349545
"3418",0.000188894986081268
"3419",1.45303835447129e-05
"3420",0.00363445760351418
"3421",0.00179634111438057
"3422",0.00264113202605309
"3423",0.000106759291035538
"3424",0.000250652248518219
"3425",0.000111400999341431
"3426",0.000102117582729645
"3427",9.28341661178589e-06
"3428",9.28341661178589e-06
"3429",0.00628387970223758
"3430",0.00205416572732878
"3431",0.00162465834797822
"3432",0.00044818161323537
"3433",6.0691260125623e-05
"3434",9.33711694240354e-06
"3435",9.33711694240354e-06
"3436",0.000130363036502987
"3437",0.00346669111885721
"3438",0.000840117346352583
"3439",0.000531108667234392
"3440",0.000912541255520909
"3441",6.27673879458826e-05
"3442",6.27673879458826e-05
"3443",4.82826061122174e-06
"3444",7.24239091683261e-05
"3445",0.000212443466893757
"3446",9.65652122244348e-06
"3447",0.0389600593599359
"3448",0.000215222522857491
"3449",0.000416096877524482
"3450",0.00123394246438295
"3451",0.000191308909206658
"3452",1.91308909206658e-05
"3453",0.000105219900063662
"3454",0.000129133513714494
"3455",0.000153047127365327
"3456",0.000100437177333496
"3457",4.78272273016646e-05
"3458",9.56544546033291e-06
"3459",4.78272273016646e-06
"3460",0.000156938127513431
"3461",0.0219095137410417
"3462",0.00787068487984023
"3463",7.60912133398452e-05
"3464",0.000851270449239518
"3465",0.000694332321726087
"3466",9.98697175085468e-05
"3467",0.00126977212260867
"3468",0.000190228033349613
"3469",0.000109381119176027
"3470",0.000271074947523198
"3471",4.75570083374032e-06
"3472",4.75570083374032e-06
"3473",4.75570083374032e-06
"3474",0.00333248813977337
"3475",0.0035909259955109
"3476",0.00100201344066655
"3477",0.0019813568939877
"3478",5.89419670980324e-05
"3479",1.36019924072382e-05
"3480",6.80099620361912e-05
"3481",2.26699873453971e-05
"3482",5.89419670980324e-05
"3483",4.08059772217147e-05
"3484",2.72039848144765e-05
"3485",4.53399746907941e-06
"3486",0.0111901168921371
"3487",0.0081870791529309
"3488",0.00629592563994976
"3489",6.17713459013939e-05
"3490",0.00139223110377757
"3491",4.75164199241491e-06
"3492",1.90065679696597e-05
"3493",4.75164199241491e-06
"3494",0.00051627752997696
"3495",8.12659074963734e-05
"3496",2.39017374989333e-05
"3497",9.56069499957334e-06
"3498",1.91213899991467e-05
"3499",0.00550599240110481
"3500",0.00367388430626836
"3501",0.00443766551730836
"3502",0.0137528958570177
"3503",0.000715440628062785
"3504",0.00216082405908152
"3505",0.00102482035911696
"3506",0.000290043497863291
"3507",3.38384080840507e-05
"3508",3.86724663817722e-05
"3509",4.83405829772152e-06
"3510",0.00564623714491077
"3511",0.00234725666460919
"3512",0.000576951743191756
"3513",0.00268751025674792
"3514",0.000123280287006785
"3515",0.000345184803618999
"3516",1.47936344408142e-05
"3517",1.47936344408142e-05
"3518",5.9174537763257e-05
"3519",1.47936344408142e-05
"3520",0.00249419877612311
"3521",8.18559443901406e-05
"3522",0.00295162905359742
"3523",0.000611512055149874
"3524",0.000587436777388068
"3525",4.81505555236121e-05
"3526",4.81505555236121e-06
"3527",4.81505555236121e-06
"3528",4.81505555236121e-06
"3529",4.81505555236121e-06
"3530",0.0394840590341633
"3531",0.000648158461064394
"3532",0.00468331038408182
"3533",0.000472717073107114
"3534",0.003976671460365
"3535",0.00118422936871164
"3536",4.87337188770221e-06
"3537",1.46201156631066e-05
"3538",0.00342179654559473
"3539",0.0206241903861636
"3540",0.0102457241393957
"3541",0.000363811701686796
"3542",0.000771870772497661
"3543",8.35783639010206e-05
"3544",0.000167156727802041
"3545",0.00021632047127323
"3546",9.83274869423772e-05
"3547",7.37456152067829e-05
"3548",9.83274869423772e-06
"3549",4.91637434711886e-06
"3550",0.000868481133384459
"3551",4.54702164075633e-05
"3552",6.36583029705886e-05
"3553",7.27523462521013e-05
"3554",0.0208247422194951
"3555",0.00272541641695632
"3556",0.00328787651642884
"3557",5.48741560461003e-05
"3558",8.68840804063255e-05
"3559",2.28642316858751e-05
"3560",9.14569267435005e-06
"3561",9.14569267435005e-06
"3562",0.00404632567931728
"3563",0.000175927203448578
"3564",0.00106058971221857
"3565",5.02649152710222e-05
"3566",0.000497622661183119
"3567",0.000115609305123351
"3568",5.02649152710222e-06
"3569",1.00529830542044e-05
"3570",0.0521519193051834
"3571",0.000964900375318105
"3572",0.000439881053453842
"3573",9.45980760115789e-06
"3574",1.89196152023158e-05
"3575",2.36495190028947e-05
"3576",4.72990380057894e-06
"3577",0.000753883996730519
"3578",0.00186282303708251
"3579",0.000107002889858525
"3580",0.000603107197384415
"3581",4.86376772084206e-06
"3582",6.32289803709467e-05
"3583",4.86376772084206e-06
"3584",9.72753544168411e-06
"3585",0.0469347152345154
"3586",0.000372643788864511
"3587",7.82091902555147e-05
"3588",0.000547464331788603
"3589",5.52064872391869e-05
"3590",2.30027030163279e-05
"3591",9.20108120653114e-06
"3592",0.0178695497790244
"3593",0.00969816662215353
"3594",0.000637348860896799
"3595",0.00334370335231679
"3596",0.00502744586543221
"3597",0.00125567238266235
"3598",0.00125567238266235
"3599",0.00589309879590399
"3600",0.000941754286996763
"3601",0.000841871256557712
"3602",0.000109395700004674
"3603",4.75633478281193e-06
"3604",9.51266956562387e-06
"3605",4.75633478281193e-06
"3606",1.42690043484358e-05
"3607",4.75633478281193e-06
"3608",4.75633478281193e-06
"3609",0.00180753140951908
"3610",0.0142124445506541
"3611",0.00226427321730078
"3612",0.000655958979260957
"3613",0.000126332840450258
"3614",0.000568497782026163
"3615",0.000111755974244459
"3616",0.000116614929646392
"3617",0.000102038063440593
"3618",5.34485094212632e-05
"3619",2.42947770096651e-05
"3620",1.94358216077321e-05
"3621",4.85895540193302e-06
"3622",0.00107552896055725
"3623",4.63590069205711e-05
"3624",0.00080201081972588
"3625",0.0039451514889406
"3626",0.0015669344339153
"3627",7.88103117649709e-05
"3628",0.000282789942215484
"3629",8.80821131490851e-05
"3630",6.95385103808566e-05
"3631",4.63590069205711e-06
"3632",4.63590069205711e-06
"3633",0.00380880143493722
"3634",0.00158931738708451
"3635",0.000264113968116084
"3636",0.00540538959084652
"3637",0.00207166913834206
"3638",0.000104774071364426
"3639",0.00160494827499143
"3640",0.000138111275889471
"3641",4.76245778929209e-06
"3642",4.76245778929209e-06
"3643",4.76245778929209e-06
"3644",0.00567378523928969
"3645",0.00227789900001039
"3646",0.0036241419672967
"3647",0.000712716865033927
"3648",0.000586943300616175
"3649",0.000130431844581372
"3650",0.00141466921687074
"3651",0.00132447218626489
"3652",0.000104438667017303
"3653",0.00103489224589873
"3654",0.000631379214240968
"3655",6.17137577829517e-05
"3656",4.74721213715013e-06
"3657",4.74721213715013e-06
"3658",6.17137577829517e-05
"3659",4.74721213715013e-06
"3660",4.74721213715013e-06
"3661",0.0103225661958888
"3662",0.00202421633982023
"3663",0.0202374777122305
"3664",0.00534636769383075
"3665",0.000524796828842282
"3666",9.37137194361218e-06
"3667",1.87427438872244e-05
"3668",0.0114229817438707
"3669",0.00126244128557979
"3670",0.000234654514048288
"3671",4.69309028096577e-06
"3672",0.00745991362623639
"3673",0.00651215773659011
"3674",0.000723030266328085
"3675",0.000327317755702579
"3676",3.41973774614635e-05
"3677",0.000205184264768781
"3678",0.000420139208812265
"3679",0.000742571624877492
"3680",4.88533963735192e-05
"3681",1.46560189120558e-05
"3682",3.41973774614635e-05
"3683",4.88533963735192e-06
"3684",0.00229325497259691
"3685",0.000384643615361266
"3686",0.0026876364010053
"3687",6.32957848062842e-05
"3688",0.000827714109005255
"3689",2.9213439141362e-05
"3690",4.86890652356033e-06
"3691",4.86890652356033e-06
"3692",0.00187221605264293
"3693",0.000578254071955539
"3694",0.00182007839041744
"3695",0.0112901737655582
"3696",2.84387248502724e-05
"3697",0.000947957495009081
"3698",0.000251208736177406
"3699",3.31785123253178e-05
"3700",0.00132434078870766
"3701",0.0107867311080241
"3702",0.00165911838585309
"3703",0.0155819278671366
"3704",0.0036037823692714
"3705",0.00462288476058175
"3706",8.36943992863576e-05
"3707",9.84639991604207e-06
"3708",0.000127896656446247
"3709",0.000123328918716023
"3710",4.56773773022309e-06
"3711",9.13547546044618e-06
"3712",0.00148719932898571
"3713",0.00711596640957721
"3714",0.00133659686529096
"3715",0.000225903695542134
"3716",0.000371799832246428
"3717",4.23569429141501e-05
"3718",0.000428275756131962
"3719",0.00126600196043404
"3720",0.000145896136704295
"3721",0.000451807391084268
"3722",1.41189809713834e-05
"3723",1.88253079618445e-05
"3724",1.88253079618445e-05
"3725",1.41189809713834e-05
"3726",4.70632699046112e-06
"3727",0.0100484807238998
"3728",0.0219177986870706
"3729",0.00107448931724655
"3730",0.000633101589414977
"3731",2.22923094864429e-05
"3732",9.80861617403486e-05
"3733",8.47107760484829e-05
"3734",0.0143795778582879
"3735",0.0058836017061947
"3736",0.000760214785843482
"3737",0.000110576696122688
"3738",6.45030727382348e-05
"3739",9.21472467689069e-06
"3740",0.0279756060957769
"3741",0.00107138498585537
"3742",0.00223246731936374
"3743",0.000323907088746972
"3744",3.98654878457811e-05
"3745",0.0203315508416708
"3746",0.00627913942272997
"3747",0.00610892178777645
"3748",0.00135228454435299
"3749",1.89130705503915e-05
"3750",0.000359348340457438
"3751",5.67392116511745e-05
"3752",0.00529827504335214
"3753",0.0162872899480825
"3754",0.00238749430965868
"3755",0.00453203420815836
"3756",0.0158107255261937
"3757",0.000327054015021737
"3758",0.000336398415450929
"3759",0.00220060630107483
"3760",0.00100452304613819
"3761",0.000663452430472666
"3762",1.8688800858385e-05
"3763",4.67220021459624e-06
"3764",4.67220021459624e-06
"3765",0.0120411147064158
"3766",0.00293426153830587
"3767",0.00064361177092374
"3768",1.52034276596159e-05
"3769",0.000278729507092958
"3770",5.57459014185917e-05
"3771",0.000202712368794879
"3772",2.53390460993599e-05
"3773",1.52034276596159e-05
"3774",3.54746645391038e-05
"3775",5.06780921987197e-06
"3776",0.00153635145869483
"3777",0.00136721184856329
"3778",0.000840999728154052
"3779",7.04748375548088e-05
"3780",4.69832250365392e-05
"3781",9.39664500730784e-06
"3782",4.69832250365392e-06
"3783",4.69832250365392e-06
"3784",2.81899350219235e-05
"3785",4.69832250365392e-06
"3786",0.0177821178196667
"3787",0.01126279303492
"3788",0.00222806403409333
"3789",0.000160156822746667
"3790",0.0004946019526
"3791",0.0007772316398
"3792",8.00784113733334e-05
"3793",2.35524739333333e-05
"3794",0.0457926671528771
"3795",0.00349835762134377
"3796",9.81306485650425e-06
"3797",4.90653242825213e-05
"3798",2.94391945695128e-05
"3799",0.00967456842355722
"3800",0.000462849867377673
"3801",0.000372292284629867
"3802",0.000115712466844418
"3803",6.54026986511929e-05
"3804",3.52168377352577e-05
"3805",5.03097681932253e-06
"3806",1.00619536386451e-05
"3807",0.0408338530231745
"3808",0.00354128155697153
"3809",6.4477115182955e-05
"3810",0.00108619140192824
"3811",0.00011407489609292
"3812",7.93564494559446e-05
"3813",7.93564494559446e-05
"3814",7.43966713649481e-05
"3815",3.47184466369758e-05
"3816",4.95977809099654e-06
"3817",4.95977809099654e-06
"3818",0.0131484882392079
"3819",0.00015791190396788
"3820",0.000729181438910504
"3821",5.5733613165134e-05
"3822",4.64446776376117e-06
"3823",6.96670164564175e-05
"3824",5.5733613165134e-05
"3825",1.85778710550447e-05
"3826",4.64446776376117e-05
