"","x"
"7779",2.04678961049594e-05
"7780",0.000826709695412259
"7781",0.0019024283352258
"7782",1.99207155521026e-05
"7783",1.99207155521026e-05
"7784",9.96035777605132e-06
"7785",0.0597891229709689
"7786",0.00896938423094895
"7787",0.00133067874773988
"7788",0.00098531174450968
"7789",0.000416471974483473
"7790",0.000771996830749853
"7791",0.00245820043475611
"7792",6.09471182170936e-05
"7793",0.299398412304639
"7794",0.0433515256760109
"7795",0.000413462333581411
"7796",1.03365583395353e-05
"7797",0.185446788815439
"7798",0.119643414128608
"7799",0.0148409751778402
"7800",0.0176984917544548
"7801",0.00735508668135672
"7802",0.00135832654170062
"7803",0.00208276736394096
"7804",0.000150925171300069
"7805",0.000120740137040056
"7806",2.01233561733426e-05
"7807",1.00616780866713e-05
"7808",1.00616780866713e-05
"7809",0.0277336400768158
"7810",0.00681399452150941
"7811",0.00200813000204712
"7812",0.00014622305840149
"7813",9.74820389343264e-06
"7814",0.000136474854508057
"7815",9.74820389343264e-06
"7816",3.89928155737305e-05
"7817",0.121899643562894
"7818",0.108445527914751
"7819",0.0136757345743993
"7820",0.000470940218294642
"7821",0.000618686169132177
"7822",0.000932646314661939
"7823",1.84682438546919e-05
"7824",0.000110809463128151
"7825",3.69364877093837e-05
"7826",1.84682438546919e-05
"7827",1.84682438546919e-05
"7828",0.00112237944442218
"7829",0.000140297430552772
"7830",0.000871848318435082
"7831",0.000180382410710707
"7832",8.01699603158696e-05
"7833",6.01274702369022e-05
"7834",1.00212450394837e-05
"7835",0.0429306162057254
"7836",0.109374090247453
"7837",0.0211159631246967
"7838",0.0119359534206696
"7839",0.00140708393983503
"7840",0.00361960213488598
"7841",0.000203784570596798
"7842",1.94080543425522e-05
"7843",9.70402717127608e-06
"7844",1.94080543425522e-05
"7845",0.0160869991182522
"7846",0.00275301263838542
"7847",5.87831880082296e-05
"7848",0.000773978642108357
"7849",0.000666209464093269
"7850",0.000127363574017831
"7851",0.000450671108063094
"7852",1.95943960027432e-05
"7853",9.79719800137161e-06
"7854",0.0893685994253297
"7855",0.0459104735241183
"7856",0.0274178779299239
"7857",0.000789382282051552
"7858",0.000863057961709697
"7859",2.10501941880414e-05
"7860",2.10501941880414e-05
"7861",0.000210501941880414
"7862",8.42007767521655e-05
"7863",5.26254854701035e-05
"7864",0.25869344486777
"7865",0.0240333112872726
"7866",0.00562640310756304
"7867",0.00184441691274418
"7868",0.0030274520032417
"7869",0.000931523693305139
"7870",0.00188167786047638
"7871",0.225341151970187
"7872",0.000646681646298022
"7873",0.00434043952430537
"7874",0.00634624869841618
"7875",0.000339781881953198
"7876",0.00162218446867978
"7877",0.000208253411519702
"7878",6.5764235216748e-05
"7879",8.76856469556639e-05
"7880",3.2882117608374e-05
"7881",2.1921411738916e-05
"7882",0.083721019096111
"7883",0.0115780323076776
"7884",0.00345812516120404
"7885",0.00197743621096474
"7886",0.000773779386899246
"7887",1.91056638740555e-05
"7888",0.212124779281931
"7889",0.00747498528546204
"7890",0.00842652540710222
"7891",0.00165783794388856
"7892",0.0016087894840102
"7893",0.000470865214832254
"7894",0.000206003531489111
"7895",0.000117716303708064
"7896",9.80969197567196e-06
"7897",0.00209065477316396
"7898",0.00225989825480104
"7899",0.00102541638874232
"7900",0.000109510488118112
"7901",4.97774945991418e-05
"7902",0.000199109978396567
"7903",5.97329935189702e-05
"7904",0.0147400207605926
"7905",0.00403887892799849
"7906",0.00403887892799849
"7907",0.001764650372747
"7908",0.000113239596112107
"7909",0.0009153534019062
"7910",9.43663300934227e-06
"7911",7.54930640747381e-05
"7912",3.77465320373691e-05
"7913",9.43663300934227e-06
"7914",0.00809976108618379
"7915",0.0086824777110891
"7916",0.00674980090515316
"7917",0.0192976322281141
"7918",0.00109744964357166
"7919",0.000155391099974749
"7920",1.94238874968436e-05
"7921",0.000233086649962123
"7922",7.76955499873745e-05
"7923",2.91358312452654e-05
"7924",0.314089790177002
"7925",0.00932872269761263
"7926",0.000722853905364748
"7927",0.000566561169069667
"7928",0.000224670808424178
"7929",0.000439573320829914
"7930",0.000195365920368851
"7931",2.93048880553276e-05
"7932",0.00446536453134686
"7933",0.00189121321327632
"7934",0.000766992025384284
"7935",0.00104016726730197
"7936",0.00208033453460395
"7937",0.00308898158168465
"7938",0.00043077634302405
"7939",0.000136587620958845
"7940",1.05067400737573e-05
"7941",0.0341631921551876
"7942",0.000650019964898922
"7943",0.0139661432458283
"7944",0.0429848916788158
"7945",0.00077073795838015
"7946",0.00294366184104226
"7947",0.000222863987965345
"7948",0.000622161966403254
"7949",0.00104931794333683
"7950",0.00169933790823575
"7951",0.000417869977435021
"7952",0.00101217394534261
"7953",0.000715021961388814
"7954",9.28599949855603e-06
"7955",0.0458268310843201
"7956",0.00845547361871832
"7957",0.0115255551135726
"7958",0.00456942362024826
"7959",0.00276409330599839
"7960",7.1397244066379e-05
"7961",0.00179513070795467
"7962",0.000530379527350244
"7963",0.000316187795151107
"7964",5.0998031475985e-05
"7965",0.0412860897212063
"7966",0.0100895006707956
"7967",0.00545825446125007
"7968",0.00142429198904674
"7969",0.000275669417234852
"7970",0.000496204951022734
"7971",0.000174590630915406
"7972",1.83779611489901e-05
"7973",7.35118445959605e-05
"7974",9.18898057449506e-06
"7975",0.0202255514508787
"7976",0.000263175850204205
"7977",0.000116967044535202
"7978",0.000731044028345014
"7979",1.94945074225337e-05
"7980",0.000224186835359138
"7981",9.74725371126685e-06
"7982",0.0522452120889205
"7983",0.00244699010350373
"7984",0.00070054958608373
"7985",9.86689557864409e-06
"7986",0.000138136538101017
"7987",0.00918955252544651
"7988",0.0846744766660265
"7989",0.00603034376800461
"7990",0.00600153639331669
"7991",0.00381217591703476
"7992",0.00194929902054926
"7993",8.64221240637603e-05
"7994",0.000700979450739389
"7995",0.000941040906472057
"7996",0.000144036873439601
"7997",9.6024582293067e-06
"7998",9.6024582293067e-06
"7999",0.0160748815367289
"8000",0.00428167697244002
"8001",0.000531225430823824
"8002",0.000254988206795436
"8003",2.1249017232953e-05
"8004",1.06245086164765e-05
"8005",0.0174205410017573
"8006",0.0169431267585604
"8007",0.074994667181326
"8008",0.00827856613203043
"8009",3.04732495657562e-05
"8010",0.0294247872790975
"8011",0.00155931159280792
"8012",0.00162668925422554
"8013",0.0101740268740615
"8014",0.00138605474916259
"8015",0.000423516728910792
"8016",0.000154006083240288
"8017",0.00057752281215108
"8018",1.9250760405036e-05
"8019",0.027556030920317
"8020",0.0157421362244154
"8021",0.0126112110457485
"8022",0.00320871213962759
"8023",0.000515338616364432
"8024",0.000126403811561087
"8025",3.88934804803345e-05
"8026",6.80635908405853e-05
"8027",0.0164923320553426
"8028",0.0434759959993332
"8029",0.0593848974829138
"8030",0.00604267377896316
"8031",0.00100016669444907
"8032",0.000770961826971162
"8033",0.00014585764294049
"8034",4.16736122687115e-05
"8035",1.04184030671779e-05
"8036",1.04184030671779e-05
"8037",0.0354357545259528
"8038",0.0036187573928908
"8039",0.000781892179073358
"8040",0.00120291104472824
"8041",9.02183283546182e-05
"8042",1.00242587060687e-05
"8043",0.000100242587060687
"8044",0.0053409983788031
"8045",0.0128502232875486
"8046",0.0205683140546831
"8047",0.000397839730264663
"8048",0.000298379797698497
"8049",0.000149189898849249
"8050",9.94599325661657e-06
"8051",0.00105427528520136
"8052",9.94599325661657e-06
"8053",2.98379797698497e-05
"8054",1.98919865132331e-05
"8055",0.0556670776567452
"8056",0.00290410344722174
"8057",3.05695099707552e-05
"8058",0.010423837152129
"8059",0.0327760841774019
"8060",0.00864391778935982
"8061",2.95014259022519e-05
"8062",0.0292260792604976
"8063",0.00186842364047596
"8064",0.0068738322352247
"8065",4.91690431704199e-05
"8066",9.83380863408398e-06
"8067",2.95014259022519e-05
"8068",9.83380863408398e-06
"8069",0.00976003668736978
"8070",0.0163697448832086
"8071",0.00303069576400451
"8072",0.00237271576260879
"8073",8.97245456448703e-05
"8074",0.000189418485250282
"8075",0.000229296061092446
"8076",0.000378836970500563
"8077",2.99081818816234e-05
"8078",9.96939396054114e-06
"8079",0.000826915604794118
"8080",0.0804598846303289
"8081",0.00239108126687456
"8082",0.0201647853506421
"8083",0.00257041236189015
"8084",0.000388550705867116
"8085",7.97027088958186e-05
"8086",8.96655475077959e-05
"8087",0.000378587867255138
"8088",2.9888515835932e-05
"8089",9.96283861197732e-05
"8090",0.0178769905161578
"8091",0.0115198038828699
"8092",0.00272154068287819
"8093",0.000186976077449646
"8094",4.15502394332547e-05
"8095",0.00548514169173317
"8096",0.0156266006090463
"8097",4.65631722557994e-05
"8098",6.51884411581192e-05
"8099",0.000149002151218558
"8100",0.00151333503665415
"8101",0.0173443918161986
"8102",0.00454983196084983
"8103",0.000137575912423105
"8104",1.96537017747293e-05
"8105",7.86148070989171e-05
"8106",4.91342544368232e-05
"8107",2.94805526620939e-05
"8108",0.0283064909712055
"8109",0.00640686167616793
"8110",0.00343706841946772
"8111",0.00407048586233035
"8112",0.00285557043913481
"8113",0.000228445635130785
"8114",0.000332284560190233
"8115",0.000363436237708067
"8116",3.11516775178343e-05
"8117",0.00295353971150066
"8118",0.010816205155086
"8119",0.0644637762970878
"8120",0.0132354868300354
"8121",0.00228823725088959
"8122",0.000584659738112759
"8123",2.01606806245779e-05
"8124",1.00803403122889e-05
"8125",0.144004539273521
"8126",0.000792416282687172
"8127",0.00137939130689989
"8128",0.00617302067130377
"8129",6.8480419491484e-05
"8130",0.00092937712167014
"8131",0.000508711687651024
"8132",0.000450014185229752
"8133",0.000156526673123392
"8134",9.782917070212e-06
"8135",0.0147695886029946
"8136",0.0496196152541552
"8137",0.00345011387314048
"8138",0.000533023210737995
"8139",9.69133110432718e-06
"8140",0.000135678635460581
"8141",1.93826622086544e-05
"8142",9.69133110432718e-06
"8143",0.031453652118496
"8144",0.0651481199761528
"8145",0.0472318730341467
"8146",3.08369138416627e-05
"8147",0.000421437822502724
"8148",0.00026725325329441
"8149",9.25107415249882e-05
"8150",1.02789712805542e-05
"8151",3.08369138416627e-05
"8152",0.0287634782263349
"8153",0.000635437558331182
"8154",0.00220417403046129
"8155",8.93584066403225e-05
"8156",0.0018467404039
"8157",0.000436863321352688
"8158",0.000476578168748387
"8159",1.98574236978494e-05
"8160",0.000228360372525269
"8161",2.97861355467742e-05
"8162",0.0441597396486826
"8163",0.018751960476788
"8164",0.078125
"8165",0.00687147114178168
"8166",0.0220945734002509
"8167",0.000196047678795483
"8168",0.000382292973651192
"8169",0.00202909347553325
"8170",0.00208790777917189
"8171",0.00102925031367629
"8172",0.000137233375156838
"8173",0.00124490276035132
"8174",9.80238393977415e-05
"8175",0.000509723964868256
"8176",4.90119196988708e-05
"8177",1.96047678795483e-05
"8178",1.96047678795483e-05
"8179",0.0283422733077905
"8180",0.0326436781609195
"8181",0.00502681992337165
"8182",0.000888888888888889
"8183",0.000561941251596424
"8184",0.000326947637292465
"8185",0.000204342273307791
"8186",0.000112388250319285
"8187",4.08684546615581e-05
"8188",3.06513409961686e-05
"8189",0.0280058037061922
"8190",0.00899769215039
"8191",0.00852054180908144
"8192",0.00804339146777288
"8193",0.00464491250620782
"8194",0.00667036701625232
"8195",0.00348611882017275
"8196",0.000486888103376082
"8197",2.92132862025649e-05
"8198",9.73776206752164e-06
"8199",9.73776206752164e-06
"8200",0.00476176789016316
"8201",0.0089582554875303
"8202",0.00209824379868357
"8203",0.000335335766912899
"8204",5.74861314707827e-05
"8205",8.6229197206174e-05
"8206",9.58102191179711e-05
"8207",6.70671533825798e-05
"8208",0.232616026979284
"8209",0.00821021358599647
"8210",0.0398767464268508
"8211",0.0121547294042075
"8212",0.00349285370162197
"8213",0.00147542958085756
"8214",0.000742733258390878
"8215",0.000110406295166212
"8216",0.000230849526256624
"8217",5.01846796210053e-05
"8218",2.00738718484021e-05
"8219",1.00369359242011e-05
"8220",0.0628201671609598
"8221",0.0516022801679313
"8222",0.00606632515502831
"8223",0.00181026845896083
"8224",0.000173323575857952
"8225",0.000731810653622463
"8226",0.000346647151715903
"8227",9.62908754766398e-06
"8228",1.9258175095328e-05
"8229",1.9258175095328e-05
"8230",0.0260119802200567
"8231",0.00231282115795891
"8232",0.0141285309230963
"8233",0.0102673776091816
"8234",0.00158704045985465
"8235",0.00047417672276145
"8236",0.000154833215595576
"8237",4.83853798736174e-05
"8238",9.67707597472348e-06
"8239",9.67707597472348e-06
"8240",9.67707597472348e-06
"8241",0.124789798206278
"8242",0.148722773862908
"8243",0.00126121076233184
"8244",0.0010209801409353
"8245",0.000240230621396541
"8246",0.000130124919923126
"8247",4.00384368994234e-05
"8248",2.00192184497117e-05
"8249",0.0421205804853109
"8250",0.189395131159791
"8251",0.00799347150666614
"8252",0.00165178747001219
"8253",0.00377551421717072
"8254",0.00466040036182011
"8255",0.000265465843394817
"8256",0.000137648955834349
"8257",9.83206827388209e-06
"8258",0.166819164446232
"8259",0.00360967271630386
"8260",0.00130712382484541
"8261",0.0288644493492655
"8262",0.0495756906918335
"8263",0.012748306568232
"8264",0.0115781261892077
"8265",0.0149745033868635
"8266",0.00823883096126037
"8267",0.00793439378948169
"8268",0.00650734454676916
"8269",0.000418601111195677
"8270",0.000466169419286095
"8271",0.000285409848542507
"8272",0.00026638252530634
"8273",5.70819697085014e-05
"8274",0.0666375968992248
"8275",0.0163565891472868
"8276",0.0107170542635659
"8277",0.00498062015503876
"8278",1.93798449612403e-05
"8279",7.75193798449612e-05
"8280",2.90697674418605e-05
"8281",2.90697674418605e-05
"8282",9.68992248062016e-06
"8283",0.206201363222703
"8284",0.108045614100254
"8285",0.00837620489200082
"8286",0.000306446520439054
"8287",0.00145794253663429
"8288",0.000863622012146426
"8289",6.500380736586e-05
"8290",7.42900655609829e-05
"8291",6.500380736586e-05
"8292",0.0324361910994764
"8293",0.00884530431937173
"8294",0.00143160994764398
"8295",0.00100212696335079
"8296",0.000153386780104712
"8297",3.06773560209424e-05
"8298",0.0735773797319714
"8299",0.00677526979925817
"8300",0.0398221841158599
"8301",0.0939684255652271
"8302",0.0103632737507223
"8303",0.000997185513783527
"8304",0.00191981510130286
"8305",6.52364354811653e-05
"8306",9.31949078302361e-06
"8307",0.000531210974632346
"8308",0.000428696576019086
"8309",0.00010251439861326
"8310",0.000260945741924661
"8311",9.31949078302361e-06
"8312",0.00134539873632178
"8313",0.00176396723206633
"8314",0.000518227661398019
"8315",0.000139522831914851
"8316",6.97614159574256e-05
"8317",9.96591656534652e-06
"8318",0.000398636662613861
"8319",9.96591656534652e-06
"8320",0.04122829615127
"8321",0.0180843938379102
"8322",0.0114070791900665
"8323",0.00244216600546138
"8324",0.00421453964655572
"8325",0.00295739090112834
"8326",8.24359833067134e-05
"8327",0.000267916945746818
"8328",0.00109227677881395
"8329",3.09134937400175e-05
"8330",2.06089958266783e-05
"8331",2.06089958266783e-05
"8332",0.049604614923004
"8333",0.0103467967517446
"8334",0.00169381611932209
"8335",0.00586544324748105
"8336",0.00727856983845834
"8337",0.000280689528344803
"8338",0.000183900035812112
"8339",2.90368477598072e-05
"8340",9.67894925326907e-06
"8341",0.243447128327849
"8342",0.0149472778941071
