"","x"
"25566",8.86489894015208e-05
"25567",0.000187147866514322
"25568",5.90993262676805e-05
"25569",0.000108348764824081
"25570",0.000265946968204562
"25571",8.86489894015208e-05
"25572",5.90993262676805e-05
"25573",0.000216697529648162
"25574",3.93995508451204e-05
"25575",9.84988771128009e-06
"25576",9.84988771128009e-06
"25577",1.96997754225602e-05
"25578",1.96997754225602e-05
"25579",3.93995508451204e-05
"25580",2.95496631338403e-05
"25581",9.84988771128009e-06
"25582",9.84988771128009e-06
"25583",9.84988771128009e-06
"25584",0.00176380745923043
"25585",0.000906537912006701
"25586",0.000118244075479135
"25587",1.97073459131891e-05
"25588",0.000147805094348919
"25589",0.000118244075479135
"25590",6.8975710696162e-05
"25591",1.97073459131891e-05
"25592",9.85367295659457e-06
"25593",1.97073459131891e-05
"25594",4.92683647829729e-05
"25595",9.85367295659457e-06
"25596",2.95610188697837e-05
"25597",9.85367295659457e-06
"25598",9.85367295659457e-06
"25599",6.84616663569591e-05
"25600",0.000185824522968889
"25601",5.8681428305965e-05
"25602",0.000166264046866901
"25603",9.78023805099416e-06
"25604",2.93407141529825e-05
"25605",1.95604761019883e-05
"25606",5.8681428305965e-05
"25607",9.78023805099416e-06
"25608",9.78023805099416e-06
"25609",9.78023805099416e-06
"25610",9.78023805099416e-06
"25611",9.78023805099416e-06
"25612",7.84706078529461e-05
"25613",0.000588529558897096
"25614",2.94264779448548e-05
"25615",0.000156941215705892
"25616",0.000264838301503693
"25617",4.90441299080913e-05
"25618",0.000196176519632365
"25619",2.94264779448548e-05
"25620",2.94264779448548e-05
"25621",9.80882598161826e-06
"25622",9.80882598161826e-06
"25623",3.9235303926473e-05
"25624",9.80882598161826e-06
"25625",9.80882598161826e-06
"25626",9.80882598161826e-06
"25627",0.000658908343911396
"25628",9.6898285869323e-06
"25629",2.90694857607969e-05
"25630",0.000474801600759683
"25631",0.000106588114456255
"25632",0.000368213486303427
"25633",9.6898285869323e-05
"25634",9.6898285869323e-06
"25635",7.75186286954584e-05
"25636",0.00012596777163012
"25637",8.72084572823907e-05
"25638",4.84491429346615e-05
"25639",9.6898285869323e-06
"25640",9.6898285869323e-06
"25641",3.87593143477292e-05
"25642",7.75186286954584e-05
"25643",9.6898285869323e-06
"25644",9.6898285869323e-06
"25645",9.6898285869323e-06
"25646",9.6898285869323e-06
"25647",9.6898285869323e-06
"25648",0.00993755195947644
"25649",0.000676681553660847
"25650",7.73350347040968e-05
"25651",6.76681553660847e-05
"25652",9.6668793380121e-06
"25653",6.76681553660847e-05
"25654",2.90006380140363e-05
"25655",7.73350347040968e-05
"25656",9.6668793380121e-06
"25657",9.6668793380121e-06
"25658",0.00064202797999358
"25659",3.10658699996893e-05
"25660",0.00017603992999824
"25661",5.17764499994822e-05
"25662",0.000124263479998757
"25663",1.03552899998964e-05
"25664",2.07105799997929e-05
"25665",1.03552899998964e-05
"25666",1.03552899998964e-05
"25667",0.0026939448556199
"25668",0.000402653679487671
"25669",9.58699236875407e-06
"25670",1.91739847375081e-05
"25671",6.71089465812785e-05
"25672",2.87609771062622e-05
"25673",2.87609771062622e-05
"25674",1.91739847375081e-05
"25675",1.91739847375081e-05
"25676",9.58699236875407e-06
"25677",9.58699236875407e-06
"25678",0.000240787374715319
"25679",2.00656145596099e-05
"25680",3.00984218394149e-05
"25681",5.01640363990248e-05
"25682",0.00012039368735766
"25683",5.01640363990248e-05
"25684",2.00656145596099e-05
"25685",9.02952655182447e-05
"25686",4.01312291192198e-05
"25687",2.00656145596099e-05
"25688",8.02624582384397e-05
"25689",2.00656145596099e-05
"25690",1.0032807279805e-05
"25691",1.0032807279805e-05
"25692",1.0032807279805e-05
"25693",5.23554727175632e-05
"25694",0.000376959403566455
"25695",4.18843781740505e-05
"25696",2.09421890870253e-05
"25697",1.04710945435126e-05
"25698",4.18843781740505e-05
"25699",1.04710945435126e-05
"25700",1.04710945435126e-05
"25701",1.04710945435126e-05
"25702",1.04710945435126e-05
"25703",0.00027659116752205
"25704",0.000368788223362734
"25705",3.07323519468945e-05
"25706",4.0976469262526e-05
"25707",1.02441173156315e-05
"25708",3.07323519468945e-05
"25709",1.02441173156315e-05
"25710",1.02441173156315e-05
"25711",0.000303099189209669
"25712",1.89436993256043e-05
"25713",0.000161021444267637
"25714",5.68310979768129e-05
"25715",0.00013260589527923
"25716",1.89436993256043e-05
"25717",2.84155489884065e-05
"25718",1.89436993256043e-05
"25719",1.89436993256043e-05
"25720",9.47184966280215e-06
"25721",1.89436993256043e-05
"25722",9.47184966280215e-06
"25723",0.000288805883938542
"25724",0.00105895490777465
"25725",2.88805883938542e-05
"25726",0.00013477607917132
"25727",0.000317686472332396
"25728",0.000250298432746736
"25729",5.77611767877084e-05
"25730",4.8134313989757e-05
"25731",9.6268627979514e-06
"25732",3.85074511918056e-05
"25733",3.85074511918056e-05
"25734",4.8134313989757e-05
"25735",9.6268627979514e-06
"25736",1.92537255959028e-05
"25737",9.6268627979514e-06
"25738",9.6268627979514e-06
"25739",0.000678453530996213
"25740",8.10093768353687e-05
"25741",4.05046884176843e-05
"25742",7.08832047309476e-05
"25743",2.02523442088422e-05
"25744",0.000111387893148632
"25745",3.03785163132633e-05
"25746",3.03785163132633e-05
"25747",7.08832047309476e-05
"25748",3.03785163132633e-05
"25749",2.02523442088422e-05
"25750",1.01261721044211e-05
"25751",1.01261721044211e-05
"25752",0.000101261721044211
"25753",3.03785163132633e-05
"25754",1.01261721044211e-05
"25755",1.01261721044211e-05
"25756",1.01261721044211e-05
"25757",0.000428238014688564
"25758",0.000353296362118065
"25759",1.07059503672141e-05
"25760",4.28238014688564e-05
"25761",4.28238014688564e-05
"25762",0.000267648759180352
"25763",0.000107059503672141
"25764",6.42357022032846e-05
"25765",1.07059503672141e-05
"25766",4.28238014688564e-05
"25767",5.35297518360705e-05
"25768",3.21178511016423e-05
"25769",4.28238014688564e-05
"25770",1.07059503672141e-05
"25771",1.07059503672141e-05
"25772",2.14119007344282e-05
"25773",1.07059503672141e-05
"25774",1.07059503672141e-05
"25775",1.07059503672141e-05
"25776",1.07059503672141e-05
"25777",1.07059503672141e-05
"25778",0.00122825619114606
"25779",0.000272945820254679
"25780",0.00122825619114606
"25781",0.000178464574781906
"25782",1.04979161636415e-05
"25783",5.24895808182076e-05
"25784",2.0995832327283e-05
"25785",1.04979161636415e-05
"25786",1.04979161636415e-05
"25787",4.19916646545661e-05
"25788",1.04979161636415e-05
"25789",2.0995832327283e-05
"25790",2.0995832327283e-05
"25791",0.00144760773542185
"25792",0.000742362941241973
"25793",0.000102074904420771
"25794",0.000120633977951821
"25795",7.42362941241973e-05
"25796",7.42362941241973e-05
"25797",2.7838610296574e-05
"25798",5.5677220593148e-05
"25799",3.71181470620987e-05
"25800",6.49567573586726e-05
"25801",9.27953676552466e-06
"25802",3.71181470620987e-05
"25803",0.000102074904420771
"25804",5.5677220593148e-05
"25805",1.85590735310493e-05
"25806",9.27953676552466e-06
"25807",3.71181470620987e-05
"25808",9.27953676552466e-06
"25809",1.85590735310493e-05
"25810",9.27953676552466e-06
"25811",9.27953676552466e-06
"25812",9.27953676552466e-06
"25813",9.27953676552466e-06
"25814",9.27953676552466e-06
"25815",9.27953676552466e-06
"25816",9.27953676552466e-06
"25817",4.78500952216895e-05
"25818",6.69901333103653e-05
"25819",3.82800761773516e-05
"25820",0.000526351047438584
"25821",2.87100571330137e-05
"25822",3.82800761773516e-05
"25823",1.91400380886758e-05
"25824",1.91400380886758e-05
"25825",1.91400380886758e-05
"25826",9.5700190443379e-06
"25827",9.5700190443379e-06
"25828",9.5700190443379e-06
"25829",9.5700190443379e-06
"25830",9.5700190443379e-06
"25831",1.91400380886758e-05
"25832",9.5700190443379e-06
"25833",0.000503599253488165
"25834",7.89959613314769e-05
"25835",0.000197489903328692
"25836",0.0002567368743273
"25837",4.93724758321731e-05
"25838",6.91214661650423e-05
"25839",9.87449516643462e-06
"25840",0.000118493941997215
"25841",1.97489903328692e-05
"25842",3.94979806657385e-05
"25843",2.96234854993038e-05
"25844",9.87449516643462e-06
"25845",9.87449516643462e-06
"25846",9.87449516643462e-06
"25847",9.87449516643462e-06
"25848",0.00139671872311569
"25849",0.00260113559304879
"25850",0.000161938402680081
"25851",9.10903515075453e-05
"25852",1.0121150167505e-05
"25853",2.02423003350101e-05
"25854",2.02423003350101e-05
"25855",8.09692013400403e-05
"25856",7.08480511725352e-05
"25857",3.03634505025151e-05
"25858",6.07269010050302e-05
"25859",1.0121150167505e-05
"25860",1.0121150167505e-05
"25861",2.02423003350101e-05
"25862",1.0121150167505e-05
"25863",0.0103587863512249
"25864",3.81890741058983e-05
"25865",0.00132707032517997
"25866",0.000353248935479559
"25867",0.00123159763991522
"25868",8.59254167382712e-05
"25869",0.000286418055794237
"25870",0.00033415439842661
"25871",9.54726852647458e-06
"25872",9.54726852647458e-05
"25873",2.86418055794237e-05
"25874",0.00010501995379122
"25875",0.000391438009585458
"25876",0.000143209027897119
"25877",6.6830879685322e-05
"25878",0.000181398102003017
"25879",8.59254167382712e-05
"25880",0.000200492639055966
"25881",0.000162303564950068
"25882",2.86418055794237e-05
"25883",9.54726852647458e-06
"25884",9.54726852647458e-06
"25885",2.86418055794237e-05
"25886",3.81890741058983e-05
"25887",3.81890741058983e-05
"25888",3.81890741058983e-05
"25889",2.86418055794237e-05
"25890",1.90945370529492e-05
"25891",2.86418055794237e-05
"25892",9.54726852647458e-06
"25893",2.86418055794237e-05
"25894",1.90945370529492e-05
"25895",9.54726852647458e-06
"25896",0.000838918354601467
"25897",0.000121177095664656
"25898",0.000205068931124803
"25899",6.52492053578919e-05
"25900",4.66065752556371e-05
"25901",0.000139819725766911
"25902",1.86426301022548e-05
"25903",0.000111855780613529
"25904",2.79639451533822e-05
"25905",1.86426301022548e-05
"25906",9.32131505112741e-06
"25907",9.32131505112741e-06
"25908",9.32131505112741e-06
"25909",9.32131505112741e-06
"25910",9.32131505112741e-06
"25911",9.32131505112741e-06
"25912",0.000435540069686411
"25913",0.000374767036706912
"25914",0.00160035653512681
"25915",0.000131674904788915
"25916",0.00243092131917997
"25917",0.00075966291224374
"25918",0.00026334980957783
"25919",1.01288388299165e-05
"25920",9.11595494692488e-05
"25921",0.000303865164897496
"25922",0.000121546065958998
"25923",2.02576776598331e-05
"25924",8.10307106393323e-05
"25925",7.09018718094158e-05
"25926",2.02576776598331e-05
"25927",1.01288388299165e-05
"25928",0.000101288388299165
"25929",1.01288388299165e-05
"25930",3.03865164897496e-05
"25931",1.01288388299165e-05
"25932",2.02576776598331e-05
"25933",2.02576776598331e-05
"25934",1.01288388299165e-05
"25935",2.02576776598331e-05
"25936",0.00138986806324907
"25937",0.000322288246550509
"25938",0.000332359754255212
"25939",0.000161144123275254
"25940",3.02145231141102e-05
"25941",0.000100715077047034
"25942",2.01430154094068e-05
"25943",0.000110786584751737
"25944",0.000130929600161144
"25945",1.00715077047034e-05
"25946",1.00715077047034e-05
"25947",3.02145231141102e-05
"25948",3.02145231141102e-05
"25949",1.00715077047034e-05
"25950",0.00185372264778289
"25951",0.00015692890139961
"25952",0.000147120845062134
"25953",2.94241690124268e-05
"25954",0.00015692890139961
"25955",9.8080563374756e-05
"25956",9.8080563374756e-06
"25957",6.86563943623292e-05
"25958",1.96161126749512e-05
"25959",2.94241690124268e-05
"25960",1.96161126749512e-05
"25961",3.92322253499024e-05
"25962",9.8080563374756e-06
"25963",3.92322253499024e-05
"25964",2.94241690124268e-05
"25965",0.000107089312486614
"25966",9.73539204423762e-05
"25967",7.7883136353901e-05
"25968",3.89415681769505e-05
"25969",1.94707840884752e-05
"25970",9.73539204423762e-06
"25971",9.73539204423762e-06
"25972",2.92061761327129e-05
"25973",9.73539204423762e-06
"25974",0.000985241897411687
"25975",4.1051745725487e-05
"25976",7.18405550196022e-05
"25977",0.00017446991933332
"25978",1.02629364313717e-05
"25979",3.07888092941152e-05
"25980",1.02629364313717e-05
"25981",2.05258728627435e-05
"25982",1.02629364313717e-05
"25983",1.02629364313717e-05
"25984",0.00164675245098039
"25985",0.000153186274509804
"25986",5.74448529411765e-05
"25987",0.000162760416666667
"25988",0.00010531556372549
"25989",3.8296568627451e-05
"25990",1.91482843137255e-05
"25991",9.57414215686274e-06
"25992",1.91482843137255e-05
"25993",9.57414215686274e-06
"25994",9.57414215686274e-06
"25995",3.8296568627451e-05
"25996",0.00873058432822481
"25997",0.000131711401503392
"25998",2.82238717507268e-05
"25999",0.000395134204510175
"26000",3.7631829000969e-05
"26001",8.46716152521803e-05
"26002",0.000112895487002907
"26003",7.5263658001938e-05
"26004",5.64477435014535e-05
"26005",9.40795725024225e-06
"26006",9.40795725024225e-06
"26007",8.46716152521803e-05
"26008",1.88159145004845e-05
"26009",9.40795725024225e-06
"26010",2.82238717507268e-05
"26011",9.40795725024225e-06
"26012",9.40795725024225e-06
"26013",9.40795725024225e-06
"26014",3.7631829000969e-05
"26015",9.40795725024225e-06
"26016",9.40795725024225e-06
"26017",0.00279567993878932
"26018",0.000284472695525931
"26019",3.92376131759905e-05
"26020",9.80940329399763e-06
"26021",1.96188065879953e-05
"26022",9.80940329399763e-06
"26023",9.80940329399763e-06
"26024",9.80940329399763e-06
"26025",9.80940329399763e-06
"26026",9.80940329399763e-06
"26027",9.80940329399763e-06
"26028",9.80940329399763e-06
"26029",1.96188065879953e-05
"26030",9.80940329399763e-06
"26031",9.80940329399763e-06
"26032",9.80940329399763e-06
"26033",4.12039803044974e-05
"26034",0.00119491542883043
"26035",6.18059704567461e-05
"26036",9.27089556851192e-05
"26037",1.03009950761244e-05
"26038",4.12039803044974e-05
"26039",7.21069655328705e-05
"26040",0.000144213931065741
"26041",0.00016481592121799
"26042",2.06019901522487e-05
"26043",6.18059704567461e-05
"26044",9.27089556851192e-05
"26045",2.06019901522487e-05
"26046",1.03009950761244e-05
"26047",4.12039803044974e-05
"26048",1.03009950761244e-05
"26049",3.09029852283731e-05
"26050",3.09029852283731e-05
"26051",0.000447440942880096
"26052",0.0103724945849477
"26053",0.00125080081759663
"26054",0.000162705797410944
"26055",0.00020338224676368
"26056",6.1014674029104e-05
"26057",4.0676449352736e-05
"26058",4.0676449352736e-05
"26059",6.1014674029104e-05
"26060",3.0507337014552e-05
"26061",1.0169112338184e-05
"26062",1.0169112338184e-05
"26063",1.0169112338184e-05
"26064",3.0507337014552e-05
"26065",2.0338224676368e-05
"26066",2.0338224676368e-05
"26067",1.0169112338184e-05
"26068",0.000166344758753893
"26069",0.00060068940661128
"26070",0.000231034387158185
"26071",3.69655019453095e-05
"26072",1.84827509726548e-05
"26073",0.000110896505835929
"26074",5.54482529179643e-05
"26075",1.84827509726548e-05
"26076",2.77241264589822e-05
"26077",1.84827509726548e-05
"26078",9.24137548632738e-06
"26079",1.84827509726548e-05
"26080",8.60502916148771e-05
"26081",2.86834305382924e-05
"26082",0.00016253943971699
"26083",2.86834305382924e-05
"26084",5.73668610765848e-05
"26085",1.91222870255283e-05
"26086",4.78057175638206e-05
"26087",9.56114351276413e-06
"26088",1.91222870255283e-05
"26089",4.78057175638206e-05
"26090",2.86834305382924e-05
"26091",2.86834305382924e-05
"26092",1.91222870255283e-05
"26093",9.56114351276413e-06
"26094",0.0172646988622802
"26095",0.00022873736971915
"26096",0.000139231442437744
"26097",9.9451030312674e-06
"26098",1.98902060625348e-05
"26099",1.98902060625348e-05
"26100",4.9725515156337e-05
"26101",9.9451030312674e-06
"26102",1.98902060625348e-05
"26103",1.98902060625348e-05
"26104",9.9451030312674e-06
"26105",9.9451030312674e-06
"26106",9.9451030312674e-06
"26107",9.9451030312674e-06
"26108",0.001977217730036
"26109",0.00210509748371992
