"","x"
"3287",0.000322067883598433
"3288",0.000394792889572273
"3289",0.000187007158218445
"3290",8.31142925415312e-05
"3291",6.23357194061484e-05
"3292",0.000280510737327668
"3293",3.11678597030742e-05
"3294",4.15571462707656e-05
"3295",2.07785731353828e-05
"3296",3.11678597030742e-05
"3297",1.03892865676914e-05
"3298",1.03892865676914e-05
"3299",1.03892865676914e-05
"3300",9.79105880509918e-05
"3301",7.79339704435417e-05
"3302",5.84504778326563e-05
"3303",9.74174630544271e-06
"3304",2.89908292343522e-05
"3305",0.000289908292343522
"3306",2.89908292343522e-05
"3307",4.83180487239203e-05
"3308",2.89908292343522e-05
"3309",9.66360974478407e-06
"3310",9.66360974478407e-06
"3311",9.66360974478407e-06
"3312",9.66360974478407e-06
"3313",0.000198031566231657
"3314",1.98031566231657e-05
"3315",6.42522113469405e-05
"3316",0.000149921826476195
"3317",0.000117795720802724
"3318",2.14174037823135e-05
"3319",3.21261056734703e-05
"3320",0.000310819631367917
"3321",3.10819631367917e-05
"3322",0.000100417737789203
"3323",1.00417737789203e-05
"3324",2.00835475578406e-05
"3325",0.000603858553809938
"3326",0.00023540248707845
"3327",0.000276342050048616
"3328",0.000143288470395579
"3329",4.09395629701653e-05
"3330",3.0704672227624e-05
"3331",1.02348907425413e-05
"3332",1.02348907425413e-05
"3333",2.79543040310106e-05
"3334",3.03634505025151e-05
"3335",3.03634505025151e-05
"3336",5.06057508375252e-05
"3337",6.9993700566949e-05
"3338",0.000189982901538861
"3339",1.99982001619854e-05
"3340",9.99910008099271e-06
"3341",0.00584278971407393
"3342",1.09007270784961e-05
"3343",2.94973649020687e-05
"3344",0.000158238157735519
"3345",6.51568884793313e-05
"3346",3.7232507702475e-05
"3347",1.86162538512375e-05
"3348",0.000106804411993165
"3349",8.48248367121893e-05
"3350",0.00013451837617103
"3351",8.6476098967091e-05
"3352",2.88253663223637e-05
"3353",9.60845544078789e-06
"3354",2.88253663223637e-05
"3355",2.84970648023254e-05
"3356",9.49902160077512e-06
"3357",0.000394551042445386
"3358",0.000145360910374616
"3359",4.15316886784617e-05
"3360",8.30633773569233e-05
"3361",1.03829221696154e-05
"3362",5.19146108480771e-05
"3363",0.00011421214386577
"3364",1.03829221696154e-05
"3365",0.000971756371273628
"3366",0.000679184560567589
"3367",0.000167183891832022
"3368",4.17959729580055e-05
"3369",4.17959729580055e-05
"3370",1.04489932395014e-05
"3371",5.22449661975069e-05
"3372",1.04489932395014e-05
"3373",1.01526965562053e-05
"3374",0.000176001251564456
"3375",2.93335419274093e-05
"3376",9.77784730913642e-06
"3377",2.10285041373582e-05
"3378",0.00104542779080902
"3379",0.000101022346142967
"3380",9.09201115286701e-05
"3381",1.01022346142967e-05
"3382",1.04050693497872e-05
"3383",1.01254543797653e-05
"3384",0.00015085079850356
"3385",3.0170159700712e-05
"3386",4.02268796009494e-05
"3387",4.02268796009494e-05
"3388",0.00019536401199535
"3389",4.88410029988376e-05
"3390",3.90728023990701e-05
"3391",0.000285001081038583
"3392",3.93104939363563e-05
"3393",1.96552469681782e-05
"3394",1.96552469681782e-05
"3395",0.000420774799414741
"3396",0.000162572081592059
"3397",0.000143445954345934
"3398",0.000382522544922491
"3399",7.65045089844983e-05
"3400",1.91261272461246e-05
"3401",0.00246531538501212
"3402",2.06302542678839e-05
"3403",3.09453814018258e-05
"3404",5.04953594764641e-05
"3405",0.000113452355167755
"3406",1.03138504697959e-05
"3407",4.12554018791836e-05
"3408",4.99310950887775e-05
"3409",4.99310950887775e-05
"3410",2.99586570532665e-05
"3411",9.9862190177555e-06
"3412",9.11706309007658e-05
"3413",0.000243121682402042
"3414",4.05202804003404e-05
"3415",2.02601402001702e-05
"3416",1.01300701000851e-05
"3417",8.4557061923955e-05
"3418",9.39522910266167e-06
"3419",1.87904582053233e-05
"3420",3.75809164106467e-05
"3421",3.75809164106467e-05
"3422",9.39522910266167e-06
"3423",9.39522910266167e-06
"3424",1.87904582053233e-05
"3425",9.39522910266167e-06
"3426",6.35236572686945e-05
"3427",1.05872762114491e-05
"3428",3.01580280670715e-05
"3429",8.99217680617862e-05
"3430",0.000211255703904005
"3431",2.11255703904005e-05
"3432",0.000147878992732804
"3433",1.05627851952003e-05
"3434",2.11255703904005e-05
"3435",4.22511407808011e-05
"3436",0.000140702103496447
"3437",0.00016080240399594
"3438",1.00501502497462e-05
"3439",1.00501502497462e-05
"3440",0.000132301382549448
"3441",2.83502962605959e-05
"3442",0.000373300704086606
"3443",9.33251760216514e-05
"3444",3.11083920072171e-05
"3445",5.18473200120286e-05
"3446",0.000207389280048114
"3447",5.18473200120286e-05
"3448",2.07389280048114e-05
"3449",1.01144960958045e-05
"3450",2.0228992191609e-05
"3451",3.03434882874135e-05
"3452",3.03434882874135e-05
"3453",1.01144960958045e-05
"3454",3.98089171974522e-05
"3455",9.95222929936306e-06
"3456",4.02726458121482e-05
"3457",2.85676195554878e-05
"3458",0.00020572906461852
"3459",5.87797327481484e-05
"3460",2.93898663740742e-05
"3461",3.91864884987656e-05
"3462",1.95932442493828e-05
"3463",0.000167521725473772
"3464",0.000146581509789551
"3465",1.04701078421108e-05
"3466",0.000242367836818583
"3467",0.00011633656167292
"3468",9.69471347274331e-06
"3469",5.81682808364599e-05
"3470",1.93894269454866e-05
"3471",9.69471347274331e-06
"3472",9.69471347274331e-06
"3473",4.87957215911309e-05
"3474",4.7341311922436e-05
"3475",0.00140132124574599
"3476",0.000123926368671414
"3477",6.67295831307614e-05
"3478",2.85983927703263e-05
"3479",1.90655951802175e-05
"3480",4.02961769002166e-05
"3481",1.00740442250541e-05
"3482",3.22511287895076e-05
"3483",0.000107503762631692
"3484",2.06568890725057e-05
"3485",7.81555295037124e-05
"3486",0.00036146932395467
"3487",9.76944118796405e-06
"3488",3.90777647518562e-05
"3489",1.95388823759281e-05
"3490",2.93083235638921e-05
"3491",2.93083235638921e-05
"3492",1.9909015797804e-05
"3493",2.98635236967061e-05
"3494",1.9909015797804e-05
"3495",9.95450789890202e-06
"3496",0.000172242598634218
"3497",4.05276702668747e-05
"3498",0.000347743146976125
"3499",5.96131109101928e-05
"3500",0.000188774851215611
"3501",9.93551848503214e-06
"3502",9.93551848503214e-06
"3503",1.98710369700643e-05
"3504",0.000344869558161237
"3505",3.04296668965797e-05
"3506",5.07161114942995e-05
"3507",1.01432222988599e-05
"3508",4.02945531837734e-05
"3509",8.2390986426085e-05
"3510",1.00804419265741e-05
"3511",1.9335440896391e-05
"3512",0.000192145107985551
"3513",9.60725539927753e-06
"3514",1.92145107985551e-05
"3515",0.000190468552639493
"3516",2.0049321330473e-05
"3517",2.90216791943582e-05
"3518",4.83694653239303e-05
"3519",3.86955722591442e-05
"3520",5.07572988995818e-05
"3521",2.02373845204246e-05
"3522",4.04747690408492e-05
"3523",1.01186922602123e-05
"3524",1.01186922602123e-05
"3525",1.01186922602123e-05
"3526",0.000453094428998043
"3527",6.83066774656271e-05
"3528",4.87904839040194e-05
"3529",9.75809678080387e-06
"3530",1.95161935616077e-05
"3531",9.75809678080387e-06
"3532",5.6390977443609e-05
"3533",9.3984962406015e-06
"3534",1.8796992481203e-05
"3535",2.87576687116564e-05
"3536",0.000598839490366944
"3537",8.25985503954406e-05
"3538",0.000185846738389741
"3539",0.000305162976101924
"3540",2.86090290095554e-05
"3541",4.28770500589559e-05
"3542",1.0719262514739e-05
"3543",6.92760651195012e-05
"3544",0.000623484586075511
"3545",6.00744923705395e-05
"3546",4.33153574599874e-05
"3547",1.08288393649969e-05
"3548",0.000185425551641016
"3549",0.000422358200960092
"3550",1.0301419535612e-05
"3551",2.0602839071224e-05
"3552",1.0301419535612e-05
"3553",1.0301419535612e-05
"3554",4.85460459245594e-05
"3555",0.000480884828083674
"3556",6.01106035104592e-05
"3557",6.01106035104592e-05
"3558",4.00737356736395e-05
"3559",1.00184339184099e-05
"3560",1.05826824983597e-05
"3561",2.11653649967194e-05
"3562",6.34960949901581e-05
"3563",1.05826824983597e-05
"3564",1.05826824983597e-05
"3565",1.05826824983597e-05
"3566",1.05826824983597e-05
"3567",0.00119150669586028
"3568",0.000101838179133357
"3569",0.000122205814960029
"3570",2.03676358266714e-05
"3571",2.03676358266714e-05
"3572",3.05514537400071e-05
"3573",0.000279882449371264
"3574",5.99748105795566e-05
"3575",9.99580176325943e-06
"3576",1.99916035265189e-05
"3577",3.99832070530377e-05
"3578",3.99832070530377e-05
"3579",9.99580176325943e-06
"3580",9.99580176325943e-06
"3581",6.59997548580534e-05
"3582",2.97613142596377e-05
"3583",1.98408761730918e-05
"3584",4.53868777459061e-05
"3585",0.000727548162691729
"3586",0.000127241406311174
"3587",2.93634014564247e-05
"3588",9.7878004854749e-06
"3589",9.7878004854749e-06
"3590",1.03413685767174e-05
"3591",1.03413685767174e-05
"3592",0.000741684574862598
"3593",0.000152140425612841
"3594",0.000532491489644942
"3595",1.90175532016051e-05
"3596",9.50877660080254e-06
"3597",5.70526596048152e-05
"3598",9.50877660080254e-06
"3599",9.50877660080254e-06
"3600",1.90175532016051e-05
"3601",0.000243124145266677
"3602",2.08561447416445e-05
"3603",5.93595108776304e-05
"3604",3.95730072517536e-05
"3605",9.81893876909784e-06
"3606",9.81893876909784e-06
"3607",1.96378775381957e-05
"3608",9.81893876909784e-06
"3609",6.94899438124169e-05
"3610",1.03813053453341e-05
"3611",2.07626106906682e-05
"3612",1.99854106502253e-05
"3613",2.9978115975338e-05
"3614",3.09514474960279e-05
"3615",5.15857458267132e-05
"3616",2.98903025894965e-05
"3617",2.98903025894965e-05
"3618",9.96343419649885e-06
"3619",9.96343419649885e-06
"3620",2.01130352581508e-05
"3621",2.05486489263331e-05
"3622",9.58212359023007e-06
"3623",9.58212359023007e-06
"3624",4.91801666224045e-05
"3625",0.000118032399893771
"3626",0.00010819636656929
"3627",7.86882665958472e-05
"3628",8.85242999203281e-05
"3629",5.90161999468854e-05
"3630",1.96720666489618e-05
"3631",0.000198838781515947
"3632",1.98838781515947e-05
"3633",9.94193907579734e-06
"3634",0.000201103194667892
"3635",1.91526852064659e-05
"3636",8.9113322441705e-05
"3637",1.98029605426011e-05
"3638",1.98029605426011e-05
"3639",1.0270631130283e-05
"3640",1.01477512583212e-05
"3641",9.79969424953941e-06
"3642",0.000186194190741249
"3643",2.93990827486182e-05
"3644",0.000137195719493552
"3645",1.95993884990788e-05
"3646",9.79969424953941e-05
"3647",9.79969424953941e-06
"3648",9.79969424953941e-06
"3649",9.79969424953941e-06
"3650",1.97515258053685e-05
"3651",1.99310386064218e-05
"3652",6.14483373104063e-05
"3653",2.04827791034688e-05
"3654",2.04827791034688e-05
"3655",3.07241686552031e-05
"3656",1.02413895517344e-05
"3657",0.000260864524357017
"3658",0.000299511120558057
"3659",1.93232981005198e-05
"3660",0.000171590645281762
"3661",2.01871347390308e-05
"3662",4.24705095399382e-05
"3663",2.12352547699691e-05
"3664",1.97322335901812e-05
"3665",5.91967007705437e-05
"3666",0.000333154977638234
"3667",2.01912107659536e-05
"3668",7.06692376808375e-05
"3669",8.07648430638143e-05
"3670",1.00956053829768e-05
"3671",2.01912107659536e-05
"3672",6.59220612886821e-05
"3673",5.65046239617275e-05
"3674",1.88348746539092e-05
"3675",5.65046239617275e-05
"3676",1.88348746539092e-05
"3677",3.76697493078184e-05
"3678",9.41743732695459e-06
"3679",0.000592889415901703
"3680",1.02222313086501e-05
"3681",3.9623968538569e-05
"3682",9.90599213464224e-06
"3683",9.90599213464224e-06
"3684",0.000116944246830324
"3685",0.000155925662440432
"3686",1.94907078050539e-05
"3687",5.90958337437211e-05
"3688",2.95479168718605e-05
"3689",7.66775612701638e-05
"3690",0.000287540854763114
"3691",0.000124601037064016
"3692",0.000124601037064016
"3693",1.9169390317541e-05
"3694",4.79234757938524e-05
"3695",8.62622564289343e-05
"3696",9.58469515877048e-06
"3697",9.58469515877048e-06
"3698",0.000161471000817447
"3699",1.00919375510904e-05
"3700",5.04596877554522e-05
"3701",1.00919375510904e-05
"3702",1.00919375510904e-05
"3703",0.0102326134808733
"3704",0.000525512126440201
"3705",2.97459694211434e-05
"3706",0.000297459694211434
"3707",9.91532314038115e-05
"3708",5.94919388422869e-05
"3709",9.91532314038114e-06
"3710",1.98306462807623e-05
"3711",9.91532314038114e-06
"3712",1.98306462807623e-05
"3713",9.91532314038114e-06
"3714",3.96612925615246e-05
"3715",9.91532314038114e-06
"3716",9.91532314038114e-06
"3717",1.98306462807623e-05
"3718",9.91532314038114e-06
"3719",0.000317625317625318
"3720",0.000125125125125125
"3721",4.81250481250481e-05
"3722",1.92500192500192e-05
"3723",9.62500962500962e-06
"3724",9.62500962500962e-06
"3725",9.62500962500962e-06
"3726",1.92500192500192e-05
"3727",9.62500962500962e-06
"3728",9.62500962500962e-06
"3729",9.62500962500962e-06
"3730",8.46077373775832e-05
"3731",1.05759671721979e-05
"3732",3.17279015165937e-05
"3733",0.0008441108196919
"3734",4.01957533186619e-05
"3735",0.000140685136615317
"3736",0.000391908594856953
"3737",2.00978766593309e-05
"3738",2.00978766593309e-05
"3739",0.000466002107139963
"3740",9.11743253099927e-05
"3741",4.05219223599968e-05
"3742",3.03914417699976e-05
"3743",4.05219223599968e-05
"3744",1.01304805899992e-05
"3745",3.03914417699976e-05
"3746",1.01304805899992e-05
"3747",1.01304805899992e-05
"3748",0.000191579036996041
"3749",4.25731193324535e-05
"3750",0.000385376523278825
"3751",0.000240673886883273
"3752",0.000106168383055526
"3753",7.43178681388682e-05
"3754",3.18505149166578e-05
"3755",1.97335964479526e-05
"3756",9.86679822397632e-06
"3757",6.90675875678342e-05
"3758",9.86679822397632e-06
"3759",0.000453382231446592
"3760",0.000332480303060834
"3761",6.04509641928789e-05
"3762",0.000171277731879823
"3763",5.03758034940657e-05
"3764",1.00751606988131e-05
"3765",8.06012855905052e-05
"3766",5.03758034940657e-05
"3767",1.00751606988131e-05
"3768",1.00751606988131e-05
"3769",2.95330819739912e-05
"3770",0.000108287967237968
"3771",9.84436065799707e-06
"3772",5.90661639479824e-05
"3773",1.96887213159941e-05
"3774",9.84436065799707e-06
"3775",9.84436065799707e-06
"3776",0.000338116269732254
"3777",0.000126793601149595
"3778",0.000126793601149595
"3779",3.16984002873988e-05
"3780",0.000107793467715856
"3781",6.85958430919086e-05
"3782",9.79940615598695e-06
"3783",2.88455991230938e-05
"3784",1.05025468676154e-05
"3785",1.01077486000768e-05
"3786",0.000541673771955342
"3787",5.01549788847539e-05
"3788",0.000240743898646819
"3789",6.01859746617047e-05
"3790",3.00929873308523e-05
"3791",1.00309957769508e-05
"3792",4.89054950214206e-05
"3793",2.93432970128524e-05
"3794",3.91243960171365e-05
"3795",0.000391243960171365
"3796",2.93432970128524e-05
"3797",2.02619874983537e-05
"3798",1.01309937491769e-05
"3799",0.000600057054605192
"3800",3.93480035806683e-05
"3801",9.83700089516708e-06
"3802",1.96740017903342e-05
"3803",0.000118061220109046
"3804",0.000248932081370919
"3805",0.000179231098587061
"3806",9.95728325483675e-06
"3807",4.97864162741838e-05
"3808",1.99145665096735e-05
"3809",0.000111523409777561
"3810",1.01384917979601e-05
"3811",1.99880071956826e-05
"3812",9.99400359784129e-06
"3813",3.07093868359095e-05
"3814",1.04881169634804e-05
"3815",1.04881169634804e-05
"3816",6.11141102294835e-05
"3817",1.02792882620807e-05
"3818",0.000270874246631002
"3819",4.83704011841074e-05
"3820",2.90222407104645e-05
"3821",1.01571308136877e-05
"3822",9.61714159317568e-06
"3823",0.000107306604233733
"3824",2.04764878728001e-05
"3825",0.0937699364234331
"3826",0.00102294476098291
"3827",0.000263985744769782
"3828",5.49970301603713e-05
"3829",4.39976241282971e-05
"3830",6.59964361924456e-05
"3831",1.09994060320743e-05
"3832",9.19151439391154e-06
"3833",1.83830287878231e-05
"3834",9.19151439391154e-06
"3835",1.04799832320268e-05
"3836",3.98863239766665e-05
"3837",3.98863239766665e-05
"3838",3.98863239766665e-05
"3839",9.97158099416663e-06
"3840",0.000927037286415488
"3841",0.000234198893410229
"3842",4.8791436127131e-05
"3843",4.8791436127131e-05
"3844",4.8791436127131e-05
"3845",9.75828722542619e-06
"3846",1.98702472852275e-05
"3847",8.94161127835236e-05
"3848",9.93512364261373e-06
"3849",9.93512364261373e-06
"3850",9.93512364261373e-06
"3851",9.93512364261373e-06
"3852",0.000206515004945491
"3853",0.000123345119644766
"3854",0.00061672559822383
"3855",5.13937998519859e-05
"3856",9.25088397335745e-05
"3857",0.000123345119644766
"3858",1.02787599703972e-05
"3859",3.08362799111915e-05
"3860",0.000113066359674369
"3861",3.08362799111915e-05
"3862",1.02787599703972e-05
"3863",1.02787599703972e-05
"3864",1.02787599703972e-05
"3865",8.60544055074819e-05
"3866",7.64928048955395e-05
"3867",7.64928048955395e-05
"3868",1.91232012238849e-05
"3869",2.86848018358273e-05
"3870",8.35038202997787e-05
"3871",4.17519101498894e-05
"3872",5.21898876873617e-05
"3873",4.07265618636475e-05
"3874",4.07265618636475e-05
"3875",2.00112062755143e-05
"3876",0.000100056031377571
"3877",6.00336188265429e-05
"3878",6.05265812569353e-05
"3879",0.00242455605707769
"3880",0.000421661922970033
