"","x"
"15132",1.04463735414251e-05
"15133",0.000178567885557826
"15134",0.000416658399634928
"15135",0.000148806571298189
"15136",7.93635046923672e-05
"15137",9.9204380865459e-06
"15138",9.9204380865459e-06
"15139",9.9204380865459e-06
"15140",9.9204380865459e-06
"15141",1.98408761730918e-05
"15142",9.9204380865459e-06
"15143",9.9204380865459e-06
"15144",9.9204380865459e-06
"15145",0.000135346777779926
"15146",4.83381349214022e-05
"15147",0.000135346777779926
"15148",8.70086428585239e-05
"15149",9.66762698428044e-06
"15150",0.000106343896827085
"15151",1.93352539685609e-05
"15152",9.66762698428044e-06
"15153",0.000881282984065174
"15154",0.000174207101501255
"15155",0.000368909156120305
"15156",3.07424296766921e-05
"15157",6.14848593533842e-05
"15158",2.04949531177947e-05
"15159",1.02474765588974e-05
"15160",1.02474765588974e-05
"15161",1.02474765588974e-05
"15162",0.00203667982022384
"15163",0.00471961381417255
"15164",0.00151771813526296
"15165",0.000137084218668912
"15166",0.000283960167242747
"15167",5.87503794295338e-05
"15168",0.000117500758859068
"15169",0.000107709028954145
"15170",9.7917299049223e-06
"15171",0.00012729248876399
"15172",0.00012729248876399
"15173",1.95834598098446e-05
"15174",1.95834598098446e-05
"15175",1.95834598098446e-05
"15176",1.95834598098446e-05
"15177",1.95834598098446e-05
"15178",5.87503794295338e-05
"15179",3.91669196196892e-05
"15180",3.91669196196892e-05
"15181",9.7917299049223e-06
"15182",9.7917299049223e-06
"15183",1.95834598098446e-05
"15184",1.95834598098446e-05
"15185",9.7917299049223e-06
"15186",9.7917299049223e-06
"15187",0.000229357798165138
"15188",0.000139609094535301
"15189",8.97487036298365e-05
"15190",9.97207818109294e-06
"15191",0.000159553250897487
"15192",9.97207818109294e-06
"15193",2.99162345432788e-05
"15194",0.000119664938173115
"15195",1.99441563621859e-05
"15196",3.98883127243718e-05
"15197",1.99441563621859e-05
"15198",6.98045472676506e-05
"15199",5.98324690865576e-05
"15200",4.98603909054647e-05
"15201",3.98883127243718e-05
"15202",3.98883127243718e-05
"15203",4.98603909054647e-05
"15204",0.000109692859992022
"15205",9.97207818109294e-06
"15206",3.98883127243718e-05
"15207",9.97207818109294e-06
"15208",9.97207818109294e-06
"15209",1.99441563621859e-05
"15210",9.97207818109294e-06
"15211",9.97207818109294e-06
"15212",9.97207818109294e-06
"15213",1.99441563621859e-05
"15214",9.97207818109294e-06
"15215",9.97207818109294e-06
"15216",9.97207818109294e-06
"15217",0.000303214069132808
"15218",0.00118148930386232
"15219",8.36452604504297e-05
"15220",4.18226302252149e-05
"15221",6.27339453378223e-05
"15222",3.13669726689112e-05
"15223",5.22782877815186e-05
"15224",3.13669726689112e-05
"15225",0.000115012233119341
"15226",1.04556575563037e-05
"15227",5.22782877815186e-05
"15228",0.00307093024454085
"15229",0.00192706025412463
"15230",0.000309154051463844
"15231",6.18308102927689e-05
"15232",2.06102700975896e-05
"15233",9.27462154391533e-05
"15234",1.03051350487948e-05
"15235",1.03051350487948e-05
"15236",2.06102700975896e-05
"15237",1.03051350487948e-05
"15238",1.03051350487948e-05
"15239",1.03051350487948e-05
"15240",1.03051350487948e-05
"15241",0.00058908639933857
"15242",0.000578751550227367
"15243",0.000299710624224886
"15244",9.30136420008268e-05
"15245",1.0334849111203e-05
"15246",3.10045473336089e-05
"15247",5.16742455560149e-05
"15248",2.0669698222406e-05
"15249",9.30136420008268e-05
"15250",1.0334849111203e-05
"15251",1.0334849111203e-05
"15252",4.03437285673942e-05
"15253",0.000151288982127728
"15254",0.000151288982127728
"15255",0.000181546778553274
"15256",9.07733892766369e-05
"15257",1.00859321418485e-05
"15258",6.05155928510913e-05
"15259",1.00859321418485e-05
"15260",3.02577964255456e-05
"15261",3.02577964255456e-05
"15262",1.00859321418485e-05
"15263",2.01718642836971e-05
"15264",2.01718642836971e-05
"15265",0.000760500197344988
"15266",0.000404316560613791
"15267",9.62658477651883e-06
"15268",0.000154025356424301
"15269",0.000105892432541707
"15270",0.000211784865083414
"15271",0.000182905110753858
"15272",9.62658477651883e-06
"15273",9.62658477651883e-06
"15274",1.92531695530377e-05
"15275",9.62658477651883e-06
"15276",3.85063391060753e-05
"15277",1.92531695530377e-05
"15278",0.000726816543539298
"15279",0.000368386467273343
"15280",0.000129433083096039
"15281",7.96511280591011e-05
"15282",2.98691730221629e-05
"15283",1.99127820147753e-05
"15284",7.96511280591011e-05
"15285",5.97383460443259e-05
"15286",2.98691730221629e-05
"15287",9.95639100738764e-06
"15288",9.95639100738764e-06
"15289",9.95639100738764e-06
"15290",1.99127820147753e-05
"15291",9.95639100738764e-06
"15292",1.99127820147753e-05
"15293",9.95639100738764e-06
"15294",0.000220476228653892
"15295",0.000170367994868917
"15296",0.000400865870279804
"15297",0.000140303054597932
"15298",0.000100216467569951
"15299",6.01298805419707e-05
"15300",9.0194820812956e-05
"15301",4.00865870279804e-05
"15302",0.000100216467569951
"15303",4.00865870279804e-05
"15304",1.00216467569951e-05
"15305",1.00216467569951e-05
"15306",1.00216467569951e-05
"15307",0.000196184216979744
"15308",5.88552650939232e-05
"15309",4.9046054244936e-05
"15310",9.8092108489872e-06
"15311",0.000458553056672989
"15312",0.000500239698188715
"15313",0.000125059924547179
"15314",0.000281384830231152
"15315",0.000156324905683974
"15316",0.000104216603789316
"15317",3.12649811367947e-05
"15318",2.08433207578631e-05
"15319",6.25299622735894e-05
"15320",1.04216603789316e-05
"15321",2.08433207578631e-05
"15322",1.04216603789316e-05
"15323",1.04216603789316e-05
"15324",1.04216603789316e-05
"15325",1.04216603789316e-05
"15326",1.04216603789316e-05
"15327",0.000993656656495905
"15328",0.00142524490123655
"15329",0.000311145013650233
"15330",6.02216155452064e-05
"15331",7.02585514694074e-05
"15332",5.01846796210053e-05
"15333",0.000210775654408222
"15334",4.01477436968042e-05
"15335",4.01477436968042e-05
"15336",4.01477436968042e-05
"15337",4.01477436968042e-05
"15338",4.01477436968042e-05
"15339",2.00738718484021e-05
"15340",2.00738718484021e-05
"15341",4.01477436968042e-05
"15342",6.02216155452064e-05
"15343",5.01846796210053e-05
"15344",1.00369359242011e-05
"15345",2.00738718484021e-05
"15346",1.04331858776396e-05
"15347",0.00027126283281863
"15348",8.34654870211168e-05
"15349",6.25991152658376e-05
"15350",1.04331858776396e-05
"15351",5.2165929388198e-05
"15352",1.04331858776396e-05
"15353",2.08663717552792e-05
"15354",1.04331858776396e-05
"15355",1.04331858776396e-05
"15356",1.04331858776396e-05
"15357",7.97503813065106e-05
"15358",6.97815836431968e-05
"15359",2.99063929899415e-05
"15360",7.97503813065106e-05
"15361",9.96879766331383e-05
"15362",3.98751906532553e-05
"15363",7.97503813065106e-05
"15364",8.97191789698244e-05
"15365",1.99375953266277e-05
"15366",9.96879766331383e-06
"15367",9.96879766331383e-06
"15368",8.86909219914068e-05
"15369",0.000147818203319011
"15370",3.94181875517364e-05
"15371",2.95636406638023e-05
"15372",2.95636406638023e-05
"15373",9.85454688793409e-05
"15374",7.88363751034727e-05
"15375",1.97090937758682e-05
"15376",4.92727344396705e-05
"15377",0.000298090167136073
"15378",6.16738276833255e-05
"15379",0.000123347655366651
"15380",5.13948564027712e-05
"15381",0.00033920605225829
"15382",4.1115885122217e-05
"15383",3.08369138416627e-05
"15384",1.02789712805542e-05
"15385",7.19527989638797e-05
"15386",3.08369138416627e-05
"15387",9.25107415249882e-05
"15388",9.25107415249882e-05
"15389",3.08369138416627e-05
"15390",3.08369138416627e-05
"15391",3.08369138416627e-05
"15392",1.02789712805542e-05
"15393",2.05579425611085e-05
"15394",1.02789712805542e-05
"15395",0.000319962457738292
"15396",0.000213308305158861
"15397",0.000234639135674748
"15398",0.000117319567837374
"15399",0.000266635381448577
"15400",0.000106654152579431
"15401",1.06654152579431e-05
"15402",4.26616610317723e-05
"15403",1.06654152579431e-05
"15404",1.06654152579431e-05
"15405",0.00139286053456299
"15406",0.00185714737941732
"15407",0.000137175658706961
"15408",0.00015827960620034
"15409",1.05519737466893e-05
"15410",0.00157285576370283
"15411",7.59309679028951e-05
"15412",0.000282029309353611
"15413",0.000390502120643461
"15414",9.76255301608652e-05
"15415",0.00010847281128985
"15416",4.33891245159401e-05
"15417",2.169456225797e-05
"15418",3.25418433869551e-05
"15419",2.169456225797e-05
"15420",0.00181053673015088
"15421",0.000761810536730151
"15422",8.90427900074202e-05
"15423",8.90427900074202e-05
"15424",0.000455107593371259
"15425",2.96809300024734e-05
"15426",9.8936433341578e-06
"15427",1.97872866683156e-05
"15428",1.97872866683156e-05
"15429",9.8936433341578e-06
"15430",9.8936433341578e-06
"15431",0.000392405445380181
"15432",2.01233561733426e-05
"15433",1.00616780866713e-05
"15434",2.01233561733426e-05
"15435",4.02467123466852e-05
"15436",1.00616780866713e-05
"15437",0.00682905524785103
"15438",0.000138963333531852
"15439",0.000843705953586247
"15440",0.000148889285926985
"15441",0.000138963333531852
"15442",3.97038095805293e-05
"15443",0.000297778571853969
"15444",5.95557143707939e-05
"15445",4.96297619756616e-05
"15446",1.98519047902646e-05
"15447",1.98519047902646e-05
"15448",9.92595239513231e-06
"15449",1.98519047902646e-05
"15450",2.97778571853969e-05
"15451",9.92595239513231e-06
"15452",9.92595239513231e-06
"15453",0.000132355935654653
"15454",7.12685807371208e-05
"15455",1.01812258195887e-05
"15456",5.09061290979434e-05
"15457",2.03624516391774e-05
"15458",3.0543677458766e-05
"15459",5.09061290979434e-05
"15460",0.000101812258195887
"15461",0.000101812258195887
"15462",4.07249032783547e-05
"15463",5.09061290979434e-05
"15464",3.0543677458766e-05
"15465",1.01812258195887e-05
"15466",1.01812258195887e-05
"15467",4.07249032783547e-05
"15468",2.03624516391774e-05
"15469",1.01812258195887e-05
"15470",1.01812258195887e-05
"15471",0.00113401441101499
"15472",0.000301065772835839
"15473",0.000150532886417919
"15474",0.000100355257611946
"15475",0.000100355257611946
"15476",0.000381349978925396
"15477",1.00355257611946e-05
"15478",2.00710515223893e-05
"15479",4.01421030447785e-05
"15480",5.01776288059731e-05
"15481",1.00355257611946e-05
"15482",2.00710515223893e-05
"15483",4.01421030447785e-05
"15484",3.01065772835839e-05
"15485",1.00355257611946e-05
"15486",2.00710515223893e-05
"15487",5.01776288059731e-05
"15488",1.00355257611946e-05
"15489",1.00355257611946e-05
"15490",0.00077681017212478
"15491",0.000643934747945542
"15492",1.02211864753261e-05
"15493",8.17694918026085e-05
"15494",0.000143096610654565
"15495",3.06635594259782e-05
"15496",3.06635594259782e-05
"15497",7.15483053272824e-05
"15498",9.19906782779345e-05
"15499",0.000112433051228587
"15500",1.02211864753261e-05
"15501",0.000163538983605217
"15502",2.04423729506521e-05
"15503",3.06635594259782e-05
"15504",5.11059323766303e-05
"15505",3.06635594259782e-05
"15506",5.11059323766303e-05
"15507",1.02211864753261e-05
"15508",1.02211864753261e-05
"15509",1.02211864753261e-05
"15510",1.02211864753261e-05
"15511",1.02211864753261e-05
"15512",0.000106070102695145
"15513",0.000269996625042187
"15514",6.74991562605467e-05
"15515",3.85709464345981e-05
"15516",9.64273660864953e-06
"15517",0.00205647790540202
"15518",0.000290916386617846
"15519",0.000702211967698249
"15520",0.00014044239353965
"15521",0.000160505592616743
"15522",1.00315995385464e-05
"15523",8.02527963083714e-05
"15524",1.00315995385464e-05
"15525",0.00109096679493791
"15526",0.000178521839171659
"15527",0.000416550958067204
"15528",0.000515729757607014
"15529",9.91787995398104e-06
"15530",0.000138850319355735
"15531",3.96715198159242e-05
"15532",1.98357599079621e-05
"15533",1.98357599079621e-05
"15534",2.97536398619431e-05
"15535",3.96715198159242e-05
"15536",0.000168603959217678
"15537",9.91787995398104e-06
"15538",2.97536398619431e-05
"15539",9.91787995398104e-06
"15540",9.91787995398104e-06
"15541",1.98357599079621e-05
"15542",0.00102388748828808
"15543",5.79558955634762e-05
"15544",0.000396031953017087
"15545",0.000270460845962889
"15546",3.86372637089841e-05
"15547",3.86372637089841e-05
"15548",0.000154549054835937
"15549",4.82965796362302e-05
"15550",6.76152114907222e-05
"15551",2.89779477817381e-05
"15552",0.000115911791126952
"15553",6.76152114907222e-05
"15554",9.65931592724603e-06
"15555",9.65931592724603e-06
"15556",9.65931592724603e-06
"15557",0.000882908116665652
"15558",0.000497270088696746
"15559",1.01483691570765e-05
"15560",5.07418457853823e-05
"15561",0.000152225537356147
"15562",1.01483691570765e-05
"15563",5.07418457853823e-05
"15564",2.02967383141529e-05
"15565",1.01483691570765e-05
"15566",0.00235690235690236
"15567",0.000520355065809611
"15568",0.000153045607591062
"15569",7.14212835424957e-05
"15570",1.02030405060708e-05
"15571",5.1015202530354e-05
"15572",2.04060810121416e-05
"15573",1.02030405060708e-05
"15574",1.02030405060708e-05
"15575",2.04060810121416e-05
"15576",2.04060810121416e-05
"15577",0.000269031486648067
"15578",0.00010960542048625
"15579",0.000269031486648067
"15580",3.98565165404544e-05
"15581",9.96412913511359e-06
"15582",9.96412913511359e-06
"15583",0.000189318453567158
"15584",1.99282582702272e-05
"15585",3.98565165404544e-05
"15586",9.96412913511359e-06
"15587",9.96412913511359e-06
"15588",9.96412913511359e-06
"15589",9.96412913511359e-06
"15590",1.99282582702272e-05
"15591",0.00632391333742446
"15592",0.000166418772037486
"15593",2.08023465046857e-05
"15594",7.28082127664001e-05
"15595",0.0002184246382992
"15596",1.04011732523429e-05
"15597",7.28082127664001e-05
"15598",2.08023465046857e-05
"15599",1.04011732523429e-05
"15600",4.16046930093715e-05
"15601",3.12035197570286e-05
"15602",5.20058662617143e-05
"15603",1.04011732523429e-05
"15604",4.16046930093715e-05
"15605",1.04011732523429e-05
"15606",0.000790666280975798
"15607",0.000269983608138077
"15608",0.000385690868768682
"15609",0.000742454922379713
"15610",0.000385690868768682
"15611",2.89268151576511e-05
"15612",0.000125349532349822
"15613",2.89268151576511e-05
"15614",3.85690868768682e-05
"15615",1.92845434384341e-05
"15616",6.74959020345193e-05
"15617",2.89268151576511e-05
"15618",9.64227171921705e-06
"15619",9.64227171921705e-06
"15620",9.64227171921705e-06
"15621",9.64227171921705e-06
"15622",6.16941205503116e-05
"15623",0.000133670594525675
"15624",0.000195364715075987
"15625",0.000370164723301869
"15626",5.14117671252596e-05
"15627",1.02823534250519e-05
"15628",5.14117671252596e-05
"15629",5.14117671252596e-05
"15630",3.08470602751558e-05
"15631",0.000185082361650935
"15632",1.02823534250519e-05
"15633",5.14117671252596e-05
"15634",3.08470602751558e-05
"15635",1.02823534250519e-05
"15636",6.16941205503116e-05
"15637",1.02823534250519e-05
"15638",1.02823534250519e-05
"15639",5.14117671252596e-05
"15640",1.02823534250519e-05
"15641",2.05647068501039e-05
"15642",1.02823534250519e-05
"15643",0.00371036881268198
"15644",0.000141539954707215
"15645",0.000111209964412811
"15646",1.0109996764801e-05
"15647",1.0109996764801e-05
"15648",0.00861730170141385
"15649",0.000546369518332135
"15650",9.58543014617781e-05
"15651",0.000316319194823868
"15652",1.91708602923556e-05
"15653",9.58543014617781e-06
"15654",9.58543014617781e-06
"15655",9.58543014617781e-06
"15656",9.58543014617781e-06
"15657",0.00033397508938745
"15658",9.82279674668972e-06
"15659",3.92911869867589e-05
"15660",0.000137519154453656
"15661",0.000127696357706966
"15662",2.94683902400692e-05
"15663",9.82279674668972e-06
"15664",3.92911869867589e-05
"15665",4.91139837334486e-05
"15666",1.96455934933794e-05
"15667",9.82279674668972e-06
"15668",0.00429378758321099
"15669",0.00171952617500955
