"","x"
"5565",0.033948974159466
"5566",0.000880461935378189
"5567",2.04758589622835e-05
"5568",3.07137884434252e-05
"5569",1.02379294811417e-05
"5570",0.0203077851538926
"5571",0.00605511969422651
"5572",0.00780527056930195
"5573",0.00153892576946288
"5574",6.03500301750151e-05
"5575",0.000261516797425065
"5576",5.02916918125126e-05
"5577",0.0811461835700306
"5578",0.000562051487930948
"5579",0.00068249109248758
"5580",0.000120439604556632
"5581",0.000431575249661264
"5582",2.00732674261053e-05
"5583",4.01465348522106e-05
"5584",1.00366337130526e-05
"5585",0.190493706877697
"5586",0.0387628497007536
"5587",0.0017000377786173
"5588",0.000208776569303879
"5589",9.94174139542282e-06
"5590",0.0009146402083789
"5591",9.94174139542282e-06
"5592",0.00425930991364151
"5593",0.00230549802664999
"5594",0.000410300496268219
"5595",0.00169981634168262
"5596",0.00371224258528389
"5597",0.000302840842483686
"5598",2.93071783048728e-05
"5599",9.7690594349576e-06
"5600",0.0250155981906099
"5601",0.0321225237872407
"5602",0.00920293245983466
"5603",0.00410427390422711
"5604",0.00224223990017158
"5605",0.000204726251754796
"5606",0.000760411792232101
"5607",0.000419201372640774
"5608",0.000389954765247231
"5609",7.79909530494463e-05
"5610",9.74886913118078e-06
"5611",9.74886913118078e-06
"5612",0.0410690147191349
"5613",0.0132265695404025
"5614",0.00100443075998798
"5615",0.0132077951336738
"5616",0.0195253829978973
"5617",0.000591393811955542
"5618",0.00230925202763593
"5619",0.000919945929708621
"5620",9.38720336437369e-05
"5621",3.75488134574947e-05
"5622",9.38720336437369e-06
"5623",1.87744067287474e-05
"5624",9.38720336437369e-06
"5625",9.38720336437369e-06
"5626",0.0353556711676714
"5627",0.0120573165094757
"5628",0.00675642450408631
"5629",0.000413056519900473
"5630",0.000255701655176483
"5631",0.000216362938995486
"5632",3.93387161809974e-05
"5633",2.95040371357481e-05
"5634",4.91733952262468e-05
"5635",7.86774323619949e-05
"5636",0.0690580124020888
"5637",0.0322597095300261
"5638",0.0977786390339426
"5639",0.0112699902088773
"5640",0.000367167101827676
"5641",1.01990861618799e-05
"5642",4.07963446475196e-05
"5643",1.01990861618799e-05
"5644",1.01990861618799e-05
"5645",0.0334158536943355
"5646",0.0235134103740814
"5647",0.00148732350264685
"5648",0.00584165875710637
"5649",0.00101764239654784
"5650",0.00145796843351566
"5651",0.000547961290448839
"5652",3.91400921749171e-05
"5653",6.84951613061049e-05
"5654",4.89251152186463e-05
"5655",0.00012720529956848
"5656",4.89251152186463e-05
"5657",6.84951613061049e-05
"5658",3.91400921749171e-05
"5659",9.78502304372927e-06
"5660",0.120647224106191
"5661",0.065584730161806
"5662",0.00041662629590156
"5663",9.68898362561767e-06
"5664",0.0298093587521664
"5665",0.00252829034560098
"5666",0.0101335508206749
"5667",0.000132531348761342
"5668",0.00516872260169232
"5669",0.00203894382709756
"5670",0.00191660719747171
"5671",5.09735956774391e-05
"5672",5.09735956774391e-05
"5673",1.01947191354878e-05
"5674",1.01947191354878e-05
"5675",0.0650631961414202
"5676",0.0330670034686948
"5677",0.0067085838756029
"5678",0.0039903718550653
"5679",0.00010982674830455
"5680",0.00998508186668863
"5681",0.00118063754427391
"5682",0.000164740122456824
"5683",0.000256262412710616
"5684",0.00010982674830455
"5685",0.0344944722376629
"5686",0.076215181273547
"5687",0.0362855907602989
"5688",0.00126613550738064
"5689",0.00276902806085685
"5690",0.00116319766125214
"5691",0.000205875692257015
"5692",2.05875692257015e-05
"5693",6.17627076771046e-05
"5694",0.00577515942396216
"5695",0.0244309303602348
"5696",0.00179483930909244
"5697",0.00235440685839774
"5698",0.00391697284513704
"5699",0.00034840998352971
"5700",4.22315131551164e-05
"5701",0.0254418374543426
"5702",0.0436732244923738
"5703",0.00690519047167925
"5704",0.0171787665392996
"5705",0.00225260786728561
"5706",0.00275786570667677
"5707",0.00393680066525616
"5708",0.00028420753465753
"5709",8.42096398985274e-05
"5710",4.21048199492637e-05
"5711",2.10524099746318e-05
"5712",0.00345035067596788
"5713",0.000761521538837598
"5714",0.00089314254555027
"5715",0.00021623451102796
"5716",0.000404264520617491
"5717",0.000235037511986913
"5718",0.000206833010548484
"5719",0.0906202693012509
"5720",0.0206059278145168
"5721",0.00456138953071468
"5722",0.00158353916022628
"5723",0.000189227949964146
"5724",0.00804716755637001
"5725",0.000139431121026213
"5726",3.98374631503466e-05
"5727",0.0549491783558288
"5728",0.00673207447219433
"5729",0.0300846475593471
"5730",0.00765911423557846
"5731",0.0100650031453135
"5732",0.00655549546964497
"5733",0.000728388385516107
"5734",0.000187615190208694
"5735",0.000640098884241428
"5736",0.00300184304333911
"5737",0.000154506627230689
"5738",1.1036187659335e-05
"5739",6.62171259560098e-05
"5740",1.1036187659335e-05
"5741",0.072291929319005
"5742",0.0756939024634288
"5743",0.0367012867463129
"5744",0.000340197314442377
"5745",0.0026615436953433
"5746",0.00213123611694783
"5747",0.00140081247123332
"5748",0.00031017990434452
"5749",0.000430249544735947
"5750",0.000240139280782854
"5751",5.00290168297613e-05
"5752",0.0172578537860026
"5753",0.000721514791053217
"5754",0.00015600319806556
"5755",1.9500399758195e-05
"5756",0.00340314405272303
"5757",0.00227218983580601
"5758",0.0145276209863977
"5759",0.00433875163217256
"5760",0.000102814019719729
"5761",0.000113095421691702
"5762",4.11256078878916e-05
"5763",0.0348235019772831
"5764",0.00776338674102935
"5765",0.000291491366997347
"5766",9.71637889991158e-06
"5767",9.71637889991158e-06
"5768",0.0646918094645323
"5769",0.0722774395580884
"5770",0.00611712990877794
"5771",0.00283002353490362
"5772",0.0188862738995974
"5773",0.00162410285336394
"5774",0.000291755003598312
"5775",0.00133234784976562
"5776",9.72516678661039e-05
"5777",3.89006671464416e-05
"5778",0.00524019248022184
"5779",0.00265068102112389
"5780",0.00284438463420602
"5781",0.00447557295489764
"5782",0.00198801076584292
"5783",0.000122339124051872
"5784",3.05847810129679e-05
"5785",3.05847810129679e-05
"5786",0.0373879157802652
"5787",0.00531840865260353
"5788",0.00347933276338549
"5789",0.00157067021889974
"5790",0.00141161500685926
"5791",0.000884744616975167
"5792",2.98228522575899e-05
"5793",3.97638030101199e-05
"5794",7.95276060202398e-05
"5795",9.94095075252997e-06
"5796",9.94095075252997e-06
"5797",0.0112705431719961
"5798",0.0104783964543914
"5799",0.00124336953143018
"5800",0.00296804339760752
"5801",0.000621684765715088
"5802",6.01630418433956e-05
"5803",2.00543472811319e-05
"5804",0.0281639004149378
"5805",0.012396265560166
"5806",0.000767634854771784
"5807",0.000363070539419087
"5808",0.000259336099585062
"5809",1.03734439834025e-05
"5810",1.03734439834025e-05
"5811",1.03734439834025e-05
"5812",1.03734439834025e-05
"5813",0.00154381342500154
"5814",9.26288055000926e-05
"5815",2.05841790000206e-05
"5816",1.02920895000103e-05
"5817",0.00551775598165984
"5818",0.000333814418819279
"5819",0.000775627620197736
"5820",0.000265087920827074
"5821",0.000147271067126152
"5822",0.000834536047048197
"5823",1.9636142283487e-05
"5824",9.81807114174349e-06
"5825",0.00681692919096104
"5826",0.0538489059070384
"5827",0.0114872508920024
"5828",0.000222396271478162
"5829",0.000222396271478162
"5830",0.000580164186464769
"5831",0.000212726868370416
"5832",9.66940310774616e-06
"5833",9.66940310774616e-06
"5834",0.000139809858592314
"5835",0.0049932092354398
"5836",0.00454382040425022
"5837",0.0126028601102501
"5838",0.000948709754733562
"5839",0.00111847886873852
"5840",7.98913477670368e-05
"5841",1.99728369417592e-05
"5842",0.110230044478454
"5843",0.00652350662394184
"5844",0.0027643598450428
"5845",0.000554785020804438
"5846",0.00108087426467072
"5847",0.00100435219283562
"5848",0.000650437610598307
"5849",1.91305179587737e-05
"5850",4.78262948969343e-05
"5851",0.00808350337466646
"5852",0.00046107361481714
"5853",0.00105948830638832
"5854",0.000510123999372155
"5855",0.000598414691571182
"5856",0.00122625961387537
"5857",7.84806152880239e-05
"5858",2.94302307330089e-05
"5859",9.81007691100298e-06
"5860",0.135788560661197
"5861",0.188538727655205
"5862",0.00103685831929254
"5863",0.00114652602614079
"5864",0.000139577081443227
"5865",0.000129607289911568
"5866",9.96979153165907e-06
"5867",4.98489576582954e-05
"5868",0.0793618366652074
"5869",0.0235809134685539
"5870",0.00305462327934238
"5871",0.00438737292669877
"5872",0.00151758354005545
"5873",0.00417335473515249
"5874",0.00185806702660635
"5875",0.000573957877328664
"5876",0.000525317379249964
"5877",2.91842988472202e-05
"5878",7.78247969259205e-05
"5879",1.94561992314801e-05
"5880",0.0380141503777431
"5881",0.0608386297317824
"5882",0.00145900787464524
"5883",0.0150897389774953
"5884",0.00196866131030899
"5885",0.000179877683175441
"5886",0.000699524323460047
"5887",0.000469680617180317
"5888",8.99388415877203e-05
"5889",0.000439701003317744
"5890",1.99864092417156e-05
"5891",0.000169884478554583
"5892",4.99660231042891e-05
"5893",0.0197907119620502
"5894",0.0184008299005932
"5895",0.0289760194986353
"5896",0.013304595675251
"5897",0.0236725334918579
"5898",0.00264325598182629
"5899",0.00107216407294962
"5900",0.000169847773932613
"5901",0.000435234920702321
"5902",0.000169847773932613
"5903",0.000339695547865226
"5904",0.0361221113840293
"5905",0.0820592510902802
"5906",0.0302371046167728
"5907",0.014807759787458
"5908",0.00735876485036844
"5909",0.0041004561632162
"5910",0.0051130382475312
"5911",0.00291743947065016
"5912",0.0017845506040403
"5913",8.02045215299012e-05
"5914",0.000150383477868565
"5915",2.00511303824753e-05
"5916",2.00511303824753e-05
"5917",0.0560677901952332
"5918",0.0117644585089942
"5919",0.000893636258502686
"5920",0.00103031003921486
"5921",0.00073593574229633
"5922",0.0700586447671996
"5923",0.138379290367826
"5924",0.000741952860584008
"5925",0.0160078870605454
"5926",0.000406549512648772
"5927",1.01637378162193e-05
"5928",1.01637378162193e-05
"5929",6.09824268973158e-05
"5930",0.000476097729879461
"5931",0.00516133220801143
"5932",0.000443636521024043
"5933",3.24612088554178e-05
"5934",3.24612088554178e-05
"5935",8.65632236144474e-05
"5936",2.16408059036118e-05
"5937",2.16408059036118e-05
"5938",0.0400692076739097
"5939",9.15983919393415e-05
"5940",0.0386748765966109
"5941",0.0221159228537988
"5942",0.0498498804132105
"5943",0.00199480942445677
"5944",0.00141468627550761
"5945",0.0032262989160857
"5946",0.0011704238970027
"5947",0.000763319932827846
"5948",1.01775991043713e-05
"5949",0.0403689815819104
"5950",0.0103608210150092
"5951",0.000154947472806719
"5952",0.000165277304327166
"5953",0.000216926461929406
"5954",5.16491576022395e-05
"5955",0.000123957978245375
"5956",5.16491576022395e-05
"5957",3.09894945613437e-05
"5958",3.09894945613437e-05
"5959",0.0822778292657811
"5960",0.0320461332509525
"5961",0.00401606425702811
"5962",0.0205025229121615
"5963",0.00139017608897127
"5964",0.00169910410874266
"5965",0.000504582432293276
"5966",0.000257440016476161
"5967",0.000123571207908557
"5968",4.11904026361858e-05
"5969",0.0514883729788409
"5970",0.102005446892795
"5971",0.00652293979850306
"5972",0.00591349724798598
"5973",0.0100081893842726
"5974",0.000209495876740244
"5975",0.000123793018073781
"5976",0.000123793018073781
"5977",9.52253985182928e-06
"5978",0.0350454312034291
"5979",0.0280866494094468
"5980",0.000209601861264528
"5981",0.00198073758894979
"5982",0.000869847724247791
"5983",8.38407445058112e-05
"5984",5.2400465316132e-05
"5985",4.19203722529056e-05
"5986",3.14402791896792e-05
"5987",2.09601861264528e-05
"5988",1.04800930632264e-05
"5989",0.0400389892779486
"5990",0.00885827825919301
"5991",0.0146531132509988
"5992",0.0111076596793025
"5993",0.00447734016002742
"5994",0.0163133709658415
"5995",0.000332051542968541
"5996",0.00112469071005473
"5997",0.000160670101436391
"5998",0.00035347422316006
"5999",6.42680405745563e-05
"6000",0.00897703332399307
"6001",0.00656932033998568
"6002",0.00071608705127806
"6003",0.00191994354328175
"6004",0.00125574685803834
"6005",0.00360119140280416
"6006",0.00104818539389977
"6007",4.15122928277136e-05
"6008",2.07561464138568e-05
"6009",2.07561464138568e-05
"6010",0.00624445658893199
"6011",0.00738225570915346
"6012",0.00135281627679875
"6013",2.68771445721607e-05
"6014",8.95904819072022e-06
"6015",4.47952409536011e-05
"6016",3.58361927628809e-05
"6017",8.95904819072022e-06
"6018",0.0133023837157397
"6019",0.00202362884266286
"6020",0.0038687021992084
"6021",0.000495987461436975
"6022",0.00450356614984773
"6023",0.00420597367298555
"6024",9.9197492287395e-05
"6025",3.9678996914958e-05
"6026",9.9197492287395e-06
"6027",9.9197492287395e-06
"6028",0.13493749937649
"6029",0.000209499296680933
"6030",0.0682971352300943
"6031",0.066658161012042
"6032",0.0155751621799339
"6033",0.0229358248358572
"6034",0.000686995181219515
"6035",0.00448509711167597
"6036",0.00382754458108015
"6037",6.86995181219515e-05
"6038",0.000107956385620209
"6039",0.000794951566839724
"6040",3.9256867498258e-05
"6041",1.9628433749129e-05
"6042",0.00173773423844559
"6043",0.00191049144343726
"6044",0.000152432827933824
"6045",0.000589406934677452
"6046",0.000924759156131865
"6047",0.000721515385553433
"6048",0.00103654322995
"6049",0.000782488516726962
"6050",6.09731311735295e-05
"6051",4.06487541156864e-05
"6052",0.0268758632764625
"6053",0.00607941170748789
"6054",0.000641985876310721
"6055",7.7816469855845e-05
"6056",0.00015563293971169
"6057",9.72705873198062e-06
"6058",5.83623523918837e-05
"6059",1.94541174639612e-05
"6060",9.72705873198062e-06
"6061",1.94541174639612e-05
"6062",0.0112423425630973
"6063",0.136495956873315
"6064",0.0454888507718696
"6065",0.0240921342808135
"6066",0.00117618230825778
"6067",0.00320509679000245
"6068",0.00111737319284489
"6069",8.82136731193335e-05
"6070",3.9206076941926e-05
"6071",2.94045577064445e-05
"6072",9.8015192354815e-06
"6073",0.00163001488684116
"6074",9.42205136902406e-06
"6075",9.42205136902406e-06
"6076",9.42205136902406e-06
"6077",0.0987579258229827
"6078",0.00578090467780384
"6079",0.000337782410222261
"6080",9.65092600635031e-05
"6081",9.65092600635031e-06
"6082",0.0105547220138368
"6083",0.00782487288488789
"6084",0.000562640660165041
"6085",0.000562640660165041
"6086",0.000166708343752605
"6087",9.37734433608402e-05
"6088",0.0119000272120235
"6089",0.0473175224499194
"6090",0.00660414878697172
"6091",0.0096184037008352
"6092",3.13984886860779e-05
"6093",4.18646515814372e-05
"6094",0.000334917212651498
"6095",0.000282586398174701
"6096",2.09323257907186e-05
"6097",1.04661628953593e-05
"6098",0.100591162689219
"6099",0.00253503859700159
"6100",0.0305139686860396
"6101",0.0165920354074243
"6102",0.00247270158232122
"6103",0.00062337014680367
"6104",9.35055220205504e-05
"6105",6.2337014680367e-05
"6106",0.01661119953697
"6107",0.0034341388125211
"6108",0.00164954420489075
"6109",0.00214151352915642
"6110",0.000549848068296918
"6111",9.64645733854242e-06
"6112",1.92929146770848e-05
"6113",6.75252013697969e-05
"6114",0.0623734695844982
"6115",0.0222982743661429
"6116",0.000395256916996047
"6117",0.00031813361611877
"6118",0.00162922973103249
"6119",0.000115684951315916
"6120",0.000231369902631833
"6121",1.92808252193194e-05
"6122",9.64041260965969e-06
"6123",2.89212378289791e-05
"6124",9.64041260965969e-06
"6125",0.0199651133815101
"6126",0.00482432095689011
"6127",0.00728631946174931
"6128",0.000229254921505108
"6129",8.97084475454772e-05
