"","x"
"4380",9.71581248481904e-06
"4381",2.91474374544571e-05
"4382",0.000124102839886653
"4383",2.06838066477755e-05
"4384",5.19124548361643e-05
"4385",0.000578680999646907
"4386",7.8465220291106e-05
"4387",9.80815253638825e-06
"4388",1.96163050727765e-05
"4389",4.90407626819412e-05
"4390",9.80815253638825e-06
"4391",2.94244576091647e-05
"4392",9.80815253638825e-06
"4393",0.000162565863081292
"4394",0.000382507913132453
"4395",1.91253956566226e-05
"4396",1.91253956566226e-05
"4397",5.07042824836986e-05
"4398",1.01408564967397e-05
"4399",6.75180369613025e-05
"4400",2.97651529432775e-05
"4401",0.000522765429120045
"4402",0.000142621380982458
"4403",1.0187241498747e-05
"4404",1.0187241498747e-05
"4405",9.75067523425997e-06
"4406",0.00011700810281112
"4407",6.82547266398198e-05
"4408",2.92520257027799e-05
"4409",3.8392137290283e-05
"4410",2.87941029677122e-05
"4411",1.0229760419011e-05
"4412",0.000327260826879023
"4413",1.9833596128482e-05
"4414",2.03068362964392e-05
"4415",1.01534181482196e-05
"4416",9.94530084535057e-06
"4417",0.00152751459839901
"4418",9.40662979267788e-06
"4419",2.87273771904625e-05
"4420",9.57579239682084e-06
"4421",3.83031695872833e-05
"4422",0.000263320471141089
"4423",6.07662625710206e-05
"4424",1.01277104285034e-05
"4425",2.00545483715707e-05
"4426",3.0081822557356e-05
"4427",1.00272741857853e-05
"4428",2.00914159425386e-05
"4429",8.17252193811358e-05
"4430",1.87596143023299e-05
"4431",4.92121140539955e-05
"4432",9.84242281079911e-06
"4433",9.90864231782961e-06
"4434",0.000110833467676931
"4435",2.01515395776237e-05
"4436",4.03030791552475e-05
"4437",7.12627763977685e-05
"4438",4.64990839680458e-05
"4439",7.43985343488733e-05
"4440",2.78994503808275e-05
"4441",3.01401517054303e-05
"4442",1.00467172351434e-05
"4443",1.00467172351434e-05
"4444",1.00467172351434e-05
"4445",1.00467172351434e-05
"4446",9.82279674668972e-06
"4447",9.82279674668972e-06
"4448",9.82279674668972e-06
"4449",1.00814581821115e-05
"4450",4.6849379245725e-05
"4451",2.8109627547435e-05
"4452",9.369875849145e-06
"4453",3.747950339658e-05
"4454",1.01767705036484e-05
"4455",1.02422287089671e-05
"4456",3.19284802043423e-05
"4457",5.68887540414719e-05
"4458",3.21367741106148e-05
"4459",0.00042583392476934
"4460",5.06945148534929e-05
"4461",3.04167089120957e-05
"4462",6.08334178241914e-05
"4463",2.99296652865765e-05
"4464",9.97655509552552e-06
"4465",9.60116750196824e-06
"4466",2.06428173317094e-05
"4467",0.000864375385881869
"4468",3.0870549495781e-05
"4469",0.00260394063015363
"4470",0.00205421983045453
"4471",9.64422455612456e-06
"4472",2.89326736683737e-05
"4473",0.000802207047682404
"4474",0.000283707370521826
"4475",1.95660255532294e-05
"4476",9.78301277661469e-06
"4477",1.0169629418704e-05
"4478",1.0169629418704e-05
"4479",7.93446134925515e-05
"4480",4.19502679573366e-05
"4481",3.14627009680024e-05
"4482",0.000136338370861344
"4483",2.09751339786683e-05
"4484",1.04875669893341e-05
"4485",1.96419276587804e-05
"4486",0.000151831082859283
"4487",8.09765775249509e-05
"4488",1.01220721906189e-05
"4489",1.01220721906189e-05
"4490",9.62287935796149e-06
"4491",0.000174187367545023
"4492",2.16050382949304e-05
"4493",2.97241597970831e-05
"4494",0.000245066805211101
"4495",8.82240498759962e-05
"4496",7.84213776675522e-05
"4497",7.84213776675522e-05
"4498",1.9605344416888e-05
"4499",4.90133610422201e-05
"4500",9.80267220844402e-06
"4501",9.80267220844402e-06
"4502",0.000282469916953844
"4503",0.000188262856784261
"4504",9.78971688138779e-05
"4505",9.78971688138779e-06
"4506",0.00013588670930921
"4507",0.000174711483397556
"4508",9.70619352208644e-06
"4509",2.91185805662593e-05
"4510",9.70619352208644e-06
"4511",3.88247740883458e-05
"4512",1.94123870441729e-05
"4513",9.70619352208644e-06
"4514",9.70619352208644e-06
"4515",0.00321197102554327
"4516",0.000147243599811528
"4517",1.00085072311465e-05
"4518",1.0235100252807e-05
"4519",0.000711030994942667
"4520",4.00580842221221e-05
"4521",8.01161684442442e-05
"4522",2.0029042111061e-05
"4523",2.0029042111061e-05
"4524",1.00145210555305e-05
"4525",1.00145210555305e-05
"4526",9.83787187155675e-06
"4527",1.81315443542904e-05
"4528",1.81315443542904e-05
"4529",0.0194628683266282
"4530",9.88464617909002e-06
"4531",9.88464617909002e-06
"4532",2.02112071143449e-05
"4533",1.01056035571725e-05
"4534",5.05280177858623e-05
"4535",0.00176110641261629
"4536",0.000354251539431322
"4537",0.000837092040731914
"4538",9.84814165566958e-06
"4539",0.0001713469776297
"4540",0.000529264322591598
"4541",4.99305964709054e-05
"4542",3.99444771767244e-05
"4543",9.98611929418109e-06
"4544",9.98611929418109e-06
"4545",9.98611929418109e-06
"4546",0.000402129168121739
"4547",2.09762339269608e-05
"4548",3.94209068779627e-05
"4549",0.000194069243906226
"4550",1.94069243906226e-05
"4551",9.70346219531129e-06
"4552",0.000234588552078659
"4553",1.01995022642895e-05
"4554",0.000393305525942639
"4555",0.000124201745034518
"4556",1.03501454195431e-05
"4557",1.03501454195431e-05
"4558",1.89654354938125e-05
"4559",9.48271774690626e-06
"4560",1.89654354938125e-05
"4561",1.89654354938125e-05
"4562",9.48271774690626e-06
"4563",9.48271774690626e-06
"4564",0.00139170774137431
"4565",1.04148223752044e-05
"4566",5.2074111876022e-05
"4567",7.939501002362e-05
"4568",4.36824287430381e-05
"4569",9.65996908809892e-06
"4570",2.05530834763485e-05
"4571",0.000184977751287137
"4572",4.02758898454413e-05
"4573",4.02758898454413e-05
"4574",1.00689724613603e-05
"4575",1.00689724613603e-05
"4576",9.95292267574373e-06
"4577",2.98587680272312e-05
"4578",0.0014397867559075
"4579",2.91848666738007e-05
"4580",0.000195715781542045
"4581",4.16363068595816e-05
"4582",0.000312272301446862
"4583",0.000114499843863849
"4584",0.000640433394926928
"4585",0.000199479254157568
"4586",2.09978162271124e-05
"4587",0.00152065235986238
"4588",6.65285407439792e-05
"4589",9.50407724913988e-06
"4590",1.90081544982798e-05
"4591",0.00045869841983075
"4592",1.87223844828877e-05
"4593",9.36119224144387e-06
"4594",9.36119224144387e-06
"4595",5.08688397835022e-05
"4596",0.000658863653980312
"4597",9.68917138206341e-06
"4598",4.8445856910317e-05
"4599",0.000322362920205103
"4600",0.000171255301358961
"4601",8.05907300512758e-05
"4602",2.0147682512819e-05
"4603",1.00738412564095e-05
"4604",1.00738412564095e-05
"4605",1.00738412564095e-05
"4606",3.90945697642597e-05
"4607",9.77364244106494e-06
"4608",9.77364244106494e-06
"4609",0.000321199143468951
"4610",1.07066381156317e-05
"4611",0.000167970185292111
"4612",2.09962731615138e-05
"4613",5.24906829037846e-05
"4614",4.19925463230277e-05
"4615",1.04981365807569e-05
"4616",1.04981365807569e-05
"4617",0.000413171523834232
"4618",5.76518405350091e-05
"4619",0.000192172801783364
"4620",9.70035600306531e-06
"4621",0.00128268785170473
"4622",1.02061645233721e-05
"4623",1.02061645233721e-05
"4624",2.04123290467442e-05
"4625",5.10308226168606e-05
"4626",1.02061645233721e-05
"4627",2.04123290467442e-05
"4628",1.02061645233721e-05
"4629",6.34390298057708e-05
"4630",9.89893190524742e-06
"4631",7.11758246227681e-05
"4632",3.05039248383292e-05
"4633",1.01679749461097e-05
"4634",0.00867499949680977
"4635",5.0319022603305e-05
"4636",6.79545675177167e-05
"4637",9.73814137833653e-06
"4638",1.94762827566731e-05
"4639",9.73814137833653e-06
"4640",9.0004950272265e-06
"4641",4.50024751361325e-05
"4642",0.000312891113892365
"4643",1.04297037964122e-05
"4644",5.21485189820609e-05
"4645",4.17188151856487e-05
"4646",0.00305672479454801
"4647",0.00023050711565444
"4648",1.00220485067148e-05
"4649",3.02157403863586e-05
"4650",0.000771124358632144
"4651",0.00124566242548269
"4652",0.000118634516712638
"4653",9.88620972605313e-06
"4654",8.89758875344782e-05
"4655",1.97724194521063e-05
"4656",2.96586291781594e-05
"4657",9.88620972605313e-06
"4658",3.77162792890481e-05
"4659",2.82872094667861e-05
"4660",2.82872094667861e-05
"4661",0.000363378695107106
"4662",4.54223368883882e-05
"4663",1.0231225700839e-05
"4664",0.00312120686665511
"4665",2.04000448800987e-05
"4666",7.08215297450425e-05
"4667",0.000346828099382015
"4668",6.04442653503249e-05
"4669",0.000146314953388236
"4670",7.31574766941181e-05
"4671",7.31574766941181e-05
"4672",1.04510680991597e-05
"4673",1.04510680991597e-05
"4674",3.81996504731982e-05
"4675",0.000464481954381943
"4676",1.97651895481678e-05
"4677",0.000388579842931937
"4678",3.15016853401657e-05
"4679",0.000136507303140718
"4680",0.0012819599743608
"4681",9.5706601841395e-06
"4682",2.06136689238634e-05
"4683",9.65306871054308e-06
"4684",2.89592061316292e-05
"4685",9.86105769704858e-06
"4686",9.86105769704858e-06
"4687",5.89732752774201e-05
"4688",0.000224421095582985
"4689",1.02009588901357e-05
"4690",2.04019177802713e-05
"4691",6.1205753340814e-05
"4692",0.000247443088089739
"4693",9.70129706341738e-06
"4694",9.90461852361756e-06
"4695",2.0821187640543e-05
"4696",9.36496193142975e-06
"4697",0.00883872585904189
"4698",0.000341108602959619
"4699",2.00652119388011e-05
"4700",1.00326059694006e-05
"4701",0.000243363280537022
"4702",2.02802733780851e-05
"4703",0.00260721028499506
"4704",2.9967934310288e-05
"4705",1.99620720630801e-05
"4706",0.000139734504441561
"4707",6.98672522207805e-05
"4708",2.99431080946202e-05
"4709",0.00157551647399413
"4710",8.52233384112239e-05
"4711",5.32645865070149e-05
"4712",1.0652917301403e-05
"4713",0.000124222316539166
"4714",0.000260552371026576
"4715",4.82504390789956e-05
"4716",1.93001756315982e-05
"4717",0.000321057210323543
"4718",0.000838891420522805
"4719",2.07133684079705e-05
"4720",1.03566842039853e-05
"4721",1.0436234606554e-05
"4722",2.93088962269681e-05
"4723",1.01148030142113e-05
"4724",7.02493853178785e-05
"4725",9.11152506681785e-05
"4726",0.000299213069626881
"4727",3.98950759502508e-05
"4728",0.00368468279272227
"4729",0.000105003913782241
"4730",7.63664827507207e-05
"4731",9.54581034384009e-06
"4732",3.81832413753604e-05
"4733",4.90508657477805e-05
"4734",7.84813851964487e-05
"4735",9.81017314955609e-06
"4736",0.000147152597243341
"4737",1.96203462991122e-05
"4738",9.81017314955609e-06
"4739",0.000281291021607318
"4740",9.08719160343496e-05
"4741",9.6759523556106e-06
"4742",1.0840108401084e-05
"4743",0.000229319546364243
"4744",0.000260826821022642
"4745",1.00318008085631e-05
"4746",1.00318008085631e-05
"4747",5.18634538985758e-05
"4748",3.11180723391455e-05
"4749",4.14907631188607e-05
"4750",4.14907631188607e-05
"4751",1.03726907797152e-05
"4752",0.00685098349674198
"4753",0.00188782656354668
"4754",6.08976310821509e-05
"4755",7.72245496843447e-05
"4756",1.93061374210862e-05
"4757",3.96671922569641e-05
"4758",1.00035012254289e-05
"4759",2.00070024508578e-05
"4760",2.00070024508578e-05
"4761",9.74620872480605e-06
"4762",8.74108894543618e-05
"4763",8.36015549889228e-05
"4764",2.09003887472307e-05
"4765",1.04501943736153e-05
"4766",8.36015549889228e-05
"4767",1.04501943736153e-05
"4768",0.000310212786583297
"4769",3.87765983229121e-05
"4770",0.000331348692725861
"4771",0.00165677205577799
"4772",7.4342335836192e-05
"4773",2.12406673817691e-05
"4774",1.06203336908846e-05
"4775",7.89406169209212e-05
"4776",0.00028615973633834
"4777",1.97351542302303e-05
"4778",7.89406169209212e-05
"4779",1.97351542302303e-05
"4780",7.89406169209212e-05
"4781",9.86757711511515e-06
"4782",0.000560779915451643
"4783",2.15684582866017e-05
"4784",9.70580622897075e-05
"4785",2.15684582866017e-05
"4786",4.98763067592371e-05
"4787",5.98515681110845e-05
"4788",1.01755278555075e-05
"4789",3.2599837000815e-05
"4790",2.173322466721e-05
"4791",0.000303881297677928
"4792",1.04786654371699e-05
"4793",0.00015127982733929
"4794",8.06825745809549e-05
"4795",4.03412872904774e-05
"4796",1.00853218226194e-05
"4797",2.01706436452387e-05
"4798",0.000247221233337289
"4799",0.000295110026855012
"4800",1.00201404823696e-05
"4801",1.99568931108805e-05
"4802",1.01558929568882e-05
"4803",1.01558929568882e-05
"4804",0.000348394963757246
"4805",7.74211030571658e-05
"4806",0.000193552757642915
"4807",9.67763788214573e-05
"4808",3.87105515285829e-05
"4809",8.70987409393115e-05
"4810",3.87105515285829e-05
"4811",2.90329136464372e-05
"4812",9.67763788214573e-06
"4813",9.67763788214573e-06
"4814",7.45156482861401e-05
"4815",0.000420639371845205
"4816",3.00456694175146e-05
"4817",0.000110167454530887
"4818",1.00152231391715e-05
"4819",9.54553698418305e-06
"4820",1.00622855475393e-05
"4821",9.30934006088308e-06
"4822",2.97539349578982e-05
"4823",0.000724278202202599
"4824",4.96080960412739e-05
"4825",3.90129718131279e-05
"4826",1.95064859065639e-05
"4827",0.000233733602126976
"4828",0.000126605701152112
"4829",8.12892474647916e-05
"4830",0.000243867742394375
"4831",5.08057796654947e-05
"4832",4.06446237323958e-05
"4833",2.03223118661979e-05
"4834",1.01611559330989e-05
"4835",8.23748674279477e-05
"4836",6.98038511781893e-05
"4837",0.00101504106302482
"4838",0.000809982262413747
"4839",5.09481449780414e-05
"4840",2.09656791831771e-05
"4841",2.98015218643832e-05
"4842",0.000500182358151409
"4843",4.16818631792841e-05
"4844",1.0420465794821e-05
"4845",4.16818631792841e-05
"4846",0.00568228105906314
"4847",0.000169793700653706
"4848",4.24484251634264e-05
"4849",0.000113839817028367
"4850",9.63641795071936e-06
"4851",0.000239117655849914
"4852",0.00025904412717074
"4853",1.99264713208262e-05
"4854",1.95280080455393e-05
"4855",7.81120321821573e-05
"4856",9.76400402276966e-06
"4857",0.00226786820388835
"4858",0.000269746438347953
"4859",4.99530441385098e-05
"4860",7.99248706216157e-05
"4861",2.99718264831059e-05
"4862",0.000149896143386368
"4863",9.64506172839506e-05
"4864",3.21502057613169e-05
"4865",1.07167352537723e-05
"4866",2.14334705075446e-05
"4867",7.24607676700758e-05
"4868",7.24607676700758e-05
"4869",2.96269961188635e-05
"4870",9.8756653729545e-06
"4871",9.84804467073063e-05
"4872",9.84804467073063e-05
"4873",2.95441340121919e-05
"4874",4.92402233536531e-05
"4875",0.000792915349121584
"4876",9.55319697736848e-06
"4877",1.9106393954737e-05
"4878",5.73191818642109e-05
"4879",6.68723788415793e-05
"4880",3.82127879094739e-05
"4881",1.00706962879413e-05
"4882",2.10805910997744e-05
"4883",1.05402955498872e-05
"4884",2.98775022408127e-05
"4885",2.94814217907016e-05
"4886",3.90464848402023e-05
"4887",1.95232424201011e-05
"4888",1.02066853789232e-05
"4889",0.00785915129114628
"4890",0.000221363599774612
"4891",0.000135303611639976
"4892",0.000212619961148534
"4893",6.76518058199882e-05
"4894",3.8658174754279e-05
"4895",6.76518058199882e-05
"4896",2.89936310657092e-05
"4897",9.66454368856974e-06
"4898",0.000258937984352748
"4899",9.24778515545527e-06
"4900",9.24778515545527e-06
"4901",2.0265067077372e-05
"4902",0.000810320929736646
"4903",4.26484699861392e-05
"4904",3.19863524896044e-05
"4905",1.06621174965348e-05
"4906",1.06621174965348e-05
"4907",1.06621174965348e-05
"4908",4.17370980195747e-05
"4909",2.08685490097873e-05
"4910",1.04342745048937e-05
"4911",1.04342745048937e-05
"4912",2.08685490097873e-05
"4913",1.04342745048937e-05
"4914",2.94022522125195e-05
"4915",0.000933171324422843
"4916",9.72053462940462e-06
"4917",3.13070701800157e-05
"4918",6.26141403600313e-05
"4919",0.000334546885762078
"4920",0.000846206828692315
"4921",9.83961428711994e-05
"4922",9.83961428711995e-06
"4923",9.83961428711995e-06
"4924",4.91980714355997e-05
"4925",1.96792285742399e-05
"4926",9.83961428711995e-06
"4927",0.00015381933406483
"4928",3.07638668129659e-05
"4929",9.60282707229008e-06
"4930",9.60282707229008e-06
"4931",9.60282707229008e-06
"4932",9.27669601194839e-06
"4933",1.85533920238968e-05
"4934",9.27669601194839e-06
"4935",0.00449836823897214
"4936",4.90018326685418e-05
"4937",3.92014661348334e-05
"4938",3.92014661348334e-05
"4939",7.84029322696669e-05
"4940",3.92014661348334e-05
"4941",9.80036653370836e-06
"4942",9.80036653370836e-06
"4943",0.000137282855483394
"4944",0.000295686150271926
"4945",2.11204393051375e-05
"4946",2.11204393051375e-05
"4947",0.000133489070582346
"4948",4.4496356860782e-05
"4949",8.8992713721564e-05
"4950",9.99270532511267e-06
"4951",1.89456732818643e-05
"4952",1.89456732818643e-05
"4953",0.000161544364120997
"4954",0.00167770244110669
"4955",9.92723337932951e-06
"4956",4.00556773915743e-05
"4957",1.00139193478936e-05
"4958",2.00278386957871e-05
"4959",1.00139193478936e-05
"4960",0.00313355702109607
"4961",0.000433150447588796
"4962",1.03131058949713e-05
"4963",9.85872447822701e-06
"4964",9.85872447822701e-06
"4965",5.91704305634997e-05
"4966",9.67080577153688e-06
"4967",1.9216726238518e-05
"4968",9.608363119259e-06
"4969",0.000574499629355078
"4970",9.26612305411416e-06
"4971",0.000251445813427206
"4972",0.000115469804646085
"4973",9.96303713223939e-06
"4974",1.10917621482525e-05
"4975",3.01734976112648e-05
