"","x"
"2859",0.000164056242340021
"2860",0.000366713953465929
"2861",3.86014687858873e-05
"2862",9.65036719647183e-06
"2863",8.68533047682464e-05
"2864",0.000279860648697683
"2865",8.68533047682464e-05
"2866",0.000279860648697683
"2867",0.000270210281501211
"2868",0.000154405875143549
"2869",2.89511015894155e-05
"2870",3.86014687858873e-05
"2871",5.7902203178831e-05
"2872",3.86014687858873e-05
"2873",9.65036719647183e-06
"2874",9.65036719647183e-06
"2875",0.000391513676525052
"2876",0.000624305592296704
"2877",0.00842283477064706
"2878",1.05814507168933e-05
"2879",0.000338606422940585
"2880",0.00842283477064706
"2881",0.000444420930109518
"2882",0.000391513676525052
"2883",0.000338606422940585
"2884",0.000158721760753399
"2885",1.05814507168933e-05
"2886",1.05814507168933e-05
"2887",1.05814507168933e-05
"2888",8.39333010034692e-05
"2889",0.00023314805834297
"2890",0.000130562912672063
"2891",8.39333010034692e-05
"2892",0.000111911068004626
"2893",4.6629611668594e-05
"2894",8.39333010034692e-05
"2895",4.6629611668594e-05
"2896",0.000214496213675533
"2897",0.000111911068004626
"2898",0.000111911068004626
"2899",6.52814563360316e-05
"2900",1.86518446674376e-05
"2901",1.86518446674376e-05
"2902",1.86518446674376e-05
"2903",1.00726236162733e-05
"2904",0.00024174296679056
"2905",0.000382759697418387
"2906",0.000171234601476647
"2907",0.00123893270480162
"2908",7.05083653139133e-05
"2909",2.01452472325467e-05
"2910",1.00726236162733e-05
"2911",0.00093675399631342
"2912",0.0003021787084882
"2913",0.000171234601476647
"2914",0.000382759697418387
"2915",1.00726236162733e-05
"2916",1.00726236162733e-05
"2917",0.000171234601476647
"2918",7.05083653139133e-05
"2919",2.01452472325467e-05
"2920",3.021787084882e-05
"2921",2.01452472325467e-05
"2922",2.01452472325467e-05
"2923",0.00546364719904648
"2924",0.006626936829559
"2925",5.72109654350417e-05
"2926",0.00705601907032181
"2927",3.81406436233611e-05
"2928",2.86054827175209e-05
"2929",0.00034326579261025
"2930",6.6746126340882e-05
"2931",0.00705601907032181
"2932",4.76758045292014e-05
"2933",9.53516090584029e-06
"2934",0.00322288438617402
"2935",0.000905840286054827
"2936",0.00224076281287247
"2937",0.00125864123957092
"2938",0.00444338498212157
"2939",0.00032419547079857
"2940",2.86054827175209e-05
"2941",1.90703218116806e-05
"2942",6.6746126340882e-05
"2943",2.86054827175209e-05
"2944",2.86054827175209e-05
"2945",4.76758045292014e-05
"2946",1.90703218116806e-05
"2947",1.90703218116806e-05
"2948",9.53516090584029e-06
"2949",9.53516090584029e-06
"2950",9.53516090584029e-06
"2951",0.000672890009185483
"2952",4.27231751863799e-05
"2953",0.000245658257321684
"2954",8.54463503727597e-05
"2955",0.000619486040202508
"2956",0.000245658257321684
"2957",4.27231751863799e-05
"2958",1.0680793796595e-05
"2959",8.54463503727597e-05
"2960",4.27231751863799e-05
"2961",0.000902338481411827
"2962",0.000389430291977736
"2963",0.00013297619726069
"2964",0.000208962595695371
"2965",0.00203263615812769
"2966",1.899659960867e-05
"2967",9.49829980433502e-06
"2968",3.79931992173401e-05
"2969",0.000531904789042761
"2970",0.000208962595695371
"2971",7.59863984346802e-05
"2972",0.00123477897456355
"2973",0.00013297619726069
"2974",3.79931992173401e-05
"2975",0.000360935392564731
"2976",0.000417925191390741
"2977",0.000161471096673695
"2978",0.000294447293934386
"2979",0.000180467696282365
"2980",9.49829980433502e-06
"2981",9.49829980433502e-06
"2982",1.899659960867e-05
"2983",9.49829980433502e-06
"2984",1.899659960867e-05
"2985",9.49829980433502e-06
"2986",9.49829980433502e-06
"2987",9.49829980433502e-06
"2988",0.000193183666829348
"2989",9.15080527086384e-05
"2990",0.000396534895070766
"2991",0.00758500081340491
"2992",0.00208435008947454
"2993",0.000305026842362128
"2994",0.000579551000488043
"2995",3.05026842362128e-05
"2996",4.06702456482837e-05
"2997",1.01675614120709e-05
"2998",1.01675614120709e-05
"2999",3.05026842362128e-05
"3000",0.00304010086220921
"3001",0.000538880754839759
"3002",0.000193183666829348
"3003",0.00313160891491785
"3004",0.00208435008947454
"3005",0.000315194403774199
"3006",0.000742231983081178
"3007",0.000406702456482837
"3008",0.000162680982593135
"3009",0.000264356596713844
"3010",5.08378070603546e-05
"3011",0.000101675614120709
"3012",8.13404912965674e-05
"3013",4.06702456482837e-05
"3014",1.01675614120709e-05
"3015",4.06702456482837e-05
"3016",1.01675614120709e-05
"3017",3.05026842362128e-05
"3018",1.01675614120709e-05
"3019",3.05026842362128e-05
"3020",3.05026842362128e-05
"3021",1.01675614120709e-05
"3022",3.05026842362128e-05
"3023",0.00155281089419433
"3024",0.00179799156169869
"3025",0.000214533084066321
"3026",9.19427503141377e-05
"3027",0.000224748945212337
"3028",5.10793057300765e-05
"3029",1.02158611460153e-05
"3030",0.000194101361774291
"3031",0.00165496950565448
"3032",6.12951668760918e-05
"3033",0.00149151572731823
"3034",5.10793057300765e-05
"3035",9.19427503141377e-05
"3036",0.000132806194898199
"3037",1.02158611460153e-05
"3038",6.12951668760918e-05
"3039",2.04317222920306e-05
"3040",2.04317222920306e-05
"3041",2.04317222920306e-05
"3042",3.06475834380459e-05
"3043",2.04317222920306e-05
"3044",2.04317222920306e-05
"3045",3.06475834380459e-05
"3046",1.02158611460153e-05
"3047",2.04317222920306e-05
"3048",0.000492185396023513
"3049",3.71460676244161e-05
"3050",0.00520973598432436
"3051",0.000120724719779352
"3052",9.28651690610403e-06
"3053",9.28651690610403e-06
"3054",1.85730338122081e-05
"3055",0.00516330339979384
"3056",9.28651690610403e-06
"3057",0.000185730338122081
"3058",1.85730338122081e-05
"3059",0.000102151685967144
"3060",0.000185730338122081
"3061",0.000120724719779352
"3062",9.28651690610403e-06
"3063",3.71460676244161e-05
"3064",3.71460676244161e-05
"3065",9.28651690610403e-06
"3066",9.28651690610403e-06
"3067",9.28651690610403e-06
"3068",5.13557929334429e-05
"3069",0.000462202136400986
"3070",0.00233155299917831
"3071",1.02711585866886e-05
"3072",0.000164338537387017
"3073",1.02711585866886e-05
"3074",1.02711585866886e-05
"3075",1.02711585866886e-05
"3076",0.000318405916187346
"3077",0.000554642563681183
"3078",0.00138660640920296
"3079",0.000369761709120789
"3080",6.16269515201315e-05
"3081",0.000164338537387017
"3082",2.05423171733772e-05
"3083",1.02711585866886e-05
"3084",1.02711585866886e-05
"3085",6.16269515201315e-05
"3086",1.02711585866886e-05
"3087",5.13557929334429e-05
"3088",1.02711585866886e-05
"3089",1.02711585866886e-05
"3090",1.02711585866886e-05
"3091",8.85347498893316e-05
"3092",3.93487777285918e-05
"3093",0.00522355024347056
"3094",2.95115832964439e-05
"3095",0.000836161526732576
"3096",9.83719443214795e-06
"3097",9.83719443214795e-06
"3098",1.96743888642959e-05
"3099",1.96743888642959e-05
"3100",0.00518420146574197
"3101",0.000836161526732576
"3102",2.95115832964439e-05
"3103",8.85347498893316e-05
"3104",3.93487777285918e-05
"3105",3.93487777285918e-05
"3106",1.96743888642959e-05
"3107",1.96743888642959e-05
"3108",9.83719443214795e-06
"3109",9.83719443214795e-06
"3110",9.9304865938431e-06
"3111",0.000784508440913605
"3112",6.95134061569017e-05
"3113",5.95829195630586e-05
"3114",0.000139026812313803
"3115",1.98609731876862e-05
"3116",0.0585501489572989
"3117",9.9304865938431e-06
"3118",9.9304865938431e-06
"3119",7.94438927507448e-05
"3120",0.0578947368421053
"3121",0.000784508440913605
"3122",0.000436941410129096
"3123",7.94438927507448e-05
"3124",0.000208540218470705
"3125",5.95829195630586e-05
"3126",4.96524329692155e-05
"3127",0.000139026812313803
"3128",9.9304865938431e-06
"3129",9.9304865938431e-06
"3130",1.98609731876862e-05
"3131",9.9304865938431e-06
"3132",9.9304865938431e-06
"3133",9.9304865938431e-06
"3134",9.9304865938431e-06
"3135",0.00451076320939335
"3136",0.00076320939334638
"3137",0.00639921722113503
"3138",0.00307240704500978
"3139",3.91389432485323e-05
"3140",6.84931506849315e-05
"3141",3.91389432485323e-05
"3142",0.00604696673189824
"3143",0.000342465753424658
"3144",0.00259295499021526
"3145",0.000479452054794521
"3146",0.00420743639921722
"3147",2.93542074363992e-05
"3148",0.000479452054794521
"3149",6.84931506849315e-05
"3150",0.000117416829745597
"3151",2.93542074363992e-05
"3152",0.000185909980430528
"3153",0.000205479452054795
"3154",2.93542074363992e-05
"3155",9.78473581213307e-06
"3156",1.95694716242661e-05
"3157",3.91389432485323e-05
"3158",9.78473581213307e-06
"3159",0.000551566547488895
"3160",0.0564075288833732
"3161",0.000177289247407145
"3162",9.84940263373026e-05
"3163",9.84940263373026e-06
"3164",0.000679608781727388
"3165",0.0174826896748712
"3166",0.0371617961370643
"3167",1.96988052674605e-05
"3168",0.000679608781727388
"3169",0.00157590442139684
"3170",2.95482079011908e-05
"3171",0.000482620729052783
"3172",9.84940263373026e-05
"3173",0.000167439844773414
"3174",0.000108343428971033
"3175",4.92470131686513e-05
"3176",1.96988052674605e-05
"3177",3.93976105349211e-05
"3178",1.96988052674605e-05
"3179",1.96988052674605e-05
"3180",9.84940263373026e-06
"3181",0.000336055724149168
"3182",3.05505203771971e-05
"3183",0.000285138190187173
"3184",4.07340271695961e-05
"3185",1.0183506792399e-05
"3186",0.0608770036049614
"3187",0.0608770036049614
"3188",3.05505203771971e-05
"3189",0.00021385364264038
"3190",0.00010183506792399
"3191",0.000122202081508788
"3192",0.000183303122263183
"3193",3.05505203771971e-05
"3194",1.0183506792399e-05
"3195",1.0183506792399e-05
"3196",0.00012486672877986
"3197",0.000432230984237977
"3198",0.000201707792644389
"3199",9.60513298306615e-06
"3200",9.60513298306615e-06
"3201",6.7235930881463e-05
"3202",1.92102659661323e-05
"3203",3.84205319322646e-05
"3204",2.88153989491985e-05
"3205",0.000134471861762926
"3206",0.000345784787390381
"3207",5.76307978983969e-05
"3208",4.80256649153308e-05
"3209",9.60513298306615e-06
"3210",9.60513298306615e-06
"3211",1.92102659661323e-05
"3212",2.8638797934188e-05
"3213",0.000715969948354701
"3214",0.000486859564881197
"3215",0.000114555191736752
"3216",8.59163938025641e-05
"3217",0.000486859564881197
"3218",0.000630053554552137
"3219",8.59163938025641e-05
"3220",0.000114555191736752
"3221",9.54626597806268e-06
"3222",1.90925319561254e-05
"3223",7.63701278245014e-05
"3224",9.54626597806268e-06
"3225",5.00215092489771e-05
"3226",0.00574246926178257
"3227",0.0620967015816801
"3228",0.000900387166481587
"3229",0.00115049471272647
"3230",9.00387166481587e-05
"3231",0.00123052912752484
"3232",0.000200086036995908
"3233",6.00258110987725e-05
"3234",6.00258110987725e-05
"3235",0.0620866972798303
"3236",0.00579249077103154
"3237",0.00579249077103154
"3238",0.00123052912752484
"3239",0.00439188851206019
"3240",0.00037015916844243
"3241",0.000200086036995908
"3242",6.00258110987725e-05
"3243",0.000900387166481587
"3244",0.000710305431335474
"3245",0.00124053342937463
"3246",5.00215092489771e-05
"3247",0.00011004732034775
"3248",9.00387166481587e-05
"3249",4.00172073991817e-05
"3250",1.00043018497954e-05
"3251",6.00258110987725e-05
"3252",2.00086036995908e-05
"3253",1.00043018497954e-05
"3254",8.50717911393003e-05
"3255",3.78096849508001e-05
"3256",0.026438422201847
"3257",0.000141786318565501
"3258",0.00488690177989092
"3259",0.00180541245640071
"3260",0.000661669486639003
"3261",0.000330834743319501
"3262",9.45242123770004e-06
"3263",0.000274120215893301
"3264",0.00197555603867931
"3265",0.000160691161040901
"3266",0.00197555603867931
"3267",0.026438422201847
"3268",0.00484909209494012
"3269",0.00180541245640071
"3270",0.000434811376934202
"3271",3.78096849508001e-05
"3272",0.000274120215893301
"3273",5.67145274262002e-05
"3274",0.000226858109704801
"3275",0.000160691161040901
"3276",0.000274120215893301
"3277",0.0001134290548524
"3278",1.89048424754001e-05
"3279",5.67145274262002e-05
"3280",1.89048424754001e-05
"3281",2.83572637131001e-05
"3282",9.45242123770004e-06
"3283",1.89048424754001e-05
"3284",9.45242123770004e-06
"3285",0.000164360781583858
"3286",5.80096876178322e-05
"3287",0.000812135626649651
"3288",5.80096876178322e-05
"3289",0.00823737564173217
"3290",9.6682812696387e-05
"3291",0.000696116251413986
"3292",0.000135355937774942
"3293",0.000319053281898077
"3294",0.000116019375235664
"3295",0.00812135626649651
"3296",0.000773462501571096
"3297",0.000164360781583858
"3298",3.86731250785548e-05
"3299",5.80096876178322e-05
"3300",0.000696116251413986
"3301",0.000319053281898077
"3302",8.70145314267483e-05
"3303",2.90048438089161e-05
"3304",5.80096876178322e-05
"3305",3.86731250785548e-05
"3306",1.93365625392774e-05
"3307",9.6682812696387e-06
"3308",3.86731250785548e-05
"3309",9.6682812696387e-06
"3310",1.00425805414959e-05
"3311",0.542771350526231
"3312",0.000230979352454407
"3313",1.00425805414959e-05
"3314",7.02980637904716e-05
"3315",0.542540371173777
"3316",0.000230979352454407
"3317",0.000230979352454407
"3318",1.00425805414959e-05
"3319",7.02980637904716e-05
"3320",1.00425805414959e-05
"3321",0.000146827067080393
"3322",1.95769422773857e-05
"3323",0.000156615538219086
"3324",0.000156615538219086
"3325",0.000146827067080393
"3326",1.95769422773857e-05
"3327",0.0001161777519605
"3328",1.93629586600833e-05
"3329",9.68147933004163e-06
"3330",3.87259173201665e-05
"3331",0.000106496272630458
"3332",2.90444379901249e-05
"3333",9.68147933004163e-06
"3334",1.93629586600833e-05
"3335",9.68147933004163e-06
"3336",9.68147933004163e-06
"3337",8.30547538464733e-05
"3338",0.00632254313656278
"3339",0.000487946678848031
"3340",1.03818442308092e-05
"3341",0.000259546105770229
"3342",0.000155727663462137
"3343",1.03818442308092e-05
"3344",0.000197255040385374
"3345",1.03818442308092e-05
"3346",0.00584497830194556
"3347",0.000155727663462137
"3348",0.000487946678848031
"3349",5.19092211540458e-05
"3350",0.000477564834617221
"3351",0.000197255040385374
"3352",0.000207636884616183
"3353",8.30547538464733e-05
"3354",1.03818442308092e-05
"3355",1.03818442308092e-05
"3356",1.03818442308092e-05
"3357",0.00216113932875212
"3358",0.000557713375161836
"3359",0.157743252664077
"3360",9.95916741360422e-06
"3361",0.000119510008963251
"3362",8.9632506722438e-05
"3363",2.98775022408127e-05
"3364",2.98775022408127e-05
"3365",9.95916741360422e-06
"3366",0.0424360123493676
"3367",0.157703415994423
"3368",0.0424360123493676
"3369",1.99183348272084e-05
"3370",0.00205158848720247
"3371",0.000527835872921024
"3372",9.95916741360422e-05
"3373",3.98366696544169e-05
"3374",8.9632506722438e-05
"3375",0.000109550841549646
"3376",2.98775022408127e-05
"3377",2.98775022408127e-05
"3378",2.98775022408127e-05
"3379",9.95916741360422e-06
"3380",9.95916741360422e-06
"3381",1.99183348272084e-05
"3382",9.95916741360422e-06
"3383",9.95916741360422e-06
"3384",2.05425281689418e-05
"3385",0.0132807444612208
"3386",3.08137922534126e-05
"3387",1.02712640844709e-05
"3388",0.013239659404883
"3389",5.13563204223544e-05
"3390",4.10850563378835e-05
"3391",5.13563204223544e-05
"3392",3.08137922534126e-05
"3393",1.02712640844709e-05
"3394",1.02712640844709e-05
"3395",1.02712640844709e-05
"3396",0.0156369813152148
"3397",0.000155302111138073
"3398",8.73574375151662e-05
"3399",9.70638194612958e-06
"3400",6.79446736229071e-05
"3401",9.70638194612958e-06
"3402",1.94127638922592e-05
"3403",0.0151031303081776
"3404",9.70638194612958e-06
"3405",9.70638194612958e-06
"3406",0.000368842513952924
"3407",6.79446736229071e-05
"3408",4.85319097306479e-05
"3409",8.73574375151662e-05
"3410",9.70638194612958e-06
"3411",1.94127638922592e-05
"3412",0.000126182965299685
"3413",9.70638194612958e-05
"3414",9.70638194612958e-06
"3415",1.94127638922592e-05
"3416",9.70638194612958e-06
"3417",9.70638194612958e-06
"3418",9.70638194612958e-06
"3419",0.000245379503940795
"3420",0.0247342539972321
"3421",9.81518015763179e-06
"3422",0.00237527359814689
"3423",2.94455404728954e-05
"3424",2.94455404728954e-05
"3425",1.96303603152636e-05
"3426",0.0247342539972321
"3427",0.00220841553546715
"3428",0.000157042882522109
"3429",7.85214412610544e-05
"3430",1.96303603152636e-05
"3431",0.00010796698173395
"3432",4.9075900788159e-05
"3433",9.81518015763179e-06
