"","x"
"11421",1.99431619883333e-05
"11422",0.0120976315006166
"11423",0.000297657014074925
"11424",1.0630607645533e-05
"11425",0.0108163326623201
"11426",3.00453685064447e-05
"11427",0.0477356055795662
"11428",0.00122897933266422
"11429",0.000478110838564836
"11430",0.00119527709641209
"11431",0.00277721618659488
"11432",0.000255376201066196
"11433",8.51254003553985e-05
"11434",0.0316004077471967
"11435",0.0112724285700147
"11436",0.00295913620933662
"11437",0.000484942054372891
"11438",4.94838830992746e-05
"11439",0.0505892690008213
"11440",0.00833763108131339
"11441",0.0208297518766833
"11442",3.82022042671862e-05
"11443",0.017878390944815
"11444",0.00519953204211621
"11445",0.000149986501214891
"11446",0.00195316453134171
"11447",5.06001173922724e-05
"11448",2.02400469569089e-05
"11449",0.0182597665660429
"11450",0.00988210306886007
"11451",0.00278272156068398
"11452",0.00579160070403839
"11453",0.000285155212932281
"11454",6.88305686388263e-05
"11455",0.00901092233009709
"11456",0.0120145631067961
"11457",0.00165857605177994
"11458",0.00052588996763754
"11459",3.03398058252427e-05
"11460",0.0102936363906822
"11461",0.00161643808447129
"11462",0.00411998701087839
"11463",0.0579868185687912
"11464",0.0388460030036062
"11465",0.000220009374312471
"11466",3.82624998804297e-05
"11467",0.0772600519119619
"11468",0.00204560147437691
"11469",3.85962542335266e-05
"11470",0.00252805465229599
"11471",9.64906355838166e-06
"11472",0.0411750702280627
"11473",0.000600869733478628
"11474",0.0384767792043113
"11475",0.000257568552860992
"11476",0.000138690759232842
"11477",0.00380604023528249
"11478",2.08287770383562e-05
"11479",0.125127831272845
"11480",0.0233285744661462
"11481",0.00218742074562516
"11482",0.000623467748753064
"11483",0.000863879999214654
"11484",0.0790547574432646
"11485",2.08203206329377e-05
"11486",0.0181286849525763
"11487",5.12689054088695e-05
"11488",0.219357828115292
"11489",0.000673975083983614
"11490",3.15925820617319e-05
"11491",0.000147432049621416
"11492",0.000126370328246928
"11493",3.15925820617319e-05
"11494",0.0039309250286411
"11495",0.000241741378766699
"11496",0.000346846326056567
"11497",1.05104947289869e-05
"11498",0.0547919838689766
"11499",0.003868153573927
"11500",0.0427451545203901
"11501",0.00139911937780338
"11502",0.000113164067322332
"11503",1.02876424838484e-05
"11504",0.0486043937414613
"11505",0.00856940014199006
"11506",0.00626956113072085
"11507",0.000969932104752667
"11508",0.00376973611847171
"11509",0.165780702864616
"11510",0.007804919208539
"11511",0.0123685773531036
"11512",7.29402202794652e-05
"11513",2.08400629369901e-05
"11514",1.0420031468495e-05
"11515",1.0420031468495e-05
"11516",0.000729975446280443
"11517",1.89604012020894e-05
"11518",0.00690544148789246
"11519",1.02302836857666e-05
"11520",0.000235712391596853
"11521",4.91067482493444e-05
"11522",0.0403444752590863
"11523",0.00011677127426653
"11524",3.89237580888435e-05
"11525",0.0480922415166481
"11526",0.00226826096733509
"11527",0.000381302490198571
"11528",3.91079477126739e-05
"11529",0.000355607937169158
"11530",0.000294646576511588
"11531",4.06409071050466e-05
"11532",6.99461414710673e-05
"11533",0.000959261368746066
"11534",9.99230592443818e-06
"11535",0.0350562973546784
"11536",0.00946842015233994
"11537",0.000251552076310838
"11538",1.00620830524335e-05
"11539",0.00234442027973423
"11540",0.00145653345038808
"11541",0.00041900277339931
"11542",2.99287695285221e-05
"11543",0.075501439902996
"11544",0.000252614560703279
"11545",0.000643864749380524
"11546",1.9511053011531e-05
"11547",0.0175578535547769
"11548",0.0249666877060102
"11549",0.000601124102070873
"11550",0.040436847476254
"11551",0.000539681293665123
"11552",0.00117748645890572
"11553",9.81238715754769e-06
"11554",5.88743229452861e-05
"11555",0.121546743826705
"11556",4.9209208027006e-05
"11557",0.000583044281719091
"11558",0.000296463194094453
"11559",6.91747452887057e-05
"11560",9.88210646981511e-06
"11561",0.00128291899427232
"11562",0.000121220692372188
"11563",1.0101724364349e-05
"11564",1.0101724364349e-05
"11565",0.000389300872603663
"11566",0.000104446575576593
"11567",0.0185838788547993
"11568",0.000512658727028946
"11569",0.00964950633979684
"11570",0.000176015019948369
"11571",3.91144488774153e-05
"11572",0.151519636865996
"11573",0.0175745016775212
"11574",0.00475922306511633
"11575",0.000220845617870827
"11576",1.10422808935414e-05
"11577",9.67716962142912e-06
"11578",9.67716962142912e-06
"11579",9.67716962142912e-06
"11580",0.0012262857967251
"11581",0.00852217104110634
"11582",8.24393812924434e-05
"11583",0.0016338078681796
"11584",1.99244861973122e-05
"11585",0.0425657225464475
"11586",0.0322749906301869
"11587",0.0015955453231247
"11588",0.0017026289018579
"11589",0.000471167746426086
"11590",5.35417893666006e-05
"11591",0.00047569887249246
"11592",1.01212526062225e-05
"11593",4.04850104248902e-05
"11594",6.03646021972715e-05
"11595",0.0259598783194935
"11596",0.0324241552248623
"11597",0.0010790923291951
"11598",0.00242538847323851
"11599",0.00393611773411165
"11600",4.11082792074324e-05
"11601",0.00248978679295136
"11602",5.08119753663543e-05
"11603",5.08119753663543e-05
"11604",0.00230648297546647
"11605",0.0252575400273054
"11606",0.0181440841655365
"11607",5.13705667200921e-05
"11608",0.000246906264505743
"11609",0.00495875835814339
"11610",0.0102494021182098
"11611",0.121654450480133
"11612",0.0822637653658079
"11613",0.000719416959472845
"11614",4.1705330983933e-05
"11615",0.00299090105749716
"11616",0.00138863263383797
"11617",5.82643063148797e-05
"11618",0.00187237791995835
"11619",0.00118150050564217
"11620",0.000370470497531865
"11621",0.00242547142615732
"11622",0.000536784659887275
"11623",0.000437380093241484
"11624",9.94045666457917e-06
"11625",0.00735431404684356
"11626",2.07455967470904e-05
"11627",6.5582985899658e-05
"11628",0.000608984869068253
"11629",7.49519838853235e-05
"11630",0.0363911117869566
"11631",2.85122317474196e-05
"11632",0.255231870284528
"11633",0.00317112434298571
"11634",0.000407300374328439
"11635",0.000126069163482612
"11636",9.69762796020094e-06
"11637",1.93952559204019e-05
"11638",0.146279962028321
"11639",0.0399295941776758
"11640",0.011609049916937
"11641",1.97769163831975e-05
"11642",1.97769163831975e-05
"11643",0.0280664145850081
"11644",0.000765646120253703
"11645",0.081479128019596
"11646",0.00248024515481034
"11647",0.00157561997220646
"11648",9.78645945469848e-06
"11649",0.000138535677884758
"11650",0.000158326489011152
"11651",9.89540556319701e-06
"11652",0.0154064281649077
"11653",0.00679959661717572
"11654",0.000938563997084461
"11655",0.000159755573971823
"11656",9.98472337323894e-06
"11657",0.000396752731489959
"11658",0.00010173146961281
"11659",2.0346293922562e-05
"11660",1.0173146961281e-05
"11661",0.00455645043767184
"11662",6.80067229503259e-05
"11663",1.0331432349781e-05
"11664",4.13257293991239e-05
"11665",3.09942970493429e-05
"11666",2.06628646995619e-05
"11667",0.00707299773224508
"11668",0.00442561863754883
"11669",0.000254383019424687
"11670",0.000152629811654812
"11671",1.01753207769875e-05
"11672",0.117687047220926
"11673",0.00166399480508939
"11674",2.02926195742608e-05
"11675",0.0744047329920242
"11676",0.0889087500121434
"11677",0.0253844584551716
"11678",0.00331270582977938
"11679",0.00799518151879305
"11680",0.00102004138453617
"11681",0.000913179906156193
"11682",4.85733992636273e-05
"11683",1.94293597054509e-05
"11684",0.00279548892335382
"11685",6.70151454228656e-05
"11686",0.000388770666230152
"11687",0.0125018457449427
"11688",0.0010631490869715
"11689",0.000610326327705862
"11690",0.0430406917290188
"11691",0.000273370660240769
"11692",0.00153095700650393
"11693",0.000158374862741786
"11694",3.16749725483571e-05
"11695",1.05583241827857e-05
"11696",3.16749725483571e-05
"11697",0.0961534677816035
"11698",0.0320806689621249
"11699",0.0458982559220557
"11700",0.00600572682310067
"11701",6.50775352348369e-05
"11702",0.00748861107066337
"11703",0.0287479458323799
"11704",0.00033282715869615
"11705",0.0292533379175978
"11706",0.00868145091971807
"11707",0.00441235459286001
"11708",0.000114606612801559
"11709",9.55055106679655e-06
"11710",9.55055106679655e-06
"11711",0.0332137202177396
"11712",6.5584214816411e-05
"11713",0.000618921308576481
"11714",0.00100206307102859
"11715",0.000245603693879556
"11716",4.91207387759112e-05
"11717",1.96482955103645e-05
"11718",7.87161397605061e-05
"11719",0.0062105184664387
"11720",0.000809604465607789
"11721",6.39161420216676e-05
"11722",1.06526903369446e-05
"11723",0.0142074068335012
"11724",0.000213062679166344
"11725",0.00020337801193151
"11726",0.00671767302139739
"11727",0.0270748471267608
"11728",0.00533719607633454
"11729",0.000884671845075489
"11730",2.91650058816095e-05
"11731",0.010971974955492
"11732",0.0001200216038887
"11733",4.00072012962333e-05
"11734",1.00018003240583e-05
"11735",2.00036006481167e-05
"11736",0.00920474811590312
"11737",0.00155330124455865
"11738",4.79413964369954e-05
"11739",9.58827928739908e-06
"11740",0.00631975123526985
"11741",0.00261645751778688
"11742",0.000553481397993378
"11743",0.0248225204556867
"11744",0.000876320634889377
"11745",2.95388978052599e-05
"11746",3.93851970736799e-05
"11747",0.00688248303210554
"11748",0.000238313124380386
"11749",8.57927247769389e-05
"11750",0.00172077203292612
"11751",0.00307927626944674
"11752",0.000181133898202749
"11753",1.00629943445972e-05
"11754",0.010759941250068
"11755",0.000130555404449763
"11756",1.08796170374803e-05
"11757",0.00163786670284834
"11758",0.0618687384992844
"11759",9.20057248006543e-05
"11760",0.000572480065426293
"11761",0.0071327271210478
"11762",0.000740385417535664
"11763",0.000125135563527154
"11764",2.08559272545257e-05
"11765",0.00468491382937937
"11766",0.00351602315338651
"11767",3.98200135388046e-05
"11768",0.0391683382927548
"11769",0.0574880926350214
"11770",0.00430661583655775
"11771",0.0299942008042819
"11772",0.000131294564405034
"11773",0.000100995818773103
"11774",2.01991637546206e-05
"11775",0.00386223005368192
"11776",0.000942692578626777
"11777",0.000217544441221564
"11778",1.03592591057888e-05
"11779",1.03592591057888e-05
"11780",1.03592591057888e-05
"11781",0.105070710829922
"11782",2.79121697059918e-05
"11783",0.00122032747222429
"11784",2.12230864734658e-05
"11785",0.000350180926812186
"11786",0.00255140327179949
"11787",0.000820451248186503
"11788",0.000170093551453299
"11789",0.00733625935585098
"11790",0.00468367910388893
"11791",0.000995898083142699
"11792",0.00049301885304094
"11793",0.00569445143115851
"11794",1.00608682529302e-05
"11795",0.0144958576310128
"11796",0.00311529512553666
"11797",0.000389411890692082
"11798",0.000134488654921324
"11799",0.000115275989932564
"11800",0.0134077634775417
"11801",1.03375200289451e-05
"11802",0.00510935143288084
"11803",1.88536953242836e-05
"11804",9.42684766214178e-06
"11805",0.163575740835734
"11806",1.97293138144655e-05
"11807",0.108125013030878
"11808",0.0196192898692742
"11809",0.00537914642536956
"11810",0.000281466964118174
"11811",0.000125096428496966
"11812",2.08494047494944e-05
"11813",0.0193394914887701
"11814",8.23833503248993e-05
"11815",0.00356988628184828
"11816",0.000374262271484094
"11817",0.00698732531686708
"11818",0.0354926780838918
"11819",2.06833788367668e-05
"11820",6.34249471458774e-05
"11821",2.11416490486258e-05
"11822",0.00157805898744544
"11823",0.0167026132316798
"11824",3.00947986156393e-05
"11825",0.018506053043091
"11826",0.0105112724335408
"11827",0.000559220405331235
"11828",8.28474674564792e-05
"11829",0.102038346327245
"11830",0.0540600510343019
"11831",0.00177510615336514
"11832",0.048221420079048
"11833",0.000417733314767408
"11834",0.00222791101209284
"11835",3.21333319051852e-05
"11836",0.084296687097525
"11837",0.0255258135848218
"11838",0.000727001019820875
"11839",7.06806547048073e-05
"11840",4.03889455456042e-05
"11841",0.00315601987355089
"11842",0.0138337658372768
"11843",0.0115058769653488
"11844",1.90810563272783e-05
"11845",0.0146632529993018
"11846",0.041027485664713
"11847",4.23181904741753e-05
"11848",0.0180125339294268
"11849",0.000259460322529139
"11850",1.97075401048441e-05
"11851",0.0069193742478941
"11852",9.33648699116146e-05
"11853",3.11216233038715e-05
"11854",1.01864113272894e-05
"11855",9.16777019456046e-05
"11856",0.0935938442044166
"11857",0.0348375730824331
"11858",0.00687265265032718
"11859",9.67979246524954e-06
"11860",0.0789847514031689
"11861",0.012030000496697
"11862",0.000546366661699697
"11863",4.96696965181543e-05
"11864",4.96696965181543e-05
"11865",9.93393930363086e-06
"11866",0.031653559602649
"11867",0.000144867549668874
"11868",0.00141763245033113
"11869",0.0262707792831748
"11870",2.88267512251369e-05
"11871",2.88267512251369e-05
"11872",0.00010433957789898
"11873",4.84191158669443e-05
"11874",3.05607905057811e-05
"11875",0.044360340620487
"11876",0.00539813754295105
"11877",0.00155370748468702
"11878",9.95966336337832e-06
"11879",0.0311407195259886
"11880",2.07535618300491e-05
"11881",0.0158578236295677
"11882",2.0149712362856e-05
"11883",0.00601667990468626
"11884",0.000120105693009849
"11885",0.000740430163162261
"11886",1.78416906786087e-05
"11887",0.173989369005355
"11888",0.0112390404644685
"11889",8.82647156895436e-05
"11890",0.000681251199385914
"11891",0.00057773783540891
"11892",0.0840992737507135
"11893",0.0173197661831565
"11894",0.0193568068649255
"11895",0.0469503434430908
"11896",0.00278493967604165
"11897",0.00662284240980929
"11898",1.96815524808597e-05
"11899",0.0193192562243933
"11900",0.0411884150903067
"11901",0.00899861066581169
"11902",0.0811778504845978
"11903",9.25983085375641e-05
"11904",0.000607033355968475
"11905",0.0227340527306581
"11906",0.0676158047957536
"11907",0.000216024935449692
"11908",0.000517183681333725
"11909",1.01956546120044e-05
"11910",1.01956546120044e-05
"11911",0.0389564336372847
"11912",0.00022289766970618
"11913",2.02634245187437e-05
"11914",0.00431003146842253
"11915",0.000342725393874563
"11916",7.2699325973392e-05
"11917",0.0204332129963899
"11918",0.0124084579680248
"11919",0.000319752449716349
"11920",2.06291903042806e-05
"11921",0.000476526124552016
"11922",0.000873631228345362
"11923",0.252274015090513
"11924",0.00152098058513018
"11925",0.00106369230463352
"11926",8.94694461841281e-05
"11927",1.98820991520285e-05
"11928",0.00559233482336521
"11929",0.0152209585243026
