"","x"
"11014",9.71694538105001e-06
"11015",1.94338907621e-05
"11016",1.94338907621e-05
"11017",1.94338907621e-05
"11018",3.05327973131138e-05
"11019",0.000816634851933893
"11020",0.000173534906035952
"11021",0.000173534906035952
"11022",0.000153119034737605
"11023",3.0623806947521e-05
"11024",9.1871420842563e-05
"11025",5.10396782458683e-05
"11026",2.04158712983473e-05
"11027",2.04158712983473e-05
"11028",1.02079356491737e-05
"11029",2.04158712983473e-05
"11030",1.02079356491737e-05
"11031",1.02079356491737e-05
"11032",4.04248653346674e-05
"11033",1.01062163336668e-05
"11034",1.01062163336668e-05
"11035",5.1219537180262e-05
"11036",3.92692001845652e-05
"11037",9.81730004614131e-06
"11038",0.000237259181930341
"11039",2.84711018316409e-05
"11040",9.49036727721363e-06
"11041",9.49036727721363e-06
"11042",0.00103633839776379
"11043",0.000313753826845918
"11044",0.000180646142729468
"11045",4.75384586130179e-05
"11046",8.55692255034323e-05
"11047",9.50769172260359e-06
"11048",9.50769172260359e-06
"11049",9.50769172260359e-06
"11050",9.50172931473528e-06
"11051",0.00363744192942572
"11052",0.00113670060294554
"11053",0.000810516951665513
"11054",2.96530592072749e-05
"11055",9.88435306909163e-06
"11056",3.84508165992175e-05
"11057",1.92254082996088e-05
"11058",9.61270414980438e-06
"11059",9.61270414980438e-06
"11060",0.000642752203721841
"11061",0.000214250734573947
"11062",2.04048318641854e-05
"11063",2.04048318641854e-05
"11064",3.06072477962782e-05
"11065",1.02024159320927e-05
"11066",0.000103824909672329
"11067",4.15299638689314e-05
"11068",3.11474729016986e-05
"11069",1.03824909672329e-05
"11070",0.000364169848817488
"11071",6.24291169401409e-05
"11072",6.24291169401409e-05
"11073",1.04048528233568e-05
"11074",8.32388225868545e-05
"11075",1.04048528233568e-05
"11076",1.04048528233568e-05
"11077",1.04048528233568e-05
"11078",1.04048528233568e-05
"11079",1.04048528233568e-05
"11080",0.00155555112378597
"11081",5.98288893763835e-05
"11082",9.97148156273059e-05
"11083",0.000269230002193726
"11084",9.97148156273059e-06
"11085",9.97148156273059e-06
"11086",4.9918632628815e-05
"11087",2.9951179577289e-05
"11088",9.98372652576301e-06
"11089",9.34719210349211e-06
"11090",9.34719210349211e-06
"11091",1.86943842069842e-05
"11092",1.86943842069842e-05
"11093",1.01409593347531e-05
"11094",0.00026366494270358
"11095",0.000212960146029814
"11096",1.01409593347531e-05
"11097",3.04228780042592e-05
"11098",8.34848428629736e-05
"11099",0.000269006715891804
"11100",1.8552187302883e-05
"11101",0.000129865311120181
"11102",4.63804682572075e-05
"11103",9.2760936514415e-06
"11104",9.2760936514415e-06
"11105",9.2760936514415e-06
"11106",1.8552187302883e-05
"11107",0.00114337511974537
"11108",0.000741648726321319
"11109",6.18040605267766e-05
"11110",0.00029871962587942
"11111",0.000123608121053553
"11112",4.12027070178511e-05
"11113",3.9473424516944e-05
"11114",0.000917757120018947
"11115",9.86835612923599e-06
"11116",9.86835612923599e-06
"11117",4.934178064618e-05
"11118",9.86835612923599e-05
"11119",5.92101367754159e-05
"11120",1.9736712258472e-05
"11121",9.86835612923599e-06
"11122",0.000568433628148063
"11123",0.000712950652253502
"11124",0.000202323833747615
"11125",9.63446827369597e-06
"11126",9.63446827369597e-06
"11127",0.000198741963371856
"11128",4.9685490842964e-05
"11129",4.9685490842964e-05
"11130",9.93709816859281e-06
"11131",9.93709816859281e-06
"11132",1.01089747477811e-05
"11133",4.04358989911243e-05
"11134",1.01089747477811e-05
"11135",1.01089747477811e-05
"11136",0.000109757436066293
"11137",3.99117949331976e-05
"11138",9.97794873329941e-06
"11139",3.05477206309123e-05
"11140",4.07302941745497e-05
"11141",9.16431618927368e-05
"11142",2.03651470872748e-05
"11143",2.03651470872748e-05
"11144",4.07302941745497e-05
"11145",3.04389293613913e-05
"11146",4.05852391485217e-05
"11147",1.01463097871304e-05
"11148",1.01463097871304e-05
"11149",2.02926195742608e-05
"11150",0.000148178881545802
"11151",4.93929605152674e-05
"11152",2.96357763091604e-05
"11153",9.87859210305347e-06
"11154",2.16877399206229e-05
"11155",8.81946554038825e-05
"11156",0.000117592873871843
"11157",9.79940615598695e-06
"11158",1.95988123119739e-05
"11159",1.95988123119739e-05
"11160",9.66071566581652e-06
"11161",0.000231857175979597
"11162",0.000125589303655615
"11163",1.9321431331633e-05
"11164",9.66071566581652e-06
"11165",9.66071566581652e-06
"11166",0.00148823082763857
"11167",0.00109424854781968
"11168",0.000163625951075841
"11169",2.04532438844801e-05
"11170",3.06798658267201e-05
"11171",2.04532438844801e-05
"11172",3.06798658267201e-05
"11173",0.0291072475092792
"11174",0.00349574855286292
"11175",0.000863655524824955
"11176",0.000185069041033919
"11177",8.22529071261862e-05
"11178",1.02816133907733e-05
"11179",4.11264535630931e-05
"11180",1.02816133907733e-05
"11181",9.71147216206505e-06
"11182",0.000149479624058745
"11183",9.34247650367159e-06
"11184",5.60548590220296e-05
"11185",2.80274295110148e-05
"11186",1.86849530073432e-05
"11187",9.34247650367159e-06
"11188",0.00337194869673149
"11189",0.000403392635498552
"11190",4.13736036408771e-05
"11191",1.03434009102193e-05
"11192",2.06868018204386e-05
"11193",1.03434009102193e-05
"11194",0.00012025012025012
"11195",7.72327505478698e-05
"11196",9.65409381848373e-05
"11197",9.65409381848373e-06
"11198",9.65409381848373e-06
"11199",6.84924805041047e-05
"11200",2.93539202160449e-05
"11201",0.000107631040792164
"11202",9.78464007201495e-06
"11203",9.78464007201495e-06
"11204",9.78464007201495e-06
"11205",9.78464007201495e-06
"11206",9.78464007201495e-06
"11207",0.000121894236434187
"11208",0.000335209150194015
"11209",8.12628242894582e-05
"11210",6.09471182170936e-05
"11211",3.04735591085468e-05
"11212",1.01578530361823e-05
"11213",0.00030114539091787
"11214",8.30745905980332e-05
"11215",0.000384219981515904
"11216",5.19216191237708e-05
"11217",3.11529714742625e-05
"11218",5.19216191237708e-05
"11219",8.30745905980332e-05
"11220",2.07686476495083e-05
"11221",1.03843238247542e-05
"11222",2.03865285819131e-05
"11223",2.03865285819131e-05
"11224",2.03865285819131e-05
"11225",6.11595857457392e-05
"11226",2.03865285819131e-05
"11227",1.01932642909565e-05
"11228",7.13528500366958e-05
"11229",0.000904729843460697
"11230",0.00137813499410874
"11231",0.000168321831341525
"11232",4.20804578353813e-05
"11233",3.15603433765359e-05
"11234",7.36408012119172e-05
"11235",1.05201144588453e-05
"11236",1.05201144588453e-05
"11237",1.05201144588453e-05
"11238",1.01784278400358e-05
"11239",0.000413117463065332
"11240",3.93445202919363e-05
"11241",0.000127869690948793
"11242",4.91806503649204e-05
"11243",7.86890405838727e-05
"11244",3.93445202919363e-05
"11245",5.11922679198534e-05
"11246",0.000225245978847355
"11247",0.000102384535839707
"11248",2.04769071679414e-05
"11249",7.16691750877947e-05
"11250",1.02384535839707e-05
"11251",0.000485354942179455
"11252",0.000263779859880138
"11253",0.000464252553389044
"11254",2.11023887904111e-05
"11255",0.000137165527137672
"11256",2.11023887904111e-05
"11257",0.000192157933594264
"11258",0.000748404583472395
"11259",0.000131476480880286
"11260",1.01135754523297e-05
"11261",3.0340726356989e-05
"11262",1.01135754523297e-05
"11263",1.01135754523297e-05
"11264",0.000162061421278665
"11265",5.06441941495827e-05
"11266",2.02576776598331e-05
"11267",5.06441941495827e-05
"11268",6.07730329794992e-05
"11269",2.02576776598331e-05
"11270",1.01288388299165e-05
"11271",9.80642124463098e-06
"11272",1.9612842489262e-05
"11273",1.04690117252931e-05
"11274",0.000125628140703518
"11275",1.04690117252931e-05
"11276",2.09380234505863e-05
"11277",3.14070351758794e-05
"11278",1.04690117252931e-05
"11279",0.00235226959568521
"11280",0.000963555519868314
"11281",0.00115425921650892
"11282",3.01111099958848e-05
"11283",2.00740733305899e-05
"11284",9.03333299876544e-05
"11285",0.000140881920824361
"11286",3.01889830337915e-05
"11287",1.00629943445972e-05
"11288",2.01259886891944e-05
"11289",1.00629943445972e-05
"11290",9.90069601893013e-06
"11291",9.74592376738429e-06
"11292",4.87296188369215e-05
"11293",4.87296188369215e-05
"11294",5.84755426043058e-05
"11295",1.94918475347686e-05
"11296",2.92377713021529e-05
"11297",0.000159359163683109
"11298",0.000106239442455406
"11299",1.06239442455406e-05
"11300",6.37436654732436e-05
"11301",2.12478884910812e-05
"11302",1.06239442455406e-05
"11303",1.06239442455406e-05
"11304",0.00623876068676599
"11305",0.000411898853715629
"11306",7.03241945368147e-05
"11307",6.02778810315555e-05
"11308",1.00463135052592e-05
"11309",0.000209639420197261
"11310",1.99656590664058e-05
"11311",1.99656590664058e-05
"11312",2.01511335012594e-05
"11313",1.00755667506297e-05
"11314",1.00755667506297e-05
"11315",2.01511335012594e-05
"11316",0.000400092021164868
"11317",0.000100023005291217
"11318",0.000160036808465947
"11319",0.000300069015873651
"11320",0.000110025305820339
"11321",3.00069015873651e-05
"11322",1.00023005291217e-05
"11323",1.00023005291217e-05
"11324",0.000501122514432328
"11325",0.000330740859525337
"11326",0.000110246953175112
"11327",5.01122514432328e-05
"11328",2.00449005772931e-05
"11329",1.00224502886466e-05
"11330",0.0111335070071688
"11331",6.65538420582251e-05
"11332",1.90153834452072e-05
"11333",2.85230751678108e-05
"11334",9.50769172260359e-06
"11335",2.9898047657488e-05
"11336",1.99320317716586e-05
"11337",3.98640635433173e-05
"11338",9.96601588582932e-06
"11339",9.96601588582932e-06
"11340",9.96601588582932e-06
"11341",9.96601588582932e-06
"11342",9.9652213773929e-06
"11343",1.99304427547858e-05
"11344",4.98261068869645e-05
"11345",9.9652213773929e-06
"11346",9.9652213773929e-06
"11347",9.9652213773929e-06
"11348",2.09476727135615e-05
"11349",2.09476727135615e-05
"11350",1.04738363567808e-05
"11351",0.000326457931443834
"11352",9.8926645892071e-05
"11353",8.90339813028639e-05
"11354",2.96779937676213e-05
"11355",9.8926645892071e-06
"11356",0.0076618632027603
"11357",0.00124822407144307
"11358",4.05926527298559e-05
"11359",1.0148163182464e-05
"11360",1.0148163182464e-05
"11361",1.0148163182464e-05
"11362",4.25627001776993e-05
"11363",2.12813500888496e-05
"11364",2.12813500888496e-05
"11365",1.06406750444248e-05
"11366",4.09261589776646e-05
"11367",0.000245556953865987
"11368",4.09261589776646e-05
"11369",0.000204630794888323
"11370",6.13892384664968e-05
"11371",1.02315397444161e-05
"11372",3.82866714525006e-05
"11373",7.65733429050012e-05
"11374",7.65733429050012e-05
"11375",1.91433357262503e-05
"11376",3.82866714525006e-05
"11377",3.82866714525006e-05
"11378",9.57166786312515e-06
"11379",2.87150035893754e-05
"11380",9.57166786312515e-06
"11381",9.57166786312515e-06
"11382",0.000742680314210902
"11383",6.66507974291835e-05
"11384",1.90430849797667e-05
"11385",0.000400979233496539
"11386",1.05520850920142e-05
"11387",2.11041701840284e-05
"11388",1.05520850920142e-05
"11389",0.000389023550887273
"11390",0.000458848290790117
"11391",1.99499256865268e-05
"11392",1.99499256865268e-05
"11393",6.98247399028439e-05
"11394",2.99248885297902e-05
"11395",2.99248885297902e-05
"11396",2.99248885297902e-05
"11397",5.98497770595805e-05
"11398",1.99499256865268e-05
"11399",0.000333154977638234
"11400",0.000807648430638143
"11401",0.000585545112212654
"11402",4.03824215319072e-05
"11403",1.00956053829768e-05
"11404",6.05736322978607e-05
"11405",3.02868161489304e-05
"11406",1.00956053829768e-05
"11407",0.00116403236202368
"11408",0.00013468143031679
"11409",0.00017316183897873
"11410",0.000698411374723763
"11411",3.12721511070341e-05
"11412",1.04240503690114e-05
"11413",3.12721511070341e-05
"11414",0.000266066311911584
"11415",8.18665575112566e-05
"11416",8.18665575112566e-05
"11417",0.000143266475644699
"11418",0.000122799836266885
"11419",2.04666393778142e-05
"11420",0.000133033155955792
"11421",3.06999590667212e-05
"11422",1.02333196889071e-05
"11423",8.18665575112566e-05
"11424",4.09332787556283e-05
"11425",1.02333196889071e-05
"11426",1.02333196889071e-05
"11427",0.000543316692123958
"11428",0.000399799075336498
"11429",4.10050333678459e-05
"11430",0.000194773908497268
"11431",1.02512583419615e-05
"11432",2.0502516683923e-05
"11433",4.11306824608487e-05
"11434",7.19786943064853e-05
"11435",3.08480118456365e-05
"11436",3.08480118456365e-05
"11437",2.05653412304244e-05
"11438",1.07707552453578e-05
"11439",2.03632809318237e-05
"11440",0.00284814402877249
"11441",0.000945916447512032
"11442",8.31574898911676e-05
"11443",7.27628036547717e-05
"11444",1.0394686236396e-05
"11445",1.0394686236396e-05
"11446",0.00173782253884694
"11447",0.000630087704143335
"11448",0.000101627049055377
"11449",2.03254098110753e-05
"11450",3.0488114716613e-05
"11451",7.11389343387636e-05
"11452",1.01627049055377e-05
"11453",2.03254098110753e-05
"11454",1.01627049055377e-05
"11455",0.000173792144595064
"11456",0.000135171668018383
"11457",9.65511914417024e-06
"11458",0.000140176622544406
"11459",0.000260328013296754
"11460",4.0050463584116e-05
"11461",4.0050463584116e-05
"11462",1.0012615896029e-05
"11463",7.0088311272203e-05
"11464",2.0025231792058e-05
"11465",2.0025231792058e-05
"11466",0.00201180844084846
"11467",1.09337415263503e-05
"11468",9.76038260699819e-06
"11469",5.85622956419892e-05
"11470",1.95207652139964e-05
"11471",3.76045877597067e-05
"11472",0.000432452759236627
"11473",7.52091755194134e-05
"11474",9.40114693992667e-05
"11475",1.88022938798533e-05
"11476",5.640688163956e-05
"11477",9.40114693992667e-06
"11478",9.40114693992667e-05
"11479",9.40114693992667e-06
"11480",9.40114693992667e-06
"11481",9.40114693992667e-06
"11482",0.000268935017331368
"11483",0.000169329455356787
"11484",1.99211123949161e-05
"11485",9.96055619745807e-06
"11486",2.98816685923742e-05
"11487",1.99211123949161e-05
"11488",9.96055619745807e-06
"11489",0.000657361977802125
"11490",0.000466822274091364
"11491",0.000181012718525223
"11492",4.76349259276902e-05
"11493",0.000114323822226456
"11494",0.000114323822226456
"11495",1.90539703710761e-05
"11496",1.90539703710761e-05
"11497",9.52698518553804e-06
"11498",3.81079407421521e-05
"11499",9.52698518553804e-06
"11500",1.90539703710761e-05
"11501",4.76349259276902e-05
"11502",1.90539703710761e-05
"11503",1.90539703710761e-05
"11504",1.90539703710761e-05
"11505",1.90539703710761e-05
"11506",2.85809555566141e-05
"11507",9.52698518553804e-06
"11508",0.000678716494899184
"11509",9.3976130062964e-05
"11510",8.52079072937969e-05
"11511",2.13019768234492e-05
"11512",0.000115532363503326
"11513",9.62769695861053e-06
"11514",3.02270048060938e-05
"11515",1.00756682686979e-05
"11516",0.000241206451748222
"11517",5.2436185162657e-05
"11518",0.00204808913283906
"11519",6.14426739851718e-05
"11520",0.000614426739851718
"11521",0.000143366239298734
"11522",4.09617826567812e-05
"11523",4.09617826567812e-05
"11524",1.02404456641953e-05
"11525",2.05368328096441e-05
"11526",2.05368328096441e-05
"11527",1.0268416404822e-05
"11528",0.000209564106658151
"11529",2.9937729522593e-05
"11530",2.9937729522593e-05
"11531",9.97924317419767e-06
"11532",0.000145937110834371
"11533",0.00020431195516812
"11534",0.000155666251556663
"11535",9.72914072229141e-06
"11536",6.81039850560399e-05
"11537",2.91874221668742e-05
"11538",2.91874221668742e-05
"11539",9.72914072229141e-06
"11540",9.72914072229141e-06
"11541",0.000174234577819938
"11542",0.00015487518028439
"11543",0.000174234577819938
"11544",9.67969876777435e-05
"11545",4.83984938388717e-05
"11546",2.9039096303323e-05
"11547",2.9039096303323e-05
"11548",1.93593975355487e-05
"11549",0.000451553343501646
"11550",0.000200204419249128
"11551",2.10741493946451e-05
"11552",4.21482987892901e-05
"11553",0.00170354100819628
