"","x"
"5874",4.43267323441084e-05
"5875",3.32450492580813e-05
"5876",0.000111939918792677
"5877",2.03527125077595e-05
"5878",3.05281367660527e-05
"5879",0.000636452584282471
"5880",3.79971692108938e-05
"5881",1.89985846054469e-05
"5882",9.49929230272345e-06
"5883",0.00139181535249657
"5884",0.000251299994200769
"5885",2.89961531770119e-05
"5886",6.7657690746361e-05
"5887",1.93307687846746e-05
"5888",9.66538439233728e-06
"5889",9.66538439233728e-06
"5890",0.000297453795510431
"5891",9.91512651701436e-06
"5892",1.03432939253835e-05
"5893",1.03432939253835e-05
"5894",1.00371374084111e-05
"5895",8.0297099267289e-05
"5896",0.00338667841237214
"5897",0.000185973670043557
"5898",0.000185973670043557
"5899",6.85166152792052e-05
"5900",9.78808789702932e-06
"5901",0.000319087035681439
"5902",0.000610019332920397
"5903",9.38491281415996e-06
"5904",1.87698256283199e-05
"5905",5.63094768849597e-05
"5906",9.38491281415996e-06
"5907",1.87698256283199e-05
"5908",0.000226072302032596
"5909",1.02760137287543e-05
"5910",1.02760137287543e-05
"5911",5.15868102843465e-05
"5912",2.06347241137386e-05
"5913",0.0001329320052793
"5914",0.0012500132416657
"5915",9.77364244106494e-06
"5916",4.88682122053247e-05
"5917",2.00288415318058e-05
"5918",8.84964453927767e-05
"5919",1.96658767539504e-05
"5920",1.96658767539504e-05
"5921",9.83293837697519e-06
"5922",0.000874495200102188
"5923",9.54845362793496e-05
"5924",0.000143226804419024
"5925",0.000515616495908488
"5926",0.000114581443535219
"5927",0.000238711340698374
"5928",2.86453608838049e-05
"5929",4.77422681396748e-05
"5930",9.77708251857646e-06
"5931",7.93705912116913e-05
"5932",0.000218269125832151
"5933",0.000238111773635074
"5934",6.94492673102299e-05
"5935",4.96066195073071e-05
"5936",9.92132390146141e-06
"5937",9.92132390146141e-06
"5938",9.92132390146141e-06
"5939",9.92132390146141e-06
"5940",3.88500388500389e-05
"5941",5.81665891112145e-05
"5942",0.000296196832668536
"5943",1.97464555112357e-05
"5944",1.97464555112357e-05
"5945",9.87322775561787e-06
"5946",9.87322775561787e-06
"5947",9.88083710451949e-06
"5948",1.03782886202065e-05
"5949",9.90501094503709e-06
"5950",3.09389986077451e-05
"5951",3.09389986077451e-05
"5952",1.0312999535915e-05
"5953",1.0312999535915e-05
"5954",3.8148646199918e-05
"5955",5.7222969299877e-05
"5956",1.9074323099959e-05
"5957",0.00034016668167402
"5958",2.00098048043541e-05
"5959",1.01276078590237e-05
"5960",1.01906673868072e-05
"5961",0.000167161596098252
"5962",1.96660701292061e-05
"5963",1.96660701292061e-05
"5964",0.000331866798149131
"5965",0.000151710536296746
"5966",2.84457255556398e-05
"5967",9.48190851854661e-06
"5968",0.000151995703588112
"5969",6.07982814352448e-05
"5970",4.05321876234965e-05
"5971",0.00012159656287049
"5972",7.06001008572869e-05
"5973",0.000411192261753245
"5974",6.59786040812479e-05
"5975",1.88510297374994e-05
"5976",9.42551486874971e-06
"5977",1.02158611460153e-05
"5978",0.00658257952180745
"5979",0.000775045653374103
"5980",8.49365099588058e-05
"5981",0.000329128976090372
"5982",2.12341274897014e-05
"5983",2.12341274897014e-05
"5984",1.06170637448507e-05
"5985",6.37023824691043e-05
"5986",3.18511912345522e-05
"5987",1.06170637448507e-05
"5988",0.000134279487258943
"5989",0.000229697075496835
"5990",9.18788301987339e-06
"5991",0.000126194908035461
"5992",1.05162423362884e-05
"5993",3.15487270088652e-05
"5994",4.13133514423524e-05
"5995",0.00102913990585276
"5996",0.000352575708486593
"5997",0.000247755903260849
"5998",7.62325856187227e-05
"5999",0.000152465171237445
"6000",7.62325856187227e-05
"6001",1.90581464046807e-05
"6002",4.76453660117017e-05
"6003",6.67035124163824e-05
"6004",3.81162928093614e-05
"6005",2.8587219607021e-05
"6006",9.52907320234034e-06
"6007",4.76453660117017e-05
"6008",0.000114348878428084
"6009",9.52907320234034e-06
"6010",9.52907320234034e-06
"6011",4.76453660117017e-05
"6012",9.52907320234034e-06
"6013",9.52907320234034e-06
"6014",0.0013238753768125
"6015",0.000384639467587416
"6016",0.000178902077947635
"6017",3.57804155895271e-05
"6018",7.15608311790541e-05
"6019",3.57804155895271e-05
"6020",9.89012075837446e-06
"6021",0.00010714459650319
"6022",9.74041786392636e-05
"6023",9.74041786392636e-06
"6024",3.89616714557055e-05
"6025",9.74041786392636e-06
"6026",2.88350634371396e-05
"6027",3.84467512495194e-05
"6028",0.000124951941560938
"6029",2.88350634371396e-05
"6030",3.84911470361817e-05
"6031",5.77367205542725e-05
"6032",1.92455735180908e-05
"6033",1.92455735180908e-05
"6034",0.000268173736852038
"6035",0.000109255966865645
"6036",9.93236062414954e-06
"6037",9.93236062414954e-06
"6038",0.000289085419387995
"6039",0.000246257949849033
"6040",5.35343369237029e-05
"6041",1.07068673847406e-05
"6042",2.14137347694811e-05
"6043",1.01138823148654e-05
"6044",0.000106894708711919
"6045",2.05867215645908e-05
"6046",1.02933607822954e-05
"6047",1.02933607822954e-05
"6048",0.000448981982157846
"6049",9.96780399310228e-05
"6050",0.000151281026117589
"6051",5.40289378991388e-05
"6052",9.72520882184498e-05
"6053",1.08057875798278e-05
"6054",2.16115751596555e-05
"6055",1.08057875798278e-05
"6056",1.08057875798278e-05
"6057",1.08057875798278e-05
"6058",1.91811564319213e-05
"6059",0.000451112043642468
"6060",0.000167855644146034
"6061",1.04909777591272e-05
"6062",1.04909777591272e-05
"6063",1.04909777591272e-05
"6064",9.07486765817999e-05
"6065",0.00174704748974234
"6066",9.98312851281335e-06
"6067",0.000139763799179387
"6068",0.00333137370174407
"6069",4.12554018791836e-05
"6070",1.03138504697959e-05
"6071",7.21969532885712e-05
"6072",2.06277009395918e-05
"6073",1.03138504697959e-05
"6074",6.36381956450261e-05
"6075",0.000151906425641805
"6076",1.99413723652462e-05
"6077",9.97068618262309e-06
"6078",0.000812845063285794
"6079",0.000140077042373305
"6080",0.000100055030266647
"6081",8.00440242133173e-05
"6082",3.0016509079994e-05
"6083",0.000138842057242597
"6084",5.95037388182557e-05
"6085",0.000924705373128455
"6086",0.000688610384244594
"6087",1.96745824069884e-05
"6088",1.96745824069884e-05
"6089",9.83729120349421e-06
"6090",9.83729120349421e-06
"6091",1.05446301470976e-05
"6092",8.28303117525859e-05
"6093",4.14151558762929e-05
"6094",4.14151558762929e-05
"6095",1.03537889690732e-05
"6096",0.000951170036202696
"6097",3.88232667837835e-05
"6098",1.94116333918918e-05
"6099",1.94116333918918e-05
"6100",1.08415186799367e-05
"6101",1.99354092739524e-05
"6102",9.9677046369762e-06
"6103",0.00087463270340124
"6104",1.00677559978656e-05
"6105",0.00358671408764844
"6106",5.1795222408685e-05
"6107",1.0359044481737e-05
"6108",5.43436912408838e-05
"6109",2.17374764963535e-05
"6110",0.00238741917087929
"6111",1.93313293188606e-05
"6112",0.000115987975913164
"6113",4.83283232971515e-05
"6114",9.66566465943031e-05
"6115",9.66566465943031e-06
"6116",1.93313293188606e-05
"6117",0.000251720899611769
"6118",0.000183949888177831
"6119",9.68157306199111e-06
"6120",9.68157306199111e-06
"6121",1.05527532133134e-05
"6122",3.13942171851945e-05
"6123",3.13942171851945e-05
"6124",3.13942171851945e-05
"6125",0.0027753769326803
"6126",5.76202823393835e-05
"6127",1.01317122593718e-05
"6128",1.01317122593718e-05
"6129",0.0157673654092007
"6130",0.000152194646806956
"6131",0.00071609014779305
"6132",3.97827859885028e-05
"6133",9.94569649712569e-06
"6134",0.00327283830461251
"6135",6.67926184614797e-05
"6136",2.86254079120627e-05
"6137",9.54180263735425e-06
"6138",5.72508158241255e-05
"6139",1.90836052747085e-05
"6140",9.54180263735425e-06
"6141",0.00708527004236765
"6142",2.05668216033894e-05
"6143",1.02834108016947e-05
"6144",0.000143967751223726
"6145",1.02834108016947e-05
"6146",3.08502324050841e-05
"6147",2.97595428934212e-05
"6148",3.83512785357482e-05
"6149",0.0379422557640379
"6150",0.000306624069000307
"6151",1.09076233379509e-05
"6152",1.09076233379509e-05
"6153",1.09076233379509e-05
"6154",3.10340547026938e-05
"6155",6.20681094053875e-05
"6156",1.03446849008979e-05
"6157",1.00214458942136e-05
"6158",8.96816302127448e-05
"6159",2.98938767375816e-05
"6160",9.96462557919386e-06
"6161",0.000171216385408084
"6162",1.07010240880052e-05
"6163",1.90974543093406e-05
"6164",4.77436357733514e-05
"6165",9.54872715467028e-06
"6166",0.000103248575638968
"6167",9.38623414899708e-06
"6168",1.02644112333717e-05
"6169",2.05288224667433e-05
"6170",1.02644112333717e-05
"6171",0.000143153675470618
"6172",4.09010501344622e-05
"6173",0.000385438537767905
"6174",0.000327385824193812
"6175",0.000173321906926136
"6176",3.85159793169191e-05
"6177",9.62899482922978e-06
"6178",5.77739689753787e-05
"6179",2.91064325215873e-05
"6180",6.27779230970442e-05
"6181",0.000191667507313629
"6182",0.000423686068798547
"6183",0.000100877635428226
"6184",1.00877635428226e-05
"6185",3.02632906284677e-05
"6186",1.00877635428226e-05
"6187",2.01755270856451e-05
"6188",1.00877635428226e-05
"6189",5.80175406364524e-05
"6190",9.6695901060754e-06
"6191",9.83980792694927e-06
"6192",8.85138524179034e-05
"6193",2.95046174726345e-05
"6194",2.973565007087e-05
"6195",0.000103691414350892
"6196",1.03691414350892e-05
"6197",2.07382828701783e-05
"6198",0.000425507223952188
"6199",4.1205678142448e-05
"6200",6.80232445144112e-05
"6201",3.08915295425994e-05
"6202",2.05943530283996e-05
"6203",6.17214101284834e-05
"6204",5.42264060907099e-05
"6205",0.000226372382569327
"6206",6.58904148272259e-05
"6207",3.76516656155577e-05
"6208",9.41291640388942e-06
"6209",0.00100276805765916
"6210",8.35640048049303e-05
"6211",9.97476384746591e-06
"6212",0.000102844683958286
"6213",6.17068103749717e-05
"6214",2.05689367916572e-05
"6215",3.08534051874859e-05
"6216",0.000113129152354115
"6217",6.17068103749717e-05
"6218",0.000519833653230966
"6219",7.41541134346067e-05
"6220",0.0106170180027697
"6221",3.84674565317741e-05
"6222",5.76978555630349e-05
"6223",1.92326185210116e-05
"6224",3.84652370420233e-05
"6225",4.01030648767332e-05
"6226",0.000110600561046482
"6227",0.0193195452789132
"6228",0.00200313179997153
"6229",0.000528745449738678
"6230",0.000203363634514876
"6231",3.05045451772314e-05
"6232",1.01681817257438e-05
"6233",4.06727269029752e-05
"6234",0.000464065835473192
"6235",5.15628706081325e-05
"6236",1.03125741216265e-05
"6237",2.0625148243253e-05
"6238",2.0625148243253e-05
"6239",2.0625148243253e-05
"6240",1.03125741216265e-05
"6241",2.02171319976548e-05
"6242",0.000172541050391572
"6243",1.91712278212858e-05
"6244",0.000352491735497823
"6245",2.858041098631e-05
"6246",0.000183475607400827
"6247",1.9313221831666e-05
"6248",6.75962764108309e-05
"6249",9.65661091583298e-06
"6250",2.89698327474989e-05
"6251",0.000891302545394246
"6252",5.1819915429898e-05
"6253",1.03639830859796e-05
"6254",1.03639830859796e-05
"6255",0.000116255720309874
"6256",0.000306492353544214
"6257",1.05687018463522e-05
"6258",1.05687018463522e-05
"6259",2.02870619262565e-05
"6260",1.01435309631283e-05
"6261",4.9176297024834e-05
"6262",9.91365209029354e-06
"6263",4.6265024566728e-05
"6264",1.85060098266912e-05
"6265",1.85060098266912e-05
"6266",9.25300491334561e-06
"6267",9.25300491334561e-06
"6268",0.000211748173672002
"6269",5.7749501910546e-05
"6270",9.624916985091e-06
"6271",8.54180680568457e-05
"6272",1.06772585071057e-05
"6273",1.06772585071057e-05
"6274",3.20317755213171e-05
"6275",1.06772585071057e-05
"6276",1.06772585071057e-05
"6277",2.11458961102124e-05
"6278",7.40106363857434e-05
"6279",1.91301519890576e-05
"6280",9.58680855143323e-06
"6281",2.8402635764599e-05
"6282",9.46754525486632e-06
"6283",1.02152350014812e-05
"6284",9.36349070933644e-05
"6285",2.08077571318588e-05
"6286",2.07887241959961e-05
"6287",2.02418905925813e-05
"6288",3.01404545180541e-05
"6289",0.000281310908835172
"6290",1.95261015162018e-05
"6291",0.000985262981363856
"6292",0.000104815210783389
"6293",2.09630421566778e-05
"6294",0.000115296731861728
"6295",0.000297740152244464
"6296",7.93973739318572e-05
"6297",7.93973739318572e-05
"6298",4.96233587074108e-05
"6299",1.98493434829643e-05
"6300",9.92467174148215e-06
"6301",9.92467174148215e-06
"6302",1.83987562440779e-05
"6303",0.00038730061662335
"6304",2.03842429801763e-05
"6305",2.03842429801763e-05
"6306",7.13448504306171e-05
"6307",3.05763644702645e-05
"6308",0.00102589200839537
"6309",4.70592664401547e-05
"6310",0.000367062278233207
"6311",2.82355598640928e-05
"6312",4.70592664401547e-05
"6313",3.76474131521238e-05
"6314",9.41185328803095e-06
"6315",9.41185328803095e-06
"6316",0.000150805300303621
"6317",7.03758068083566e-05
"6318",1.00536866869081e-05
"6319",8.05956014950484e-05
"6320",4.02978007475242e-05
"6321",1.9474955207603e-05
"6322",3.8949910415206e-05
"6323",5.84248656228091e-05
"6324",3.8949910415206e-05
"6325",9.73747760380151e-06
"6326",6.21085865120853e-05
"6327",0.000186325759536256
"6328",2.07028621706951e-05
"6329",0.000134568604109518
"6330",3.10542932560427e-05
"6331",3.10542932560427e-05
"6332",1.03514310853476e-05
"6333",4.14057243413902e-05
"6334",2.07028621706951e-05
"6335",1.03514310853476e-05
"6336",5.02957389449966e-05
"6337",9.67342516638291e-06
"6338",9.67342516638291e-06
"6339",9.89403488636701e-06
"6340",0.000608757714429657
"6341",1.04958226625803e-05
"6342",2.09916453251606e-05
"6343",1.04958226625803e-05
"6344",1.04958226625803e-05
"6345",2.09916453251606e-05
"6346",0.00477812425041976
"6347",7.67570160710002e-05
"6348",4.79731350443751e-05
"6349",9.59462700887503e-06
"6350",1.91892540177501e-05
"6351",0.000448983101040303
"6352",8.59754874332496e-05
"6353",4.77641596851387e-05
"6354",1.91056638740555e-05
"6355",9.55283193702773e-06
"6356",0.00209628451640885
"6357",1.03265247113736e-05
"6358",4.14855993113391e-05
"6359",3.00806160510167e-05
"6360",1.00268720170056e-05
"6361",3.00806160510167e-05
"6362",0.000289578395306685
"6363",1.01063184703076e-05
"6364",2.02126369406153e-05
"6365",1.01063184703076e-05
"6366",5.24581908219149e-05
"6367",1.0491638164383e-05
"6368",0.000607211357743872
"6369",0.00353470760616711
"6370",0.000640403648360179
"6371",0.00030079565301766
"6372",1.94061711624297e-05
"6373",9.70308558121483e-06
"6374",1.94061711624297e-05
"6375",1.94061711624297e-05
"6376",1.94061711624297e-05
"6377",1.00137187947488e-05
"6378",9.77469331899712e-06
"6379",9.85940488632106e-06
"6380",6.34028298796403e-05
"6381",0.000337670286070045
"6382",0.000572265492390809
"6383",1.93988302505359e-05
"6384",0.000155190642004287
"6385",8.88809883565905e-05
"6386",2.96269961188635e-05
"6387",1.9751330745909e-05
"6388",9.8756653729545e-06
"6389",9.13232742437926e-05
"6390",3.04410914145975e-05
"6391",3.04410914145975e-05
"6392",1.01470304715325e-05
"6393",0.000173555870527321
"6394",0.00233989776755677
"6395",0.00138038882560766
"6396",6.75714809738016e-05
"6397",6.75714809738016e-05
"6398",0.00012548989323706
"6399",7.72245496843447e-05
"6400",5.79184122632585e-05
"6401",2.89592061316292e-05
"6402",4.82653435527154e-05
"6403",1.93061374210862e-05
"6404",2.0813603771425e-05
"6405",5.20340094285625e-05
"6406",1.04068018857125e-05
"6407",2.0813603771425e-05
"6408",4.162720754285e-05
"6409",1.04068018857125e-05
"6410",1.04068018857125e-05
"6411",1.04068018857125e-05
"6412",0.000289954125115205
"6413",4.14220178736007e-05
"6414",1.00049024021771e-05
"6415",0.00174382039602828
"6416",3.81162928093614e-05
"6417",1.0575296108291e-05
"6418",1.00382457161786e-05
"6419",0.00224967477527705
"6420",0.000273873450903293
"6421",5.86871680507057e-05
"6422",1.06118810620371e-05
"6423",0.000530822775301718
"6424",7.01086684360759e-05
"6425",1.00155240622966e-05
"6426",9.65717044905843e-06
"6427",8.04942346004467e-05
"6428",1.03648424543947e-05
"6429",1.01555835398302e-05
"6430",1.01555835398302e-05
"6431",1.01555835398302e-05
"6432",1.12880831705968e-05
"6433",1.12880831705968e-05
"6434",9.79029194650584e-06
"6435",2.93708758395175e-05
"6436",3.79899516577865e-05
"6437",9.5912221135217e-06
"6438",0.0001604685682192
"6439",1.00292855137e-05
"6440",0.000157611036975549
"6441",1.05074024650366e-05
"6442",3.99289265108108e-05
"6443",3.99289265108108e-05
"6444",5.98933897662161e-05
"6445",1.99644632554054e-05
"6446",4.99111581385134e-05
"6447",1.99644632554054e-05
"6448",0.000147394796963667
"6449",7.84783056533809e-05
"6450",0.000421820892886923
"6451",5.88587292400357e-05
"6452",9.80978820667262e-06
"6453",0.00599519207182456
"6454",9.81209831722514e-06
"6455",9.81209831722514e-06
"6456",0.000160458912489721
"6457",8.02294562448603e-05
"6458",1.00286820306075e-05
"6459",1.00286820306075e-05
"6460",0.000137001047079431
"6461",9.78578907710223e-06
"6462",2.93573672313067e-05
"6463",9.78578907710223e-06
"6464",3.91431563084089e-05
"6465",9.78578907710223e-06
"6466",9.78578907710223e-06
"6467",0.000353836173851507
