"","x"
"2674",1.00350222275742e-05
"2675",1.00350222275742e-05
"2676",7.16097880350274e-05
"2677",7.16097880350274e-05
"2678",0.00027620918242082
"2679",1.02299697192896e-05
"2680",4.09198788771585e-05
"2681",3.06899091578689e-05
"2682",1.02299697192896e-05
"2683",1.02299697192896e-05
"2684",1.02299697192896e-05
"2685",1.02299697192896e-05
"2686",0.000115497690046199
"2687",3.14993700125997e-05
"2688",1.04997900041999e-05
"2689",1.04997900041999e-05
"2690",2.09995800083998e-05
"2691",3.14993700125997e-05
"2692",9.22632167057931e-05
"2693",1.02514685228659e-05
"2694",1.8946750158679e-05
"2695",3.78935003173581e-05
"2696",0.000104207125872735
"2697",6.63136255553766e-05
"2698",9.47337507933952e-06
"2699",0.000106201183660465
"2700",9.65465306004229e-06
"2701",9.65465306004229e-06
"2702",5.933661662612e-05
"2703",9.88943610435333e-05
"2704",1.97788722087067e-05
"2705",0.000231007191354305
"2706",0.000210919609497409
"2707",6.02627455706882e-05
"2708",4.01751637137921e-05
"2709",2.89226319595083e-05
"2710",0.00187492315888693
"2711",0.000993811729027499
"2712",1.02454817425515e-05
"2713",3.07364452276546e-05
"2714",2.04909634851031e-05
"2715",3.05359051351214e-05
"2716",1.01786350450405e-05
"2717",1.01786350450405e-05
"2718",1.02461116006476e-05
"2719",9.88738271092259e-05
"2720",1.00765820233777e-05
"2721",4.92712778013185e-05
"2722",5.91255333615822e-05
"2723",1.97085111205274e-05
"2724",1.97085111205274e-05
"2725",9.8542555602637e-06
"2726",0.00109922465403867
"2727",0.000451467268623025
"2728",3.92580233585239e-05
"2729",0.00020610462263225
"2730",9.81450583963097e-06
"2731",0.000157032093434096
"2732",0.00310895665868974
"2733",9.20414800269988e-05
"2734",5.11341555705549e-05
"2735",3.06804933423329e-05
"2736",3.06804933423329e-05
"2737",4.09073244564439e-05
"2738",0.000333802743441298
"2739",0.000438116100766703
"2740",0.000260783393313514
"2741",4.17253429301622e-05
"2742",1.04313357325406e-05
"2743",0.000317271465397581
"2744",8.92325996430696e-05
"2745",3.96589331746976e-05
"2746",0.000772844678557628
"2747",0.000223718196424576
"2748",1.01690089283898e-05
"2749",0.000966267598148631
"2750",0.00119591112292258
"2751",0.000189827162368663
"2752",3.79654324737327e-05
"2753",0.000132879013658064
"2754",2.84740743552995e-05
"2755",9.49135811843317e-06
"2756",8.27266710787558e-05
"2757",4.13633355393779e-05
"2758",5.04042420210085e-05
"2759",2.01616968084034e-05
"2760",6.22626237469647e-05
"2761",4.15084158313098e-05
"2762",0.000813169377231257
"2763",0.00160650535501785
"2764",0.000307417691392305
"2765",4.9583498611662e-05
"2766",3.05365267754446e-05
"2767",0.000156024090119514
"2768",2.08032120159353e-05
"2769",1.04016060079676e-05
"2770",6.09260763606824e-05
"2771",0.000103681738535392
"2772",6.84248597290376e-05
"2773",9.77497996129108e-06
"2774",9.16646296748961e-05
"2775",8.14796708221299e-05
"2776",1.01849588527662e-05
"2777",7.12947119693636e-05
"2778",2.03699177055325e-05
"2779",0.000112034547380429
"2780",3.05548765582987e-05
"2781",1.01849588527662e-05
"2782",2.03699177055325e-05
"2783",2.03699177055325e-05
"2784",0.000495294700346706
"2785",2.91349823733357e-05
"2786",5.82699647466713e-05
"2787",0.000262411562257143
"2788",3.02782571835165e-05
"2789",2.0185504789011e-05
"2790",0.000336607607331926
"2791",0.000295806685231086
"2792",0.00138723135142854
"2793",3.06006915756296e-05
"2794",0.000275406224180667
"2795",2.04004610504197e-05
"2796",1.02002305252099e-05
"2797",1.02002305252099e-05
"2798",0.000130093667440557
"2799",0.00029020895044432
"2800",3.00216155632055e-05
"2801",0.000351018469765953
"2802",0.000309722179205253
"2803",1.03240726401751e-05
"2804",2.06481452803502e-05
"2805",0.000136065813987566
"2806",0.000648929266709929
"2807",1.04666010759666e-05
"2808",5.2333005379833e-05
"2809",0.00214368900019582
"2810",2.06123942326521e-05
"2811",2.06123942326521e-05
"2812",0.000106574586224169
"2813",1.06574586224169e-05
"2814",1.06574586224169e-05
"2815",6.02367303502766e-05
"2816",0.000210828556225968
"2817",9.69621750555108e-06
"2818",0.000113363689610218
"2819",1.88939482683696e-05
"2820",4.72348706709241e-05
"2821",4.72348706709241e-05
"2822",1.88939482683696e-05
"2823",9.44697413418482e-06
"2824",0.000876795460366875
"2825",1.02899713938795e-05
"2826",1.06214617255627e-05
"2827",2.12429234511253e-05
"2828",0.000183913683178028
"2829",2.04348536864476e-05
"2830",0.00023613235731959
"2831",8.21329938502921e-05
"2832",1.01962783583992e-05
"2833",7.13739485087943e-05
"2834",2.03925567167984e-05
"2835",2.03925567167984e-05
"2836",3.74756408334583e-05
"2837",0.000898575661982602
"2838",0.000296338782143199
"2839",0.00010515247108307
"2840",1.91186311060128e-05
"2841",0.000927662291026613
"2842",3.98994533774887e-05
"2843",9.97486334437218e-06
"2844",9.97486334437218e-06
"2845",0.00012985845428483
"2846",3.99564474722552e-05
"2847",9.88904491604201e-06
"2848",7.91123593283361e-05
"2849",3.9556179664168e-05
"2850",1.9778089832084e-05
"2851",9.88904491604201e-06
"2852",0.000581188854089309
"2853",4.30510262288377e-05
"2854",5.38137827860472e-05
"2855",6.45765393432566e-05
"2856",0.000118390322129304
"2857",3.22882696716283e-05
"2858",4.30510262288377e-05
"2859",4.88467287345766e-05
"2860",0.000635007473549496
"2861",9.76934574691533e-06
"2862",9.76934574691533e-06
"2863",9.76934574691533e-06
"2864",0.00388037593749674
"2865",0.000365089133904263
"2866",0.000448538078796666
"2867",0.000166897889784806
"2868",3.12933543346511e-05
"2869",2.08622362231008e-05
"2870",1.04311181115504e-05
"2871",1.04311181115504e-05
"2872",9.45117052746983e-06
"2873",3.78046821098793e-05
"2874",2.0387152016799e-05
"2875",2.0387152016799e-05
"2876",7.13550320587965e-05
"2877",1.01935760083995e-05
"2878",2.0387152016799e-05
"2879",1.01935760083995e-05
"2880",0.00011101243339254
"2881",0.000141288551590505
"2882",4.03681575972873e-05
"2883",2.01840787986436e-05
"2884",7.26676286476554e-05
"2885",1.03810898068079e-05
"2886",1.03810898068079e-05
"2887",1.03810898068079e-05
"2888",9.65968915120311e-06
"2889",2.89790674536093e-05
"2890",9.65968915120311e-06
"2891",0.0409116533784328
"2892",0.000140935813803656
"2893",1.00668438431183e-05
"2894",4.02673753724732e-05
"2895",0.000362406378352259
"2896",2.01336876862366e-05
"2897",2.01336876862366e-05
"2898",5.03342192155915e-05
"2899",5.03342192155915e-05
"2900",1.00668438431183e-05
"2901",0.000291490557788003
"2902",0.000603801869703721
"2903",2.08207541277145e-05
"2904",3.12311311915718e-05
"2905",4.1641508255429e-05
"2906",1.04103770638573e-05
"2907",0.000632700989801718
"2908",6.06771570729339e-05
"2909",1.01128595121557e-05
"2910",0.00268783597949744
"2911",1.04179689127808e-05
"2912",0.000177105471517273
"2913",1.04179689127808e-05
"2914",0.0425821918470328
"2915",0.0010923468056106
"2916",0.00013533500246503
"2917",5.80007153421559e-05
"2918",1.93335717807186e-05
"2919",9.44852130641555e-05
"2920",1.04983570071284e-05
"2921",1.93412374523722e-05
"2922",7.82771205761196e-05
"2923",5.87078404320897e-05
"2924",3.10465802191889e-05
"2925",4.13954402922518e-05
"2926",0.0173333071005568
"2927",9.83729120349421e-05
"2928",1.96745824069884e-05
"2929",5.90237472209652e-05
"2930",1.96745824069884e-05
"2931",7.98419130122358e-05
"2932",0.000199604782530589
"2933",9.98023912652947e-05
"2934",9.98023912652947e-06
"2935",1.87851634778852e-05
"2936",3.75703269557703e-05
"2937",9.39258173894258e-06
"2938",9.58543014617781e-06
"2939",9.58543014617781e-06
"2940",0.00285566437319125
"2941",9.58276635299078e-06
"2942",9.58276635299078e-06
"2943",1.91655327059816e-05
"2944",4.79138317649539e-05
"2945",9.12891858830403e-05
"2946",2.73867557649121e-05
"2947",0.000100418104471344
"2948",2.73867557649121e-05
"2949",9.12891858830403e-06
"2950",0.000266893361274762
"2951",0.000197698786129453
"2952",3.95397572258906e-05
"2953",1.00196384914432e-05
"2954",2.01969199697046e-05
"2955",0.000749989436768496
"2956",0.00327460176617231
"2957",0.000190138167068069
"2958",1.05632315037816e-05
"2959",2.04827791034688e-05
"2960",9.96909580301067e-06
"2961",9.96909580301067e-06
"2962",0.000159505532848171
"2963",5.9814574818064e-05
"2964",2.9907287409032e-05
"2965",1.99381916060213e-05
"2966",0.00158273678983738
"2967",6.188501763723e-05
"2968",4.125667842482e-05
"2969",1.01836104972657e-05
"2970",6.96441185541881e-05
"2971",1.98983195869109e-05
"2972",0.000110995630808351
"2973",2.01810237833365e-05
"2974",2.01810237833365e-05
"2975",9.56571647216377e-06
"2976",1.04580631667015e-05
"2977",0.000133366161927038
"2978",4.10357421313964e-05
"2979",0.000108395743003548
"2980",0.000623823608496908
"2981",2.15111589136865e-05
"2982",2.15111589136865e-05
"2983",2.15111589136865e-05
"2984",2.15111589136865e-05
"2985",1.07555794568432e-05
"2986",1.07555794568432e-05
"2987",0.0153028021048326
"2988",1.85939272233688e-05
"2989",5.57817816701065e-05
"2990",5.57817816701065e-05
"2991",1.85939272233688e-05
"2992",3.71878544467377e-05
"2993",1.0427637410192e-05
"2994",3.88413621665712e-05
"2995",6.79723837914996e-05
"2996",9.7103405416428e-06
"2997",1.94206810832856e-05
"2998",0.00035380696292103
"2999",7.07613925842061e-05
"3000",2.02175407383446e-05
"3001",3.03263111075169e-05
"3002",0.000187098108339652
"3003",9.84726885998168e-06
"3004",0.000352289884247609
"3005",3.00273248656277e-05
"3006",0.000214176539880645
"3007",9.73529726730206e-05
"3008",5.84117836038123e-05
"3009",6.81470808711144e-05
"3010",9.73529726730206e-06
"3011",9.73529726730206e-06
"3012",0.00102423336132905
"3013",0.000286785341172133
"3014",1.02423336132905e-05
"3015",2.04846672265809e-05
"3016",0.000151194436044754
"3017",2.01592581393005e-05
"3018",0.000581282697151715
"3019",0.0006161686840099
"3020",2.08870740342339e-05
"3021",1.0443537017117e-05
"3022",1.0443537017117e-05
"3023",1.87798717334761e-05
"3024",9.38993586673803e-06
"3025",0.00361827227498869
"3026",0.000585913408165783
"3027",0.000195304469388594
"3028",0.000588476371622829
"3029",2.10170132722439e-05
"3030",1.93107976324962e-05
"3031",0.000339904826648538
"3032",2.06002925241538e-05
"3033",1.03001462620769e-05
"3034",1.03001462620769e-05
"3035",9.79489490077771e-06
"3036",1.99568931108805e-05
"3037",9.97844655544025e-06
"3038",9.97844655544025e-06
"3039",0.00765416697501824
"3040",8.45764306631849e-05
"3041",6.34323229973887e-05
"3042",1.05720538328981e-05
"3043",0.000130544370022996
"3044",0.000120502495405842
"3045",2.00837492343071e-05
"3046",1.00418746171535e-05
"3047",4.07149546028256e-05
"3048",0.000118987417080644
"3049",0.000277637306521502
"3050",3.96624723602146e-05
"3051",6.93556856800325e-05
"3052",3.963182038859e-05
"3053",0.000540524308579322
"3054",0.000100097094181356
"3055",0.00036735379319031
"3056",0.000199420630589026
"3057",3.14874679877409e-05
"3058",2.09916453251606e-05
"3059",0.000530425814056284
"3060",0.000333971808850253
"3061",2.94681007809047e-05
"3062",8.8404302342714e-05
"3063",1.96454005206031e-05
"3064",9.82270026030156e-06
"3065",9.8539642498177e-06
"3066",9.8539642498177e-06
"3067",0.0046536710074299
"3068",9.9864184708796e-06
"3069",9.9864184708796e-06
"3070",0.00179877172628868
"3071",0.000149010675550541
"3072",0.00013836705586836
"3073",2.1287239364363e-05
"3074",5.32180984109076e-05
"3075",1.06436196821815e-05
"3076",1.06436196821815e-05
"3077",0.000127826941986234
"3078",3.93313667649951e-05
"3079",5.89970501474926e-05
"3080",1.96656833824975e-05
"3081",9.83284169124877e-06
"3082",9.83284169124877e-06
"3083",9.67015114446239e-06
"3084",0.00778397948408508
"3085",8.04545683109569e-05
"3086",1.00568210388696e-05
"3087",2.08257406154006e-05
"3088",0.000330189652681759
"3089",0.00012382111975566
"3090",1.0318426646305e-05
"3091",0.019835819800174
"3092",3.14521455605297e-05
"3093",5.24202426008828e-05
"3094",3.14521455605297e-05
"3095",9.4356436681589e-05
"3096",2.09680970403531e-05
"3097",3.14521455605297e-05
"3098",2.09680970403531e-05
"3099",1.04840485201766e-05
"3100",0.000211597561590005
"3101",1.00760743614288e-05
"3102",0.000221673635951433
"3103",0.000100760743614288
"3104",5.03803718071439e-05
"3105",1.00760743614288e-05
"3106",1.00760743614288e-05
"3107",1.00760743614288e-05
"3108",1.00760743614288e-05
"3109",1.00760743614288e-05
"3110",5.89009090373628e-05
"3111",0.000147252272593407
"3112",5.89009090373628e-05
"3113",0.000235603636149451
"3114",9.8168181728938e-05
"3115",9.8168181728938e-06
"3116",0.000117801818074726
"3117",9.8168181728938e-06
"3118",9.8168181728938e-06
"3119",9.8168181728938e-06
"3120",2.94504545186814e-05
"3121",0.000633884778452074
"3122",0.000166264859921856
"3123",6.23493224706958e-05
"3124",1.0391553745116e-05
"3125",0.000128988728369582
"3126",1.98444197491665e-05
"3127",3.96888394983331e-05
"3128",9.92220987458327e-06
"3129",1.98444197491665e-05
"3130",2.09898828764536e-05
"3131",0.000166251039068994
"3132",1.03906899418121e-05
"3133",9.35162094763092e-05
"3134",1.03906899418121e-05
"3135",5.4902219147698e-05
"3136",0.000128954181587327
"3137",9.91955242979437e-06
"3138",6.54248408774406e-05
"3139",4.67320291981718e-05
"3140",2.80392175189031e-05
"3141",3.73856233585375e-05
"3142",9.34640583963437e-06
"3143",9.34640583963437e-06
"3144",4.67320291981718e-05
"3145",9.34640583963437e-06
"3146",8.0733870886357e-05
"3147",1.00917338607946e-05
"3148",1.00917338607946e-05
"3149",1.00917338607946e-05
"3150",1.00917338607946e-05
"3151",0.000557152073192188
"3152",0.000269986812182636
"3153",5.1920540804353e-05
"3154",5.1920540804353e-05
"3155",1.03841081608706e-05
"3156",1.03841081608706e-05
"3157",1.03841081608706e-05
"3158",1.03841081608706e-05
"3159",2.07682163217412e-05
"3160",0.000422532308263083
"3161",3.09169981655914e-05
"3162",1.03056660551971e-05
"3163",2.06113321103943e-05
"3164",2.06113321103943e-05
"3165",0.0027133940285453
"3166",0.000765316264461496
"3167",6.9574205860136e-05
"3168",4.96958613286685e-05
"3169",2.98175167972011e-05
"3170",0.000183101743535491
"3171",0.000101723190853051
"3172",1.01723190853051e-05
"3173",3.10735926252007e-05
"3174",0.00102356199574519
"3175",2.02365654501118e-05
"3176",1.01182827250559e-05
"3177",6.07096963503354e-05
"3178",4.04731309002236e-05
"3179",1.01182827250559e-05
"3180",1.01182827250559e-05
"3181",1.01182827250559e-05
"3182",0.000166770898478216
"3183",0.000104231811548885
"3184",0.000172723855196448
"3185",0.000172834485563237
"3186",3.05002033346889e-05
"3187",1.95711951150297e-05
"3188",5.19799149608591e-05
"3189",2.07919659843437e-05
"3190",1.03959829921718e-05
"3191",0.00254352730833085
"3192",0.00142607807245328
"3193",0.000223489847175514
"3194",3.19271210250734e-05
"3195",1.06423736750245e-05
"3196",2.07535618300491e-05
"3197",1.03767809150245e-05
"3198",1.03767809150245e-05
"3199",1.03767809150245e-05
"3200",1.03767809150245e-05
"3201",4.09119268494748e-05
"3202",5.11399085618435e-05
"3203",6.13678902742122e-05
"3204",4.09119268494748e-05
"3205",3.06839451371061e-05
"3206",1.02279817123687e-05
"3207",1.02279817123687e-05
"3208",4.086302713305e-05
"3209",2.0729040349077e-05
"3210",1.03645201745385e-05
"3211",1.03645201745385e-05
"3212",5.17057734666653e-05
"3213",5.17057734666653e-05
"3214",0.00109340830990316
"3215",2.92877225866917e-05
"3216",2.92877225866917e-05
"3217",2.92877225866917e-05
"3218",9.76257419556389e-06
"3219",1.95251483911278e-05
"3220",2.92877225866917e-05
"3221",9.27893403605794e-06
"3222",7.42314722884635e-05
"3223",1.85578680721159e-05
"3224",9.27893403605794e-06
"3225",9.27893403605794e-06
"3226",7.42314722884635e-05
"3227",2.78368021081738e-05
"3228",7.85407135423825e-05
"3229",1.96351783855956e-05
"3230",0.0010811631038865
"3231",9.48388687619734e-06
"3232",9.48388687619734e-06
"3233",9.48388687619734e-06
"3234",9.48388687619734e-06
"3235",0.00352238554875612
"3236",5.25729186381511e-05
"3237",1.05145837276302e-05
"3238",9.55109837631328e-06
"3239",4.77554918815664e-05
"3240",1.91021967526266e-05
"3241",9.55109837631328e-06
"3242",0.00104738922832058
"3243",1.02685218462802e-05
"3244",0.000164296349540484
"3245",0.000143759305847923
"3246",1.02685218462802e-05
"3247",0.000112953740309083
"3248",2.05370436925605e-05
"3249",1.02685218462802e-05
"3250",1.02685218462802e-05
"3251",0.000704736030395571
"3252",5.10678282895342e-05
"3253",6.1281393947441e-05
"3254",2.04271313158137e-05
"3255",1.02135656579068e-05
"3256",1.01905635381637e-05
"3257",0.000345317895592119
"3258",0.00211253300832825
"3259",0.000497664026000406
"3260",0.000355474304286004
"3261",4.06256347755434e-05
"3262",1.01564086938858e-05
"3263",1.01564086938858e-05
"3264",1.01564086938858e-05
"3265",1.01564086938858e-05
"3266",0.000205328770471767
"3267",0.000224883891469078
"3268",5.86653629919335e-05
"3269",9.77756049865559e-06
"3270",0.000361769738450257
"3271",0.000136885846981178
"3272",0.000234661451967734
