"","x"
"2698",1.00971344332478e-05
"2699",1.00971344332478e-05
"2700",1.00971344332478e-05
"2701",1.00971344332478e-05
"2702",0.000368276466138472
"2703",0.000129394434048652
"2704",5.97205080224549e-05
"2705",2.98602540112275e-05
"2706",9.95341800374249e-06
"2707",0.00117485213933546
"2708",1.99286554136192e-05
"2709",0.000193952757191564
"2710",2.04160797043752e-05
"2711",1.02080398521876e-05
"2712",6.19892345362689e-05
"2713",0.000506245415379529
"2714",3.09946172681344e-05
"2715",5.16576954468907e-05
"2716",1.03315390893781e-05
"2717",0.00196658869315006
"2718",1.01408564967397e-05
"2719",2.02817129934794e-05
"2720",2.04137874720586e-05
"2721",0.020758184838269
"2722",0.000855095682258239
"2723",0.000255545836077175
"2724",1.96573720059365e-05
"2725",0.000157258976047492
"2726",9.82868600296826e-06
"2727",1.02785486689279e-05
"2728",0.000548128749352904
"2729",1.01694225801859e-05
"2730",9.86339202051586e-06
"2731",4.65952826935801e-05
"2732",9.31905653871602e-06
"2733",3.79467038544364e-05
"2734",2.84600278908273e-05
"2735",9.48667596360911e-06
"2736",9.48667596360911e-06
"2737",9.48667596360911e-06
"2738",1.97190041902884e-05
"2739",9.8595020951442e-06
"2740",0.000216909046093172
"2741",1.97190041902884e-05
"2742",1.97190041902884e-05
"2743",9.8595020951442e-06
"2744",9.8595020951442e-06
"2745",9.8595020951442e-06
"2746",4.9284390647794e-05
"2747",9.85687812955881e-05
"2748",0.00315655944853628
"2749",3.93340741250627e-05
"2750",3.93340741250627e-05
"2751",1.96670370625313e-05
"2752",0.000766672640739192
"2753",0.000179222175757214
"2754",3.98271501682697e-05
"2755",1.99135750841349e-05
"2756",0.000401356585258173
"2757",3.85534736679775e-05
"2758",0.000134937157837921
"2759",0.00026320407088963
"2760",9.74829892183814e-06
"2761",9.91129391942118e-06
"2762",9.91129391942118e-06
"2763",9.91129391942118e-06
"2764",3.11432694204238e-05
"2765",0.000804607436266622
"2766",0.000179977979164902
"2767",0.000137630219361396
"2768",1.05869399508766e-05
"2769",3.9327886421064e-05
"2770",3.9327886421064e-05
"2771",4.915985802633e-05
"2772",9.831971605266e-06
"2773",1.9663943210532e-05
"2774",9.831971605266e-06
"2775",1.9663943210532e-05
"2776",1.00380441874705e-05
"2777",1.00380441874705e-05
"2778",9.87001194271445e-06
"2779",3.94800477708578e-05
"2780",9.87001194271445e-06
"2781",9.87001194271445e-05
"2782",9.87001194271445e-06
"2783",0.000673813169984686
"2784",1.88943052563957e-05
"2785",2.77731489196245e-05
"2786",0.000336422007766542
"2787",0.000163404975200892
"2788",1.92241147295167e-05
"2789",9.61205736475835e-06
"2790",6.65127371891717e-05
"2791",0.00123725676656748
"2792",8.18021002689244e-05
"2793",1.02252625336156e-05
"2794",1.93040876405579e-05
"2795",0.00255484364155745
"2796",0.000352045383679176
"2797",0.000553214174352991
"2798",0.000181051911606433
"2799",2.01168790673815e-05
"2800",1.00584395336907e-05
"2801",2.01168790673815e-05
"2802",0.000196510389193997
"2803",0.00274080279665312
"2804",0.00102392255422135
"2805",0.000589531167581991
"2806",0.000817069512964514
"2807",3.10279561885259e-05
"2808",8.27412165027356e-05
"2809",1.0342652062842e-05
"2810",3.10279561885259e-05
"2811",1.91488343147111e-05
"2812",9.57441715735555e-06
"2813",0.000336077970089061
"2814",0.000205380981721093
"2815",1.04769088928003e-05
"2816",9.93808572592747e-06
"2817",1.98761714518549e-05
"2818",9.93808572592747e-06
"2819",2.98142571777824e-05
"2820",1.00299896691106e-05
"2821",0.000100299896691106
"2822",6.01799380146638e-05
"2823",1.00299896691106e-05
"2824",1.00299896691106e-05
"2825",1.00299896691106e-05
"2826",1.03336743445867e-05
"2827",0.000215715882572118
"2828",9.80526738964172e-06
"2829",1.96105347792834e-05
"2830",7.74863430320406e-05
"2831",4.93622398609959e-05
"2832",9.87244797219919e-06
"2833",0.00029376340295526
"2834",0.000323139743250786
"2835",0.000264387062659734
"2836",6.8544794022894e-05
"2837",6.8544794022894e-05
"2838",9.79211343184199e-06
"2839",3.05147844130481e-05
"2840",0.000614859772303542
"2841",0.000307429886151771
"2842",0.000218176048236741
"2843",9.91709310167004e-06
"2844",5.10011526260493e-05
"2845",0.000112202535777309
"2846",0.000517211654502615
"2847",0.000191559872038005
"2848",2.87339808057008e-05
"2849",3.83119744076011e-05
"2850",3.83119744076011e-05
"2851",1.91559872038005e-05
"2852",0.000299086339472643
"2853",6.75356250422098e-05
"2854",4.8239732173007e-05
"2855",5.78876786076084e-05
"2856",0.000127440985020783
"2857",9.80315269390636e-06
"2858",7.17742596997785e-05
"2859",2.05069313427939e-05
"2860",1.02534656713969e-05
"2861",9.38086303939962e-06
"2862",0.000214740537411536
"2863",7.46923608387952e-05
"2864",5.60192706290964e-05
"2865",2.80096353145482e-05
"2866",2.78396436525612e-05
"2867",9.27988121752042e-06
"2868",9.27988121752042e-06
"2869",0.000234624121492636
"2870",0.00195164610150693
"2871",4.26589311804793e-05
"2872",9.59825951560784e-05
"2873",8.53178623609585e-05
"2874",1.06647327951198e-05
"2875",3.80821813473476e-05
"2876",5.71232720210214e-05
"2877",3.80821813473476e-05
"2878",1.90410906736738e-05
"2879",9.89697251610732e-06
"2880",0.000118763670193288
"2881",9.89697251610732e-06
"2882",2.13022037129741e-05
"2883",1.06511018564871e-05
"2884",1.06511018564871e-05
"2885",0.000852361040081024
"2886",0.000130361100247686
"2887",5.01388847106485e-05
"2888",8.14249363867684e-05
"2889",1.01781170483461e-05
"2890",1.01781170483461e-05
"2891",8.07460939077072e-05
"2892",1.00932617384634e-05
"2893",8.07460939077072e-05
"2894",1.00932617384634e-05
"2895",3.02797852153902e-05
"2896",1.00932617384634e-05
"2897",1.00932617384634e-05
"2898",1.00932617384634e-05
"2899",1.00932617384634e-05
"2900",2.94547918037133e-05
"2901",8.83730521106431e-05
"2902",9.81922801229367e-06
"2903",4.90961400614684e-05
"2904",1.01940955798402e-05
"2905",0.000178619273019559
"2906",5.95397576731863e-05
"2907",9.92329294553104e-06
"2908",9.9657179303197e-06
"2909",9.9657179303197e-06
"2910",0.000479851454680116
"2911",3.12946600878337e-05
"2912",0.000146041747076557
"2913",1.04315533626112e-05
"2914",6.25893201756674e-05
"2915",8.69859372734741e-05
"2916",0.000133999896923156
"2917",1.03847551793966e-05
"2918",7.04728729776802e-05
"2919",1.00675532825257e-05
"2920",3.00772986575499e-05
"2921",9.23711678794659e-05
"2922",9.23711678794659e-05
"2923",2.74152867638996e-05
"2924",9.13842892129985e-06
"2925",1.82768578425997e-05
"2926",0.000105188670223956
"2927",9.56260638399602e-06
"2928",3.89101273333917e-05
"2929",1.94550636666958e-05
"2930",1.94550636666958e-05
"2931",1.94550636666958e-05
"2932",0.00225171369360752
"2933",0.000136550728595673
"2934",9.27051358645269e-05
"2935",1.03005706516141e-05
"2936",0.000435371517027864
"2937",7.73993808049536e-05
"2938",9.6749226006192e-06
"2939",0.000152771270853278
"2940",1.01847513902186e-05
"2941",3.05542541706557e-05
"2942",2.03695027804371e-05
"2943",4.07390055608743e-05
"2944",1.01847513902186e-05
"2945",3.05542541706557e-05
"2946",1.01437367497439e-05
"2947",3.0480370641307e-05
"2948",0.000264163212224661
"2949",5.08006177355117e-05
"2950",5.08006177355117e-05
"2951",6.0960741282614e-05
"2952",4.06404941884093e-05
"2953",4.82919149675961e-05
"2954",0.000896747444269784
"2955",0.000253199278382057
"2956",6.32998195955142e-05
"2957",8.24699757744446e-05
"2958",0.000319571156125973
"2959",4.12349878872223e-05
"2960",4.12349878872223e-05
"2961",4.12349878872223e-05
"2962",1.03087469718056e-05
"2963",5.13737336374658e-05
"2964",3.08242401824795e-05
"2965",0.000102747467274932
"2966",2.05494934549863e-05
"2967",1.02747467274932e-05
"2968",2.05494934549863e-05
"2969",0.000999680102367242
"2970",0.000170303139588467
"2971",1.00178317404981e-05
"2972",1.00178317404981e-05
"2973",9.18687012521704e-06
"2974",9.18687012521704e-06
"2975",0.000300817393469151
"2976",1.03730135679017e-05
"2977",0.000149415412199768
"2978",9.33846326248552e-06
"2979",0.000130738485674797
"2980",9.33846326248552e-06
"2981",0.000275431509364671
"2982",5.10058350675317e-05
"2983",2.04023340270127e-05
"2984",2.04023340270127e-05
"2985",1.02011670135063e-05
"2986",0.000145812271560775
"2987",1.02784430214511e-05
"2988",1.02784430214511e-05
"2989",0.000506127057357822
"2990",0.000155731402263945
"2991",8.75989137734692e-05
"2992",3.89328505659863e-05
"2993",9.73321264149658e-06
"2994",6.8132488490476e-05
"2995",2.91996379244897e-05
"2996",4.86660632074829e-05
"2997",0.000203531267490968
"2998",2.03531267490968e-05
"2999",0.00064869841801289
"3000",2.09257554197707e-05
"3001",1.04628777098853e-05
"3002",1.04628777098853e-05
"3003",9.90942782963712e-06
"3004",1.89211178596431e-05
"3005",1.89211178596431e-05
"3006",0.000240565039163988
"3007",4.81130078327977e-05
"3008",6.73582109659167e-05
"3009",2.88678046996786e-05
"3010",3.84904062662381e-05
"3011",2.88678046996786e-05
"3012",0.000153581815912996
"3013",1.91977269891245e-05
"3014",0.000109387430389817
"3015",9.94431185361973e-06
"3016",0.000904932378679395
"3017",4.97215592680986e-05
"3018",0.000109387430389817
"3019",5.96658711217184e-05
"3020",9.94431185361973e-06
"3021",7.95544948289578e-05
"3022",9.94431185361973e-06
"3023",2.98329355608592e-05
"3024",1.98886237072395e-05
"3025",9.94431185361973e-06
"3026",2.92871507507273e-05
"3027",9.33785285411472e-06
"3028",1.86757057082294e-05
"3029",3.73514114164589e-05
"3030",9.33785285411472e-06
"3031",2.94950448324681e-05
"3032",3.93267264432909e-05
"3033",3.04447985061752e-05
"3034",0.000101482661687251
"3035",5.07413308436254e-05
"3036",0.000350700927935699
"3037",5.30774293539415e-05
"3038",0.000110988911198781
"3039",2.0179802036142e-05
"3040",1.0089901018071e-05
"3041",3.0269703054213e-05
"3042",1.0089901018071e-05
"3043",1.0089901018071e-05
"3044",0.000137015795963906
"3045",5.87210554131026e-05
"3046",2.93605277065513e-05
"3047",1.95736851377009e-05
"3048",1.02786543185766e-05
"3049",1.02786543185766e-05
"3050",1.02786543185766e-05
"3051",1.02786543185766e-05
"3052",7.5048312351076e-05
"3053",9.52925481227368e-06
"3054",2.03334688897926e-05
"3055",1.04919683981912e-05
"3056",0.000293850003791613
"3057",2.04381948986266e-05
"3058",4.08763897972531e-05
"3059",2.04381948986266e-05
"3060",0.000348112282034242
"3061",8.43908562507252e-05
"3062",8.43908562507252e-05
"3063",2.10977140626813e-05
"3064",0.000108073057386793
"3065",0.000118880363125473
"3066",1.08073057386793e-05
"3067",7.0271247013472e-05
"3068",3.01162487200594e-05
"3069",3.01162487200594e-05
"3070",2.00774991467063e-05
"3071",1.00387495733531e-05
"3072",3.01099011391579e-05
"3073",2.0096463022508e-05
"3074",0.000239729106110096
"3075",0.000119864553055048
"3076",1.99774255091746e-05
"3077",9.98871275458732e-05
"3078",9.98871275458732e-06
"3079",0.000743681035204001
"3080",0.000517696251680024
"3081",1.99113942953855e-05
"3082",8.5157114876948e-05
"3083",0.000217623738018867
"3084",5.67714099179653e-05
"3085",7.56952132239538e-05
"3086",0.000685069514406609
"3087",3.02236550473504e-05
"3088",0.000100745516824501
"3089",1.00745516824501e-05
"3090",1.00745516824501e-05
"3091",2.11182091758619e-05
"3092",5.06288098179388e-05
"3093",3.03772858907633e-05
"3094",4.0503047854351e-05
"3095",1.01257619635878e-05
"3096",9.85658666403824e-06
"3097",1.00567199002373e-05
"3098",5.01182791387675e-05
"3099",1.00236558277535e-05
"3100",2.0047311655507e-05
"3101",1.00236558277535e-05
"3102",1.00236558277535e-05
"3103",6.67003344545342e-05
"3104",1.02325866955908e-05
"3105",1.02325866955908e-05
"3106",0.00118917946616834
"3107",1.99862095154344e-05
"3108",5.9958628546303e-05
"3109",9.99310475771718e-06
"3110",0.000219644594128168
"3111",0.000135970463031723
"3112",6.27555983223337e-05
"3113",9.41333974835005e-05
"3114",1.04592663870556e-05
"3115",2.98688756359581e-05
"3116",9.95629187865271e-06
"3117",2.98688756359581e-05
"3118",8.25125058016606e-05
"3119",4.12562529008303e-05
"3120",1.03140632252076e-05
"3121",3.9533113924551e-05
"3122",0.000121402195356366
"3123",1.01168496130305e-05
"3124",1.01168496130305e-05
"3125",1.01168496130305e-05
"3126",0.00178602628564773
"3127",6.99384541603389e-05
"3128",9.99120773719127e-06
"3129",4.99560386859564e-05
"3130",9.99120773719127e-06
"3131",9.99120773719127e-06
"3132",0.0010121150167505
"3133",0.000222665303685111
"3134",0.000222665303685111
"3135",0.000161938402680081
"3136",4.04846006700201e-05
"3137",1.0121150167505e-05
"3138",1.0121150167505e-05
"3139",1.0121150167505e-05
"3140",7.28589866355802e-05
"3141",9.57359220326651e-06
"3142",7.18685831622177e-05
"3143",4.17754569190601e-05
"3144",0.000259755829520251
"3145",8.99154794493176e-05
"3146",3.99624353108078e-05
"3147",6.99342617939137e-05
"3148",3.99624353108078e-05
"3149",0.000463803584116207
"3150",2.96044840925239e-05
"3151",2.96044840925239e-05
"3152",3.94726454566985e-05
"3153",9.86816136417463e-06
"3154",9.86816136417463e-06
"3155",0.000393929341516006
"3156",7.25659313318958e-05
"3157",5.21599432499817e-05
"3158",0.000241576338122847
"3159",2.10066380976389e-05
"3160",1.05033190488194e-05
"3161",0.0133878584294825
"3162",7.78929944988073e-05
"3163",0.000136312740372913
"3164",9.73662431235091e-06
"3165",2.92098729370527e-05
"3166",1.94732486247018e-05
"3167",9.70836084035571e-06
"3168",0.00197388888292908
"3169",0.000836757243850371
"3170",2.14553139448813e-05
"3171",2.14553139448813e-05
"3172",2.14553139448813e-05
"3173",1.04992388051866e-05
"3174",0.00034212115113705
"3175",1.01531088819397e-05
"3176",0.000111684197701336
"3177",8.41998905401423e-05
"3178",8.89609362644314e-05
"3179",0.000218590093894381
"3180",9.93591335883551e-06
"3181",1.9871826717671e-05
"3182",3.82321455880104e-05
"3183",9.5580363970026e-06
"3184",1.91160727940052e-05
"3185",9.5580363970026e-06
"3186",1.91160727940052e-05
"3187",0.000146114807274569
"3188",0.00067301613199274
"3189",0.000479269063691799
"3190",4.07888564844085e-05
"3191",2.03944282422042e-05
"3192",0.00019374706830094
"3193",4.07888564844085e-05
"3194",1.01972141211021e-05
"3195",1.01972141211021e-05
"3196",1.01972141211021e-05
"3197",2.03944282422042e-05
"3198",0.00178529258961885
"3199",0.000377839701506636
"3200",0.000141689888064988
"3201",9.4459925376659e-06
"3202",0.000180570603105814
"3203",8.84538271022526e-05
"3204",1.96564060227228e-05
"3205",4.37067712715392e-05
"3206",4.37067712715392e-05
"3207",2.12118319598672e-05
"3208",2.12118319598672e-05
"3209",0.000216167251690737
"3210",8.23494292155188e-05
"3211",0.000148472220847479
"3212",1.97962961129973e-05
"3213",1.0216069877918e-05
"3214",0.000104000226909586
"3215",9.45456608268963e-06
"3216",9.45456608268963e-06
"3217",0.000301711972125707
"3218",9.73264426211958e-05
"3219",4.86632213105979e-05
"3220",6.8128509834837e-05
"3221",1.94652885242392e-05
"3222",2.91979327863587e-05
"3223",9.73264426211958e-06
"3224",9.73264426211958e-06
"3225",9.73264426211958e-06
"3226",9.73264426211958e-06
"3227",9.73264426211958e-06
"3228",9.73264426211958e-06
"3229",1.95872956800219e-05
"3230",0.00903804521934977
"3231",7.76631168150356e-05
"3232",0.00017474201283383
"3233",5.82473376112767e-05
"3234",2.91236688056383e-05
"3235",3.88315584075178e-05
"3236",0.000106786785620674
"3237",9.70788960187945e-06
"3238",9.70788960187945e-06
"3239",0.000463098126466058
"3240",1.00673505753491e-05
"3241",1.00633994163228e-05
"3242",8.05071953305827e-05
"3243",1.00633994163228e-05
"3244",1.00633994163228e-05
"3245",0.000294446136663621
"3246",9.625380202518e-06
"3247",2.04450896006052e-05
"3248",0.00062006531354636
"3249",2.0381750180888e-05
"3250",1.0190875090444e-05
"3251",1.0190875090444e-05
"3252",9.99680102367242e-06
"3253",0.000131646902753446
"3254",0.000121520217926257
"3255",1.01266848271881e-05
"3256",0.000224767314745758
"3257",8.17335689984573e-05
"3258",2.04333922496143e-05
"3259",2.04333922496143e-05
"3260",0.000926738854745878
"3261",1.01562023928013e-05
"3262",0.000371264154445888
"3263",6.18773590743147e-05
"3264",0.000113441824969577
"3265",1.03128931790525e-05
"3266",4.9700801176915e-05
"3267",9.94016023538299e-05
"3268",0.000103921624200512
"3269",9.44742038186473e-06
"3270",0.000762506175226067
"3271",0.00501535751874047
"3272",0.000171832377515733
"3273",5.36976179736667e-05
"3274",5.36976179736667e-05
"3275",2.14790471894667e-05
"3276",1.07395235947333e-05
"3277",7.99312591171592e-05
"3278",0.000485961658616894
"3279",0.000327280300701173
"3280",0.000872747468536462
"3281",0.000238022036873581
"3282",4.95879243486626e-05
"3283",3.96703394789301e-05
"3284",9.91758486973252e-06
"3285",1.9835169739465e-05
"3286",9.91758486973252e-06
"3287",6.20142219282289e-05
"3288",0.000403092442533488
"3289",3.10071109641144e-05
"3290",2.03491921370722e-05
