"","x"
"3391",4.05955365207595e-05
"3392",4.05955365207595e-05
"3393",1.01488841301899e-05
"3394",4.09617826567812e-05
"3395",0.000102404456641953
"3396",1.02404456641953e-05
"3397",2.0364732356505e-05
"3398",1.01823661782525e-05
"3399",6.1094197069515e-05
"3400",1.01823661782525e-05
"3401",1.01823661782525e-05
"3402",3.12630262609421e-05
"3403",2.08420175072947e-05
"3404",7.82365482034933e-05
"3405",0.000107575253779803
"3406",4.88978426271833e-05
"3407",9.77956852543666e-06
"3408",2.933870557631e-05
"3409",2.933870557631e-05
"3410",2.00064020486556e-05
"3411",3.00096030729834e-05
"3412",6.00192061459667e-05
"3413",1.00032010243278e-05
"3414",1.00032010243278e-05
"3415",1.00032010243278e-05
"3416",1.92047320459761e-05
"3417",4.95721919831851e-05
"3418",1.9828876793274e-05
"3419",9.91443839663702e-06
"3420",0.000177661968494611
"3421",1.97402187216234e-05
"3422",0.00028623317146354
"3423",2.96103280824352e-05
"3424",2.96103280824352e-05
"3425",2.96103280824352e-05
"3426",9.87010936081172e-06
"3427",9.87010936081172e-06
"3428",9.87010936081172e-06
"3429",9.87010936081172e-06
"3430",0.000612007588894102
"3431",9.18011383341153e-05
"3432",4.08005059262735e-05
"3433",8.88757221152422e-05
"3434",1.97501604700538e-05
"3435",9.87508023502691e-06
"3436",9.87508023502691e-06
"3437",0.000151634621216716
"3438",1.01089747477811e-05
"3439",0.000137640836069764
"3440",1.00867460157353e-05
"3441",0.000966439129594401
"3442",0.0116219893439133
"3443",5.19302472918376e-05
"3444",0.000145404692417145
"3445",2.0772098916735e-05
"3446",9.34744451253077e-05
"3447",1.03860494583675e-05
"3448",2.0772098916735e-05
"3449",1.03860494583675e-05
"3450",2.0772098916735e-05
"3451",0.000563380281690141
"3452",6.14596670934699e-05
"3453",9.63066403428516e-06
"3454",0.000165122087143182
"3455",2.06402608928977e-05
"3456",0.000116420595861777
"3457",1.05836905328888e-05
"3458",1.05836905328888e-05
"3459",1.05836905328888e-05
"3460",1.05836905328888e-05
"3461",0.0018382712427887
"3462",5.86682311528307e-05
"3463",4.8890192627359e-05
"3464",9.1432751211484e-05
"3465",2.03183891581075e-05
"3466",7.85592238348685e-05
"3467",0.00714945954613194
"3468",1.88640093565486e-05
"3469",0.000107234424199885
"3470",9.74858401817136e-06
"3471",9.74858401817136e-06
"3472",1.94971680363427e-05
"3473",1.05341887094565e-05
"3474",3.16025661283696e-05
"3475",1.05341887094565e-05
"3476",0.00012218839413903
"3477",2.0364732356505e-05
"3478",3.05470985347575e-05
"3479",1.01823661782525e-05
"3480",3.05470985347575e-05
"3481",2.0364732356505e-05
"3482",1.01823661782525e-05
"3483",0.000123685837971552
"3484",0.000164914450628736
"3485",2.0614306328592e-05
"3486",1.0307153164296e-05
"3487",0.000343012828679793
"3488",9.80036653370836e-06
"3489",9.80036653370836e-06
"3490",9.80036653370836e-06
"3491",0.00244798041615667
"3492",9.79192166462668e-06
"3493",9.79192166462668e-06
"3494",7.86426282366357e-05
"3495",0.00307196301478192
"3496",3.04154753938804e-05
"3497",0.000861771802826612
"3498",0.000375124196524525
"3499",0.000182492852363282
"3500",2.02769835959203e-05
"3501",5.06924589898007e-05
"3502",1.01384917979601e-05
"3503",0.000417828651385151
"3504",3.88677815242e-05
"3505",9.71694538105001e-06
"3506",9.71694538105001e-06
"3507",9.71694538105001e-06
"3508",1.00536866869081e-05
"3509",1.00536866869081e-05
"3510",0.017661477162076
"3511",2.93490383298441e-05
"3512",0.000497458635233049
"3513",3.24429544717206e-05
"3514",0.000302101282252109
"3515",1.11889363797077e-05
"3516",1.0027978058784e-05
"3517",1.0027978058784e-05
"3518",1.0027978058784e-05
"3519",3.11834104256535e-05
"3520",1.04012814378731e-05
"3521",1.04012814378731e-05
"3522",4.16051257514926e-05
"3523",5.84675651182507e-05
"3524",3.89783767455004e-05
"3525",0.0243157174178315
"3526",0.00350201886923481
"3527",0.000347225666921299
"3528",0.000347225666921299
"3529",6.94451333842598e-05
"3530",4.96036667030427e-05
"3531",4.96036667030427e-05
"3532",0.000158731733449737
"3533",5.95244000436512e-05
"3534",9.92073334060854e-06
"3535",1.98414666812171e-05
"3536",9.92073334060854e-06
"3537",1.98414666812171e-05
"3538",9.92073334060854e-06
"3539",0.000198904038746507
"3540",0.000435062045780393
"3541",0.000365847629406239
"3542",6.92144163741534e-05
"3543",8.89899639096258e-05
"3544",4.9438868838681e-05
"3545",0.00128470700713062
"3546",0.0135027413772991
"3547",4.86059804798382e-05
"3548",4.86059804798382e-05
"3549",1.94423921919353e-05
"3550",1.04436460857214e-05
"3551",1.04436460857214e-05
"3552",3.13309382571643e-05
"3553",0.000692869740488788
"3554",0.000545897371294197
"3555",0.000136474342823549
"3556",0.000230956580162929
"3557",0.000125976316452507
"3558",1.04980263710422e-05
"3559",1.04980263710422e-05
"3560",0.00591208340327123
"3561",5.59503161192861e-05
"3562",0.000143313405945459
"3563",1.04330770274077e-05
"3564",0.000551804726045183
"3565",4.32788020427595e-05
"3566",1.99107996177126e-05
"3567",9.95539980885632e-06
"3568",5.78006839747604e-05
"3569",2.89003419873802e-05
"3570",0.000356437551177689
"3571",0.000192668946582535
"3572",9.63344732912673e-06
"3573",9.63344732912673e-06
"3574",1.86313416429117e-05
"3575",0.00119412651669247
"3576",0.000202394324863131
"3577",2.02394324863131e-05
"3578",3.03591487294696e-05
"3579",2.96577495699626e-05
"3580",3.95436660932835e-05
"3581",9.70902065108692e-06
"3582",0.000521392116952263
"3583",9.02409433186608e-05
"3584",6.03130245976619e-05
"3585",0.00023119992762437
"3586",2.0104341532554e-05
"3587",1.0052170766277e-05
"3588",0.00535113094474118
"3589",5.30143987106898e-05
"3590",2.12057594842759e-05
"3591",1.0602879742138e-05
"3592",1.0602879742138e-05
"3593",4.24115189685519e-05
"3594",4.24115189685519e-05
"3595",0.000237705853268931
"3596",2.85247023922717e-05
"3597",0.000163375334408888
"3598",3.06328752016664e-05
"3599",0.000717853911812139
"3600",3.93344609212131e-05
"3601",9.83361523030327e-06
"3602",0.00138562175748397
"3603",1.07412539339843e-05
"3604",7.51887775378898e-05
"3605",1.07412539339843e-05
"3606",1.07412539339843e-05
"3607",0.000551800248310112
"3608",1.97071517253611e-05
"3609",0.000776104375550615
"3610",8.39031757352016e-05
"3611",2.09757939338004e-05
"3612",9.86563011779562e-06
"3613",0.000511934472387534
"3614",1.06653015080736e-05
"3615",4.26612060322945e-05
"3616",2.13306030161473e-05
"3617",2.13306030161473e-05
"3618",2.13306030161473e-05
"3619",7.4652631971856e-05
"3620",0.000125673075993542
"3621",2.92674360750417e-05
"3622",3.96849018790801e-05
"3623",9.92122546977003e-06
"3624",0.000443454704958016
"3625",3.93518746249274e-05
"3626",3.93518746249274e-05
"3627",0.000162806789043103
"3628",1.01754243151939e-05
"3629",1.01754243151939e-05
"3630",3.89483933787731e-05
"3631",1.99556983496637e-05
"3632",1.99556983496637e-05
"3633",0.000151157869278675
"3634",0.00018779519056517
"3635",6.57283166978094e-05
"3636",0.000159625911980394
"3637",2.81692785847754e-05
"3638",9.38975952825848e-05
"3639",9.38975952825848e-06
"3640",9.38975952825848e-06
"3641",9.89863794741844e-06
"3642",1.12251083222953e-05
"3643",0.000145926408189839
"3644",5.61255416114765e-05
"3645",6.73506499337719e-05
"3646",0.0435769181440594
"3647",9.86572744941348e-06
"3648",9.86572744941348e-06
"3649",9.8699145265402e-06
"3650",1.95968919329394e-05
"3651",7.95007353818023e-05
"3652",3.97503676909011e-05
"3653",0.000129188694995429
"3654",9.93759192272529e-06
"3655",9.93759192272529e-06
"3656",1.98751838454506e-05
"3657",0.000124580837390862
"3658",6.02071124668861e-05
"3659",0.0019567311551738
"3660",0.000431484306012684
"3661",3.0103556233443e-05
"3662",0.000523373877363033
"3663",6.25227947689262e-05
"3664",5.02664119835126e-05
"3665",3.01598471901076e-05
"3666",3.01598471901076e-05
"3667",2.0106564793405e-05
"3668",1.9547093835824e-05
"3669",9.77354691791198e-06
"3670",9.77354691791198e-06
"3671",0.000100998878912444
"3672",0.000161598206259911
"3673",3.02996636737332e-05
"3674",3.02996636737332e-05
"3675",9.8530904218108e-06
"3676",1.97061808436216e-05
"3677",9.8530904218108e-06
"3678",2.9874526986656e-05
"3679",9.89873593142156e-06
"3680",0.000118817442400544
"3681",3.24047570183303e-05
"3682",3.24047570183303e-05
"3683",9.90187244407918e-06
"3684",2.97056173322375e-05
"3685",0.00568404547236378
"3686",2.94002352018816e-05
"3687",2.94002352018816e-05
"3688",9.80007840062721e-06
"3689",4.87681173555976e-05
"3690",1.95894060492086e-05
"3691",5.337546436654e-05
"3692",0.000104675173903528
"3693",9.51592490032069e-06
"3694",1.90318498006414e-05
"3695",9.95668840543635e-06
"3696",0.00150489870474925
"3697",8.30288940551312e-05
"3698",3.11358352706742e-05
"3699",1.03786117568914e-05
"3700",0.00144066270484423
"3701",9.47804411081729e-06
"3702",9.47804411081729e-06
"3703",5.89738549243169e-05
"3704",9.82897582071948e-06
"3705",2.94869274621584e-05
"3706",9.82897582071948e-06
"3707",7.03150112504018e-05
"3708",0.000130585020893603
"3709",8.03600128576021e-05
"3710",9.04050144648023e-05
"3711",1.00450016072003e-05
"3712",0.000244342929990439
"3713",0.000138106873472857
"3714",4.24944226070328e-05
"3715",7.43652395623074e-05
"3716",2.12472113035164e-05
"3717",1.06236056517582e-05
"3718",1.06236056517582e-05
"3719",0.000126793395039452
"3720",0.000107286718879537
"3721",4.87666903997893e-05
"3722",0.000587139617751863
"3723",0.000222708130871396
"3724",0.000151846452866861
"3725",7.08616780045351e-05
"3726",8.09847748623259e-05
"3727",5.06154842889537e-05
"3728",1.01230968577907e-05
"3729",1.01230968577907e-05
"3730",1.01230968577907e-05
"3731",0.002503653190453
"3732",4.87092060399415e-05
"3733",4.87092060399415e-05
"3734",1.94836824159766e-05
"3735",9.74184120798831e-06
"3736",6.94361782327501e-05
"3737",3.33026209162661e-05
"3738",0.00032717618905175
"3739",9.34789111576428e-06
"3740",0.000412549556257672
"3741",2.01243685979352e-05
"3742",0.000150932764484514
"3743",2.01243685979352e-05
"3744",0.000212393676736824
"3745",7.0797892245608e-05
"3746",0.00011125383067167
"3747",3.03419538195463e-05
"3748",2.02279692130309e-05
"3749",1.01139846065154e-05
"3750",0.000269124672004306
"3751",0.000115339145144703
"3752",0.000192231908574504
"3753",0.00109217005087692
"3754",3.64056683625641e-05
"3755",9.95609362710447e-06
"3756",1.99121872542089e-05
"3757",3.17221981368496e-05
"3758",1.05740660456165e-05
"3759",2.1148132091233e-05
"3760",1.96197688791226e-05
"3761",2.94296533186839e-05
"3762",9.8098844395613e-06
"3763",3.92395377582452e-05
"3764",0.00145570429531126
"3765",0.000452448632326471
"3766",0.00151471933431036
"3767",0.000226224316163236
"3768",0.00035409023399463
"3769",6.88508788322891e-05
"3770",1.96716796663683e-05
"3771",4.91791991659208e-05
"3772",1.96716796663683e-05
"3773",9.83583983318416e-06
"3774",0.000146003670949441
"3775",1.04288336392458e-05
"3776",5.78994094260239e-05
"3777",6.71675446424288e-05
"3778",1.91907270406939e-05
"3779",3.83814540813879e-05
"3780",2.87860905610409e-05
"3781",9.59536352034697e-05
"3782",9.59536352034697e-06
"3783",4.06847239032924e-05
"3784",0.00276656122542388
"3785",0.00214069157653228
"3786",2.04850868567683e-05
"3787",1.02425434283841e-05
"3788",0.00111811237551856
"3789",3.13489451079971e-05
"3790",4.1816072007276e-05
"3791",7.92628554443674e-05
"3792",0.000211225105612553
"3793",0.000482800241400121
"3794",0.000140816737075035
"3795",1.00583383625025e-05
"3796",0.000193942858309431
"3797",6.0562015503876e-05
"3798",4.0374677002584e-05
"3799",2.0899515131249e-05
"3800",0.000135846848353118
"3801",3.13492726968734e-05
"3802",4.17990302624979e-05
"3803",0.000156746363484367
"3804",3.13492726968734e-05
"3805",6.26985453937469e-05
"3806",1.04497575656245e-05
"3807",1.04497575656245e-05
"3808",1.04497575656245e-05
"3809",1.04497575656245e-05
"3810",2.0899515131249e-05
"3811",0.000200264348940602
"3812",2.00264348940602e-05
"3813",0.000140185044258421
"3814",0.00269258147380149
"3815",0.000175378869941093
"3816",0.00275419320962581
"3817",0.00125821056698733
"3818",0.00178329056738362
"3819",2.97215094563936e-05
"3820",9.90716981879786e-06
"3821",9.72592347643409e-06
"3822",9.72592347643409e-06
"3823",9.72592347643409e-06
"3824",1.07073259524166e-05
"3825",6.42680405745563e-05
"3826",0.000141511341123196
"3827",3.03238588121134e-05
"3828",2.02159058747422e-05
"3829",1.01079529373711e-05
"3830",3.08251903455504e-05
"3831",1.02750634485168e-05
"3832",0.000359775089172826
"3833",0.000123351459144969
"3834",7.72640789638887e-05
"3835",2.89740296114583e-05
"3836",4.82900493524304e-05
"3837",9.65800987048609e-06
"3838",2.89740296114583e-05
"3839",1.93160197409722e-05
"3840",4.82900493524304e-05
"3841",9.65800987048609e-06
"3842",9.66174239862417e-06
"3843",0.000457705180650513
"3844",0.000228852590325257
"3845",0.000162103918147057
"3846",1.90710491937714e-05
"3847",1.90710491937714e-05
"3848",1.05267590214325e-05
"3849",1.05267590214325e-05
"3850",7.97885603151648e-05
"3851",1.04242676951944e-05
"3852",1.04242676951944e-05
"3853",3.80318516757785e-05
"3854",1.97330123429992e-05
"3855",6.90655432004973e-05
"3856",9.86650617149961e-06
"3857",1.97330123429992e-05
"3858",9.86650617149961e-06
"3859",2.16668291678854e-05
"3860",0.000121322414316045
"3861",2.02204023860075e-05
"3862",1.01102011930037e-05
"3863",9.59094614683739e-06
"3864",0.000134523546425037
"3865",0.000134523546425037
"3866",3.98569136798892e-05
"3867",9.61871417028972e-06
"3868",0.000384989680137741
"3869",4.27766311264156e-05
"3870",2.13883155632078e-05
"3871",0.00109370476404928
"3872",6.23104723133801e-05
"3873",2.99817111561947e-05
"3874",2.98145534773708e-05
"3875",1.97913986581432e-05
"3876",0.00226766634660565
"3877",8.17177061839874e-05
"3878",1.02147132729984e-05
"3879",0.000981325944526222
"3880",9.62084259339433e-06
"3881",0.000125070953714126
"3882",3.84833703735773e-05
"3883",0.000134691796307521
"3884",4.81042129669716e-05
"3885",7.69667407471546e-05
"3886",8.6587583340549e-05
"3887",5.7725055560366e-05
"3888",9.62084259339433e-06
"3889",3.84833703735773e-05
"3890",1.92416851867887e-05
"3891",0.0040151390488728
"3892",9.8641703739507e-05
"3893",1.94541174639612e-05
"3894",9.72705873198062e-06
"3895",0.00016425586958084
"3896",0.000184787853278444
"3897",3.07979755464074e-05
"3898",6.98317055895292e-05
"3899",9.97595794136132e-06
"3900",9.97595794136132e-06
"3901",0.000203291384317522
"3902",6.77637947725073e-05
"3903",3.87221684414327e-05
"3904",7.74443368828654e-05
"3905",9.68054211035818e-05
"3906",3.87221684414327e-05
"3907",9.68054211035818e-06
"3908",9.68054211035818e-06
"3909",1.93610842207164e-05
"3910",9.68054211035818e-06
"3911",0.000157977883096366
"3912",0.000147831314614604
"3913",9.86679822397632e-06
"3914",2.9600394671929e-05
"3915",9.86679822397632e-06
"3916",0.000873380825607947
"3917",9.470394494544e-05
"3918",2.10453210989867e-05
"3919",0.000352893728574309
"3920",0.000181488203266788
"3921",6.04960677555959e-05
"3922",1.0082677959266e-05
"3923",1.0082677959266e-05
"3924",1.00681614530371e-05
"3925",5.03159843819184e-05
"3926",4.02527875055348e-05
"3927",6.03791812583021e-05
"3928",0.000100631968763837
"3929",1.00631968763837e-05
"3930",2.01263937527674e-05
"3931",4.70645820194471e-05
"3932",2.82387492116682e-05
"3933",6.44516773549032e-05
"3934",2.99478906702338e-05
"3935",4.99131511170563e-05
"3936",1.99652604468225e-05
"3937",9.98263022341126e-06
"3938",0.00126139727061441
"3939",0.000337696907093621
"3940",0.000228442025386862
"3941",0.000337696907093621
"3942",9.93226197334181e-06
"3943",9.93226197334181e-06
"3944",9.93226197334181e-06
"3945",9.93226197334181e-06
"3946",1.98645239466836e-05
"3947",9.93226197334181e-06
"3948",1.98645239466836e-05
"3949",0.000147065002731207
"3950",3.15139291566873e-05
"3951",1.05046430522291e-05
"3952",2.95508274231678e-05
"3953",8.86524822695036e-05
"3954",7.88022064617809e-05
"3955",0.000108142012090277
"3956",6.48852072541662e-05
"3957",1.08142012090277e-05
"3958",1.08142012090277e-05
"3959",0.000125320531359053
"3960",3.85601634950932e-05
"3961",1.03700016592003e-05
"3962",1.03700016592003e-05
"3963",1.03700016592003e-05
"3964",1.0081356547337e-05
"3965",0.000231871200588751
"3966",1.0081356547337e-05
"3967",9.07322089260331e-05
"3968",0.000171383061304729
"3969",1.0081356547337e-05
"3970",0.000544241920481308
"3971",1.97906152902294e-05
"3972",9.89530764511469e-05
"3973",1.97906152902294e-05
"3974",0.000801070798434363
"3975",0.00126751708613032
"3976",1.01401366890426e-05
"3977",2.02802733780851e-05
"3978",1.01401366890426e-05
"3979",2.02802733780851e-05
"3980",2.02802733780851e-05
"3981",1.01401366890426e-05
"3982",0.0030297087949799
"3983",0.000921658986175115
"3984",0.000254926953622904
"3985",9.80488283165016e-06
"3986",1.06883283454468e-05
