"","x"
"4148",1.01058078077471e-05
"4149",1.05504151588365e-05
"4150",1.05504151588365e-05
"4151",0.00862175908696191
"4152",5.16892031592441e-05
"4153",1.01367446858116e-05
"4154",7.09572128006812e-05
"4155",5.0683723429058e-05
"4156",0.00060234366443982
"4157",0.00344066002263352
"4158",0.135192694809931
"4159",0.00509573961159572
"4160",0.00235337592749268
"4161",0.00620462309155554
"4162",0.000468085530181557
"4163",6.97148661972532e-05
"4164",0.000169307532193329
"4165",9.95926659960761e-05
"4166",0.00836540602436464
"4167",0.000911818654113256
"4168",0.00637381020444896
"4169",0.00567502038136984
"4170",9.52895213289712e-05
"4171",6.35263475526475e-05
"4172",3.17631737763237e-05
"4173",0.00483076859691408
"4174",2.06002925241538e-05
"4175",0.00210565430110856
"4176",0.00021675853099647
"4177",0.0126300073641417
"4178",8.16234912407791e-05
"4179",0.000163246982481558
"4180",5.10146820254869e-05
"4181",0.0296231150389326
"4182",1.07252407816555e-05
"4183",5.9641554258904e-05
"4184",0.000735579169193149
"4185",6.95818133020546e-05
"4186",7.41690418419352e-05
"4187",9.53601966539167e-05
"4188",6.92568737447192e-05
"4189",0.00190600293680044
"4190",0.0269815902534194
"4191",0.0237022892841577
"4192",0.0875674740110122
"4193",0.000800493276938221
"4194",0.000411064115184492
"4195",3.24524301461441e-05
"4196",1.08174767153814e-05
"4197",0.026809998704831
"4198",2.9888515835932e-05
"4199",0.0113731748037597
"4200",0.00665150366439222
"4201",0.000141521354561537
"4202",3.03260045489007e-05
"4203",0.00725583805926266
"4204",3.98672420838607e-05
"4205",1.99336210419304e-05
"4206",0.00796595813334409
"4207",0.00040333965232122
"4208",0.000383172669705159
"4209",0.00898259560610384
"4210",0.000156057975537912
"4211",0.00019507246942239
"4212",0.0105596107055961
"4213",0.00336739659367397
"4214",0.00114841849148418
"4215",0.00010705596107056
"4216",0.00644387685468619
"4217",0.0272873356443348
"4218",0.0096323744711786
"4219",0.038287173998647
"4220",0.000747165315374441
"4221",0.000928908229924981
"4222",2.01936571722822e-05
"4223",0.00564434674113243
"4224",0.0332243234276506
"4225",0.00497653917247263
"4226",0.000492914356130622
"4227",0.00121332764585999
"4228",4.7395611166406e-05
"4229",0.000246538192875046
"4230",3.08172741093808e-05
"4231",1.00297884717611e-05
"4232",1.00297884717611e-05
"4233",0.00657821591372346
"4234",0.00042619427046659
"4235",0.00158405890514218
"4236",1.09245441733944e-05
"4237",2.92782901478554e-05
"4238",1.95188600985702e-05
"4239",0.000642239048134127
"4240",0.000135208220659816
"4241",0.00974273559158773
"4242",0.000662225076256221
"4243",0.00111374217370364
"4244",5.0168566383047e-05
"4245",4.95216211397896e-05
"4246",6.5955084587396e-05
"4247",0.000252827824251685
"4248",3.2977542293698e-05
"4249",3.00090027008102e-05
"4250",0.00376816612520496
"4251",0.0706534724434533
"4252",0.000146871184791489
"4253",0.00440943619345399
"4254",0.000819884800996316
"4255",0.0183011118902134
"4256",0.0321246118401282
"4257",0.00635079635380146
"4258",0.000450766302714615
"4259",0.0102959334050265
"4260",0.0209449196578463
"4261",0.0158086177951875
"4262",3.99712207210808e-05
"4263",0.00482281619132935
"4264",0.0466344451157268
"4265",0.000218745442803275
"4266",0.0507082857000845
"4267",0.00107361200854913
"4268",2.73326105376324e-05
"4269",0.0496499045194144
"4270",0.000765269970239501
"4271",9.44777741036421e-06
"4272",0.000657082553462626
"4273",0.000975668033929354
"4274",2.98673887937557e-05
"4275",9.57946163425616e-06
"4276",2.16856235158901e-05
"4277",0.0771590592172539
"4278",5.16459566380548e-05
"4279",2.94469856102397e-05
"4280",9.8156618700799e-06
"4281",0.00974328645462656
"4282",0.00144344984512986
"4283",2.00479145156925e-05
"4284",0.00594543821802005
"4285",4.1287765402917e-05
"4286",0.00161849479983615
"4287",0.213162668816771
"4288",0.0112074178593026
"4289",0.00497889944494106
"4290",5.19718104899902e-05
"4291",0.0330665168749707
"4292",0.00509291766137715
"4293",0.000215325562889107
"4294",0.0136175436406383
"4295",0.000166448203399705
"4296",7.28210889873707e-05
"4297",0.00850574712643678
"4298",0.0159924933194623
"4299",9.81585456829872e-06
"4300",0.0556360645464515
"4301",0.014158702804324
"4302",0.0670915032679739
"4303",8.71459694989107e-05
"4304",0.000788907954164448
"4305",5.89611053241878e-05
"4306",6.87879562115524e-05
"4307",0.00743875324036599
"4308",0.000102462165845262
"4309",0.000809451110177567
"4310",0.000307386497535785
"4311",0.000112708382429788
"4312",0.00324628922599481
"4313",0.000454397922752353
"4314",1.8546853989892e-05
"4315",9.27342699494598e-06
"4316",0.073023260645979
"4317",0.00514248314408303
"4318",0.00101810777398007
"4319",0.00258752971146035
"4320",0.00641134808611242
"4321",0.00813971346453411
"4322",0.00767897496654161
"4323",0.00694204810717548
"4324",5.07459656957272e-05
"4325",1.98890192724597e-05
"4326",0.00017201080632595
"4327",0.000242838785401342
"4328",0.108569532561811
"4329",0.0105372170887921
"4330",0.00102576241764311
"4331",0.0249339172288634
"4332",8.87679015268079e-05
"4333",0.0182981406892062
"4334",0.0282558281459783
"4335",0.0100899141543594
"4336",0.00133243826030351
"4337",4.06851377191912e-05
"4338",2.99195165006133e-05
"4339",9.52625913330094e-06
"4340",0.00684689058122718
"4341",1.01135754523297e-05
"4342",0.0338343564538168
"4343",0.0396875573593294
"4344",0.000999326983868007
"4345",1.01972141211021e-05
"4346",0.0436632838162475
"4347",0.0361719860763838
"4348",8.82482718046772e-05
"4349",0.00161146975808421
"4350",0.0280591067574299
"4351",0.00139660712367298
"4352",0.0410186605446807
"4353",0.000172688764056357
"4354",3.04744877746513e-05
"4355",5.99232981783317e-05
"4356",9.98721636305529e-06
"4357",7.75381633147565e-05
"4358",0.00800603415764237
"4359",0.00442416010865657
"4360",1.99736348020613e-05
"4361",1.09881657454921e-05
"4362",0.0370032775439753
"4363",0.000853325058666098
"4364",0.00464480344433024
"4365",0.0365638371084049
"4366",9.97376898756271e-05
"4367",0.0772531364888603
"4368",0.00098870192076946
"4369",0.0710876893708623
"4370",0.0137179643393851
"4371",0.000233540473579465
"4372",2.03078672677795e-05
"4373",0.0233010667720269
"4374",0.0066772026866851
"4375",0.000424733306993283
"4376",0.00145236058333168
"4377",9.94767522829915e-06
"4378",0.0381506068257718
"4379",0.117587765740816
"4380",0.00108943552985257
"4381",0.000447992180500122
"4382",0.00341050350081278
"4383",0.00496169823950022
"4384",0.0733996548180038
"4385",0.000727209261737157
"4386",0.046535968761322
"4387",0.0299373575784414
"4388",0.00310502283105023
"4389",4.2976094547408e-05
"4390",0.166011466011466
"4391",0.00262080262080262
"4392",2.04750204750205e-05
"4393",0.0891022033227024
"4394",0.000500281408292164
"4395",0.00283130161226897
"4396",0.000255603617774282
"4397",9.83090837593394e-05
"4398",3.93236335037357e-05
"4399",8.63284509798279e-05
"4400",1.91841002177395e-05
"4401",0.0504929143561306
"4402",0.00389196960361471
"4403",1.02690490860546e-05
"4404",2.05380981721093e-05
"4405",0.0008062435500516
"4406",0.00486971104231166
"4407",0.0173702143537475
"4408",0.00216023016270461
"4409",0.000324034524405691
"4410",0.00832304852051693
"4411",0.0335718322270433
"4412",0.000209313451877841
"4413",0.00148493449371252
"4414",0.00219449051413778
"4415",0.000121354314145868
"4416",4.04514380486226e-05
"4417",0.00600973678362928
"4418",0.00193927640749046
"4419",0.00384136935861074
"4420",9.95173408966512e-06
"4421",0.159826898764952
"4422",0.0771175726927939
"4423",0.00272294077603812
"4424",0.020413048682292
"4425",0.0049702947229449
"4426",9.70760688075176e-06
"4427",0.0135475020006859
"4428",0.00518272931671811
"4429",0.00738348386113334
"4430",0.0489772828773037
"4431",0.0189242538815835
"4432",0.00407553988627771
"4433",9.82057803922339e-06
"4434",0.0674915754001685
"4435",6.318449873631e-05
"4436",6.318449873631e-05
"4437",0.0240398448274151
"4438",1.98430415414075e-05
"4439",0.0364291918314582
"4440",0.00125234815278647
"4441",0.000313087038196619
"4442",0.000525178257620134
"4443",0.000161593310036964
"4444",0.00796170518100593
"4445",1.02969644548787e-05
"4446",0.000123563573458544
"4447",0.0223046042929707
"4448",0.00429092249713256
"4449",0.00482344748484352
"4450",0.0117565131902343
"4451",0.0388536275754321
"4452",5.85880285128405e-05
"4453",0.0198311932641795
"4454",9.65539881624811e-06
"4455",9.73245481707851e-06
"4456",0.0234144909916047
"4457",0.0105744857878137
"4458",0.000135446295543817
"4459",1.93494707919738e-05
"4460",0.0015678022918794
"4461",0.0483743061062649
"4462",0.00536082474226804
"4463",0.00305577583928099
"4464",0.00273195769604901
"4465",0.000182180800061366
"4466",0.145806503139757
"4467",0.0392778123858828
"4468",1.07404463729513e-05
"4469",4.2961785491805e-05
"4470",0.00596904330643833
"4471",6.17487238597069e-05
"4472",1.02914539766178e-05
"4473",0.0904534146095163
"4474",3.67211669986872e-05
"4475",0.000219808766373255
"4476",0.00816426541213369
"4477",0.00254844359599292
"4478",1.85341352435849e-05
"4479",7.11201422402845e-05
"4480",3.04800609601219e-05
"4481",0.00291694775147985
"4482",0.0213703871718507
"4483",7.88939074179996e-05
"4484",0.00444553704955647
"4485",0.000696535758916682
"4486",0.0954077777674132
"4487",0.00449614283182374
"4488",0.00224807141591187
"4489",0.00156712032312529
"4490",0.000186561943229201
"4491",8.06793198733335e-05
"4492",1.00849149841667e-05
"4493",0.00119682840472747
"4494",0.0143377885783718
"4495",0.000334143377885784
"4496",7.08788983394087e-05
"4497",0.0023810484684612
"4498",0.000686064812946447
"4499",0.000599655935119194
"4500",0.00838884062168163
"4501",0.00162177816391544
"4502",2.89603243556328e-05
"4503",0.0127467952681258
"4504",0.000546144017146861
"4505",5.15230204855529e-05
"4506",0.00375124196524525
"4507",0.000588032524281688
"4508",1.01384917979601e-05
"4509",1.02626204575076e-05
"4510",5.13131022875381e-05
"4511",1.02626204575076e-05
"4512",0.00228935897948574
"4513",0.000199944015675611
"4514",0.18703536088031
"4515",4.06797587690305e-05
"4516",0.0409806563075246
"4517",0.00106950771793791
"4518",0.000257093201427381
"4519",0.00019539083308481
"4520",0.0996519548181838
"4521",0.0111246343390344
"4522",7.47336279973523e-05
"4523",1.06762325710503e-05
"4524",0.00258203981145105
"4525",0.000920727374625954
"4526",0.00794627755927182
"4527",0.00721398886536501
"4528",0.0213461576916155
"4529",4.99910016197085e-05
"4530",5.84334005317439e-05
"4531",0.000847855844076246
"4532",0.000674198623000388
"4533",3.06453919545631e-05
"4534",1.0215130651521e-05
"4535",0.00887984101594688
"4536",0.000116329794968736
"4537",4.98598936987066e-05
"4538",0.000479473218756992
"4539",0.0174912686403822
"4540",3.21037593502199e-05
"4541",0.000538158482596158
"4542",5.07696681694488e-05
"4543",0.00224738432422551
"4544",6.45182102648472e-05
"4545",0.0112593223126106
"4546",0.000551358566854644
"4547",0.0061582094584544
"4548",0.00101149334100217
"4549",1.98332027647485e-05
"4550",0.0729309156733074
"4551",0.00550247354184451
"4552",0.00865996770510856
"4553",0.0637311251826595
"4554",0.0067368801518057
"4555",0.0056726338088975
"4556",0.00536413505658508
"4557",0.00118683824422701
"4558",0.0356570552207552
"4559",0.000294930150709307
"4560",0.0001388930226098
"4561",2.97627905592428e-05
"4562",6.94465113048999e-05
"4563",6.94465113048999e-05
"4564",2.97627905592428e-05
"4565",0.00402386975163348
"4566",3.86398763523957e-05
"4567",8.69397217928903e-05
"4568",0.00101060120665784
"4569",0.000232438277531303
"4570",0.00204141443744884
"4571",0.0413239922834806
"4572",9.13798355162961e-05
"4573",5.07665752868311e-05
"4574",0.151673038188022
"4575",0.000970605964629075
"4576",9.19521440174913e-05
"4577",4.08676195633295e-05
"4578",0.013208471510401
"4579",0.00949653301175761
"4580",0.00171465179378957
"4581",9.42116370214049e-05
"4582",9.42116370214049e-06
"4583",0.0183215807180726
"4584",0.000229149957815576
"4585",0.00300663319075073
"4586",0.0114376046122373
"4587",0.0116855743599281
"4588",0.000795569607174591
"4589",0.00040295083999752
"4590",0.000226526220410012
"4591",0.00884239793069657
"4592",0.0043756195945715
"4593",0.00170922640412949
"4594",1.13948426941966e-05
"4595",0.100180155747549
"4596",0.0013269536244237
"4597",0.00375643859266356
"4598",0.0268342498036135
"4599",0.000408483896307934
"4600",3.03342838075593e-05
"4601",0.00767444208825608
"4602",0.000474603655457942
"4603",2.87907869481766e-05
"4604",7.67754318618042e-05
"4605",9.73416008799681e-06
"4606",3.84076200718223e-05
"4607",0.206195479082997
"4608",0.0206180141873829
"4609",9.47228829435662e-05
"4610",0.000543746412784082
"4611",0.000538940932073845
"4612",0.00291622752714138
"4613",0.0112760797716133
"4614",0.012780239232981
"4615",0.000706034032886861
"4616",0.000102323772882154
"4617",2.05746499737673e-05
"4618",0.00762154245993276
"4619",0.00432128050163982
"4620",7.21932303376581e-05
"4621",0.000268146284111301
"4622",0.0153179045025967
"4623",0.0108816607088343
"4624",0.00089043670973742
"4625",0.000791499297544373
"4626",9.89374121930467e-06
"4627",9.89374121930467e-06
"4628",0.0356854225049067
"4629",0.00217261248779873
"4630",7.34699875101021e-05
"4631",0.000246751110379997
"4632",2.05625925316664e-05
"4633",0.00539890289673756
"4634",0.00400209633617609
"4635",0.015112678069465
"4636",0.0168659774167421
"4637",0.00052408404402306
"4638",0.0227043441929665
"4639",0.000594127518527398
"4640",0.00223755711411541
"4641",0.000582893029727545
"4642",0.00263261813873898
"4643",0.000141756361316714
"4644",1.01254543797653e-05
"4645",8.92087186654376e-05
"4646",0.000158593277627445
"4647",0.000530394554615906
"4648",0.00624213637117303
"4649",1.05768620565651e-05
"4650",4.23074482262602e-05
"4651",0.0394385448428136
"4652",0.00168226264325518
"4653",0.000220796971927242
"4654",0.000838396591178095
"4655",0.00503700548426601
"4656",0.0906253564355409
"4657",0.000559927831523937
"4658",0.00397133999025311
"4659",0.000197011644425089
"4660",2.05075621635478e-05
"4661",0.0367645558253913
"4662",0.000877533111569152
"4663",0.000346931695271525
"4664",0.000129898679030356
"4665",0.00466636023901357
"4666",0.0114210915485921
"4667",3.99688243170327e-05
"4668",0.000141584328637453
"4669",0.000405321139056329
"4670",8.31427977551445e-05
"4671",0.000432321961955667
"4672",0.000442147461091023
"4673",2.94764974060682e-05
"4674",0.0611470478362596
"4675",0.0209197617034663
"4676",0.00201529659267415
"4677",0.00103222508405261
"4678",4.91535754310769e-05
"4679",9.83071508621537e-06
"4680",0.000344014153725182
"4681",1.9657951641439e-05
"4682",0.00215589987042824
"4683",0.000711591830925781
"4684",0.000447286293724777
"4685",0.000121987171015848
"4686",0.0159790398077959
"4687",0.00389379064661779
"4688",0.000207116523756265
"4689",2.07116523756265e-05
"4690",2.07116523756265e-05
"4691",3.10674785634398e-05
"4692",0.00229627943345244
"4693",0.000115114538966271
"4694",0.00784270846793833
"4695",0.000526823255767721
"4696",0.000573400068030517
"4697",0.010235486361039
"4698",2.00499243115357e-05
"4699",0.000159896161551557
"4700",0.000187502467137726
"4701",4.17815659730927e-05
"4702",1.04453914932732e-05
"4703",6.15517188317484e-05
"4704",0.0254296205630355
"4705",7.34669031601264e-05
"4706",1.04952718800181e-05
"4707",0.00291651857581903
"4708",0.000898998557420919
"4709",0.0829622051035147
"4710",0.0431913015567325
"4711",0.0479858770662815
"4712",0.00246841141539115
