"","x"
"4354",1.01498112135114e-05
"4355",1.01498112135114e-05
"4356",2.02996224270229e-05
"4357",0.000979491888582798
"4358",0.000469339863279257
"4359",0.000459136822773186
"4360",0.000142842567084991
"4361",8.16243240485665e-05
"4362",4.08121620242832e-05
"4363",1.02030405060708e-05
"4364",1.02030405060708e-05
"4365",5.1015202530354e-05
"4366",5.1015202530354e-05
"4367",1.02030405060708e-05
"4368",1.02030405060708e-05
"4369",2.04060810121416e-05
"4370",1.02030405060708e-05
"4371",1.02030405060708e-05
"4372",3.06091215182124e-05
"4373",0.000141809931058557
"4374",6.54507374116415e-05
"4375",1.09084562352736e-05
"4376",0.0015271838729383
"4377",0.00015271838729383
"4378",2.18169124705472e-05
"4379",5.45422811763679e-05
"4380",0.000174535299764377
"4381",0.000119993018588009
"4382",3.27253687058208e-05
"4383",2.18169124705472e-05
"4384",3.27253687058208e-05
"4385",1.09084562352736e-05
"4386",1.09084562352736e-05
"4387",1.09084562352736e-05
"4388",2.18169124705472e-05
"4389",1.09084562352736e-05
"4390",0.00104351455702807
"4391",0.000341513855027369
"4392",0.000332027359054386
"4393",9.48649597298246e-05
"4394",3.79459838919298e-05
"4395",9.48649597298246e-05
"4396",4.74324798649123e-05
"4397",9.48649597298246e-06
"4398",4.74324798649123e-05
"4399",9.48649597298246e-06
"4400",1.89729919459649e-05
"4401",3.79459838919298e-05
"4402",9.48649597298246e-06
"4403",1.89729919459649e-05
"4404",1.89729919459649e-05
"4405",9.48649597298246e-06
"4406",9.48649597298246e-06
"4407",9.48649597298246e-06
"4408",1.89729919459649e-05
"4409",9.48649597298246e-06
"4410",0.000469116497263487
"4411",0.000229345843106594
"4412",0.000406567630961689
"4413",9.38232994526974e-05
"4414",3.12744331508991e-05
"4415",5.21240552514986e-05
"4416",2.08496221005994e-05
"4417",3.12744331508991e-05
"4418",1.04248110502997e-05
"4419",2.08496221005994e-05
"4420",1.04248110502997e-05
"4421",2.08496221005994e-05
"4422",0.00489566613162119
"4423",0.00417335473515249
"4424",0.00129414125200642
"4425",7.02247191011236e-05
"4426",0.000431380417335474
"4427",0.000110353130016051
"4428",0.000240770465489567
"4429",0.000170545746388443
"4430",0.000150481540930979
"4431",0.000120385232744783
"4432",8.02568218298555e-05
"4433",4.01284109149278e-05
"4434",5.01605136436597e-05
"4435",4.01284109149278e-05
"4436",1.00321027287319e-05
"4437",1.00321027287319e-05
"4438",0.000464151688722102
"4439",0.000523405095793008
"4440",0.000474027256567253
"4441",4.93778392257555e-05
"4442",3.95022713806044e-05
"4443",4.93778392257555e-05
"4444",1.97511356903022e-05
"4445",6.91289749160577e-05
"4446",2.96267035354533e-05
"4447",0.00436258381575111
"4448",3.1235683644996e-05
"4449",0.000145766523676648
"4450",0.000239473574611636
"4451",0.000166590312773312
"4452",2.0823789096664e-05
"4453",3.1235683644996e-05
"4454",0.000114530840031652
"4455",2.0823789096664e-05
"4456",1.0411894548332e-05
"4457",6.24713672899921e-05
"4458",2.0823789096664e-05
"4459",1.0411894548332e-05
"4460",1.0411894548332e-05
"4461",1.0411894548332e-05
"4462",1.0411894548332e-05
"4463",2.0823789096664e-05
"4464",1.0411894548332e-05
"4465",0.000151107618846142
"4466",4.02953650256379e-05
"4467",3.02215237692284e-05
"4468",6.04430475384569e-05
"4469",5.03692062820474e-05
"4470",0.000100738412564095
"4471",6.04430475384569e-05
"4472",8.05907300512758e-05
"4473",1.00738412564095e-05
"4474",1.00738412564095e-05
"4475",2.0147682512819e-05
"4476",0.00146947686623562
"4477",0.000335880426568142
"4478",0.000419850533210177
"4479",3.14887899907633e-05
"4480",1.04962633302544e-05
"4481",1.04962633302544e-05
"4482",0.000691724734245461
"4483",8.13793804994659e-05
"4484",0.000172931183561365
"4485",6.10345353745995e-05
"4486",2.03448451248665e-05
"4487",1.01724225624332e-05
"4488",2.03448451248665e-05
"4489",1.01724225624332e-05
"4490",0.000301480372588157
"4491",6.2375249500998e-05
"4492",4.1583499667332e-05
"4493",1.0395874916833e-05
"4494",1.0395874916833e-05
"4495",5.1979374584165e-05
"4496",1.0395874916833e-05
"4497",5.1979374584165e-05
"4498",3.1187624750499e-05
"4499",1.0395874916833e-05
"4500",2.0791749833666e-05
"4501",1.0395874916833e-05
"4502",0.000359943187345565
"4503",0.000116738331030994
"4504",5.8369165515497e-05
"4505",6.80973597680799e-05
"4506",1.94563885051657e-05
"4507",8.75537482732455e-05
"4508",9.72819425258284e-06
"4509",1.94563885051657e-05
"4510",4.86409712629142e-05
"4511",9.72819425258284e-06
"4512",1.94563885051657e-05
"4513",9.72819425258284e-06
"4514",9.88239944658563e-06
"4515",3.95295977863425e-05
"4516",0.000247059986164641
"4517",9.88239944658563e-06
"4518",9.88239944658563e-06
"4519",5.92943966795138e-05
"4520",1.97647988931713e-05
"4521",0.00025179403248143
"4522",0.00024210964661676
"4523",0.00025179403248143
"4524",5.81063151880224e-05
"4525",2.90531575940112e-05
"4526",9.68438586467039e-06
"4527",0.00106695655675001
"4528",4.02625115754721e-05
"4529",1.0065627893868e-05
"4530",1.0065627893868e-05
"4531",2.0131255787736e-05
"4532",2.0131255787736e-05
"4533",0.000209354332207261
"4534",0.000380644240376838
"4535",0.000494837512489889
"4536",0.000114193272113051
"4537",1.90322120188419e-05
"4538",2.85483180282628e-05
"4539",1.90322120188419e-05
"4540",2.85483180282628e-05
"4541",3.80644240376838e-05
"4542",9.51610600942094e-06
"4543",9.51610600942094e-06
"4544",9.51610600942094e-06
"4545",9.51610600942094e-06
"4546",9.51610600942094e-06
"4547",0.00092422380434893
"4548",0.00232579396918577
"4549",0.000670316165791532
"4550",2.03126110845919e-05
"4551",1.01563055422959e-05
"4552",2.03126110845919e-05
"4553",1.01563055422959e-05
"4554",0.000121875666507551
"4555",5.07815277114797e-05
"4556",3.04689166268878e-05
"4557",1.01563055422959e-05
"4558",2.03126110845919e-05
"4559",0.0011586443860683
"4560",0.000279672782844072
"4561",0.000249707841825065
"4562",9.98831367300259e-06
"4563",0.000139836391422036
"4564",9.98831367300259e-06
"4565",4.99415683650129e-05
"4566",9.98831367300259e-06
"4567",2.99649410190078e-05
"4568",2.99649410190078e-05
"4569",9.98831367300259e-06
"4570",9.98831367300259e-06
"4571",9.98831367300259e-06
"4572",9.98831367300259e-06
"4573",1.99766273460052e-05
"4574",1.99766273460052e-05
"4575",0.000380025061112138
"4576",1.02709475976254e-05
"4577",7.18966331833775e-05
"4578",4.10837903905014e-05
"4579",0.00013352231876913
"4580",0.000123251371171504
"4581",1.02709475976254e-05
"4582",1.02709475976254e-05
"4583",1.02709475976254e-05
"4584",7.80244216439746e-05
"4585",0.000546170951507822
"4586",9.75305270549682e-06
"4587",8.77774743494714e-05
"4588",5.85183162329809e-05
"4589",9.75305270549682e-06
"4590",9.75305270549682e-06
"4591",5.85183162329809e-05
"4592",9.75305270549682e-06
"4593",9.75305270549682e-06
"4594",0.0074649987413102
"4595",1.93644584729188e-05
"4596",0.000203326813965647
"4597",0.000300149106330241
"4598",9.6822292364594e-06
"4599",0.000106504521601053
"4600",6.77756046552158e-05
"4601",1.93644584729188e-05
"4602",2.90466877093782e-05
"4603",5.80933754187564e-05
"4604",3.87289169458376e-05
"4605",5.80933754187564e-05
"4606",1.93644584729188e-05
"4607",1.93644584729188e-05
"4608",9.6822292364594e-06
"4609",1.93644584729188e-05
"4610",9.6822292364594e-06
"4611",9.6822292364594e-06
"4612",9.6822292364594e-06
"4613",9.6822292364594e-06
"4614",9.6822292364594e-06
"4615",0.0106695220704227
"4616",0.00231364188265438
"4617",0.000200770576593975
"4618",0.000152968058357314
"4619",0.000430222664129946
"4620",9.56050364733214e-05
"4621",0.000210331080241307
"4622",3.82420145893286e-05
"4623",9.56050364733214e-05
"4624",0.000114726043767986
"4625",0.000162528562004646
"4626",3.82420145893286e-05
"4627",8.60445328259893e-05
"4628",2.86815109419964e-05
"4629",9.56050364733214e-06
"4630",1.91210072946643e-05
"4631",9.56050364733214e-06
"4632",1.91210072946643e-05
"4633",2.86815109419964e-05
"4634",9.56050364733214e-06
"4635",0.00161940041699561
"4636",0.00281370822452987
"4637",0.000961518997591142
"4638",0.000111333778668448
"4639",0.000172061294305783
"4640",0.000101212526062225
"4641",0.000131576283880893
"4642",0.000151818789093338
"4643",1.01212526062225e-05
"4644",3.03637578186676e-05
"4645",1.01212526062225e-05
"4646",1.01212526062225e-05
"4647",0.00116299969339099
"4648",0.000317181734561179
"4649",0.000370045356988042
"4650",5.28636224268632e-05
"4651",1.05727244853726e-05
"4652",8.45817958829811e-05
"4653",0.000105727244853726
"4654",6.34363469122358e-05
"4655",0.000116299969339099
"4656",1.05727244853726e-05
"4657",0.000671670122360774
"4658",0.000301764837582377
"4659",0.000895560163147699
"4660",0.000116812195193178
"4661",5.84060975965891e-05
"4662",4.86717479971576e-05
"4663",4.86717479971576e-05
"4664",1.9468699198863e-05
"4665",9.73434959943151e-06
"4666",0.00206316457705126
"4667",0.000525710204729408
"4668",0.000714172353594668
"4669",0.000188462148865259
"4670",0.000109109665132519
"4671",3.96762418663704e-05
"4672",0.000238057451198223
"4673",4.9595302332963e-05
"4674",9.9190604665926e-05
"4675",9.9190604665926e-06
"4676",4.9595302332963e-05
"4677",4.9595302332963e-05
"4678",9.9190604665926e-06
"4679",9.9190604665926e-06
"4680",6.94334232661482e-05
"4681",9.9190604665926e-06
"4682",2.97571813997778e-05
"4683",9.9190604665926e-06
"4684",0.000156001677018028
"4685",0.000702007546581126
"4686",2.92503144408802e-05
"4687",0.000341253668476936
"4688",0.000107251152949894
"4689",5.85006288817605e-05
"4690",5.85006288817605e-05
"4691",3.9000419254507e-05
"4692",6.82507336953872e-05
"4693",3.9000419254507e-05
"4694",9.75010481362675e-06
"4695",3.9000419254507e-05
"4696",9.75010481362675e-06
"4697",9.75010481362675e-06
"4698",9.75010481362675e-06
"4699",9.75010481362675e-06
"4700",9.75010481362675e-06
"4701",0.00202607726237216
"4702",9.69414958072803e-05
"4703",7.75531966458242e-05
"4704",0.00014541224371092
"4705",5.81648974843682e-05
"4706",5.81648974843682e-05
"4707",9.69414958072803e-06
"4708",9.69414958072803e-06
"4709",2.90824487421841e-05
"4710",3.87765983229121e-05
"4711",1.93882991614561e-05
"4712",1.93882991614561e-05
"4713",9.69414958072803e-06
"4714",9.69414958072803e-06
"4715",1.93882991614561e-05
"4716",9.69414958072803e-06
"4717",0.00032327024349549
"4718",0.000813389644924136
"4719",0.000896814223890714
"4720",0.000260701809270556
"4721",0.000479691329057824
"4722",8.3424578966578e-05
"4723",0.000114708796079045
"4724",3.12842171124668e-05
"4725",4.1712289483289e-05
"4726",3.12842171124668e-05
"4727",3.12842171124668e-05
"4728",1.04280723708223e-05
"4729",2.08561447416445e-05
"4730",8.3424578966578e-05
"4731",1.04280723708223e-05
"4732",1.04280723708223e-05
"4733",2.08561447416445e-05
"4734",0.0059943923426472
"4735",1.07426386068946e-05
"4736",1.07426386068946e-05
"4737",3.22279158206839e-05
"4738",1.07426386068946e-05
"4739",2.14852772137893e-05
"4740",1.07426386068946e-05
"4741",2.14852772137893e-05
"4742",1.07426386068946e-05
"4743",4.13911567793541e-05
"4744",0.000869214292366436
"4745",0.000103477891948385
"4746",0.000538085038131603
"4747",7.24345243638697e-05
"4748",4.13911567793541e-05
"4749",4.13911567793541e-05
"4750",4.13911567793541e-05
"4751",6.20867351690311e-05
"4752",1.03477891948385e-05
"4753",2.0695578389677e-05
"4754",0.0027882565195998
"4755",8.68315179114126e-05
"4756",0.00013507125008442
"4757",0.00105162616137155
"4758",0.000241198660865035
"4759",0.000318382232341846
"4760",0.000115775357215217
"4761",0.00048239732173007
"4762",0.000241198660865035
"4763",2.89438393038042e-05
"4764",9.64794643460139e-06
"4765",1.92958928692028e-05
"4766",3.85917857384056e-05
"4767",1.92958928692028e-05
"4768",9.64794643460139e-06
"4769",4.8239732173007e-05
"4770",9.64794643460139e-06
"4771",1.92958928692028e-05
"4772",9.64794643460139e-06
"4773",9.64794643460139e-06
"4774",4.8239732173007e-05
"4775",9.64794643460139e-06
"4776",1.92958928692028e-05
"4777",9.64794643460139e-06
"4778",1.92958928692028e-05
"4779",9.64794643460139e-06
"4780",1.92958928692028e-05
"4781",9.64794643460139e-06
"4782",9.64794643460139e-06
"4783",9.64794643460139e-06
"4784",2.89438393038042e-05
"4785",9.64794643460139e-06
"4786",9.64794643460139e-06
"4787",9.64794643460139e-06
"4788",1.92958928692028e-05
"4789",0.0010749495797459
"4790",2.04752300903981e-05
"4791",5.11880752259954e-05
"4792",1.02376150451991e-05
"4793",1.02376150451991e-05
"4794",2.04752300903981e-05
"4795",1.02376150451991e-05
"4796",0.000225984057851919
"4797",7.19040184074287e-05
"4798",0.000482784123592736
"4799",0.000174624044703755
"4800",0.000164352042074123
"4801",1.02720026296327e-05
"4802",4.10880105185307e-05
"4803",5.13600131481634e-05
"4804",4.10880105185307e-05
"4805",6.1632015777796e-05
"4806",1.02720026296327e-05
"4807",3.0816007888898e-05
"4808",2.05440052592653e-05
"4809",1.02720026296327e-05
"4810",1.02720026296327e-05
"4811",0.00227561285281766
"4812",8.78992089071198e-05
"4813",0.000117198945209493
"4814",2.92997363023733e-05
"4815",1.95331575349155e-05
"4816",0.00026369762672136
"4817",0.000146498681511866
"4818",4.88328938372888e-05
"4819",0.000166031839046782
"4820",9.76657876745776e-06
"4821",6.83660513722043e-05
"4822",9.76657876745776e-06
"4823",2.92997363023733e-05
"4824",4.88328938372888e-05
"4825",8.78992089071198e-05
"4826",4.88328938372888e-05
"4827",3.9066315069831e-05
"4828",9.76657876745776e-06
"4829",3.9066315069831e-05
"4830",9.76657876745776e-06
"4831",0.000736538270130387
"4832",0.000139345078132776
"4833",0.000119438638399522
"4834",4.97660993331343e-05
"4835",6.9672539066388e-05
"4836",4.97660993331343e-05
"4837",9.95321986662685e-06
"4838",4.97660993331343e-05
"4839",3.98128794665074e-05
"4840",2.98596595998806e-05
"4841",9.95321986662685e-06
"4842",0.000951578530009417
"4843",0.00196263071814442
"4844",5.94736581255885e-05
"4845",0.000426227883233385
"4846",7.92982108341181e-05
"4847",2.97368290627943e-05
"4848",1.98245527085295e-05
"4849",5.94736581255885e-05
"4850",4.95613817713238e-05
"4851",3.9649105417059e-05
"4852",7.92982108341181e-05
"4853",5.94736581255885e-05
"4854",1.98245527085295e-05
"4855",1.98245527085295e-05
"4856",1.98245527085295e-05
"4857",9.91227635426476e-06
"4858",9.91227635426476e-06
"4859",9.91227635426476e-06
"4860",9.91227635426476e-06
"4861",0.000785769710542083
"4862",0.000265197277307953
"4863",0.000117865456581312
"4864",3.92884855271041e-05
"4865",8.83990924359843e-05
"4866",4.91106069088802e-05
"4867",2.94663641453281e-05
"4868",2.94663641453281e-05
"4869",1.96442427635521e-05
"4870",1.96442427635521e-05
"4871",9.82212138177604e-06
"4872",0.000657914714009535
"4873",0.000121461177970991
"4874",0.000414992358067553
"4875",3.03652944927478e-05
"4876",0.000404870593236637
"4877",1.01217648309159e-05
"4878",2.02435296618318e-05
"4879",8.09741186473273e-05
"4880",4.04870593236637e-05
"4881",3.03652944927478e-05
"4882",1.01217648309159e-05
"4883",0.00223933097509983
"4884",0.000128811073788928
"4885",8.91768972384887e-05
"4886",0.000118902529651318
"4887",2.97256324128296e-05
"4888",9.90854413760986e-05
"4889",0.000198170882752197
"4890",0.000108993985513708
"4891",9.90854413760986e-06
"4892",6.9359808963269e-05
"4893",9.90854413760986e-06
"4894",1.98170882752197e-05
"4895",9.90854413760986e-06
"4896",9.90854413760986e-06
"4897",0.000120135753401344
"4898",0.000520588264739155
"4899",0.000590667454223272
"4900",0.000110124440617898
"4901",0.000260294132369578
"4902",0.000230260194019242
"4903",3.00339383503359e-05
"4904",2.00226255668906e-05
"4905",2.00226255668906e-05
"4906",0.000140710588471783
"4907",0.000472385547012413
"4908",0.000321624202221217
"4909",9.04568068747173e-05
"4910",6.03045379164782e-05
"4911",2.01015126388261e-05
"4912",7.1491308699471e-05
"4913",2.04260881998488e-05
"4914",6.12782645995465e-05
"4915",9.19173968993198e-05
"4916",6.12782645995465e-05
"4917",4.08521763996977e-05
"4918",1.02130440999244e-05
"4919",1.02130440999244e-05
"4920",2.04260881998488e-05
"4921",0.000178896210381943
"4922",2.98160350636572e-05
"4923",9.93867835455241e-06
"4924",9.93867835455241e-05
"4925",0.000258405637218363
"4926",5.96320701273145e-05
"4927",9.93867835455241e-06
"4928",2.98160350636572e-05
"4929",3.97547134182096e-05
"4930",2.98160350636572e-05
"4931",9.93867835455241e-06
"4932",1.98773567091048e-05
"4933",9.93867835455241e-06
"4934",0.000130850528434826
"4935",3.01962757926522e-05
"4936",2.01308505284348e-05
"4937",2.01308505284348e-05
"4938",3.01962757926522e-05
"4939",2.01308505284348e-05
"4940",1.00654252642174e-05
"4941",1.00654252642174e-05
"4942",1.00654252642174e-05
"4943",1.00654252642174e-05
"4944",6.89729921469322e-05
"4945",0.000364571529919499
"4946",9.85328459241888e-06
