"","x"
"6180",0.000142727522963839
"6181",9.17534076196108e-05
"6182",9.17534076196108e-05
"6183",8.15585845507651e-05
"6184",8.15585845507651e-05
"6185",6.11689384130738e-05
"6186",0.000122337876826148
"6187",5.09741153442282e-05
"6188",3.05844692065369e-05
"6189",1.01948230688456e-05
"6190",9.17534076196108e-05
"6191",4.07792922753826e-05
"6192",9.17534076196108e-05
"6193",1.01948230688456e-05
"6194",3.05844692065369e-05
"6195",2.03896461376913e-05
"6196",1.01948230688456e-05
"6197",1.01948230688456e-05
"6198",1.01948230688456e-05
"6199",3.05844692065369e-05
"6200",2.03896461376913e-05
"6201",3.05844692065369e-05
"6202",1.01948230688456e-05
"6203",0.000755368511924032
"6204",0.000176579652138085
"6205",0.000127529748766395
"6206",0.00128510746833829
"6207",0.00113795775822322
"6208",0.000745558531249693
"6209",0.000657268705180651
"6210",0.000156959690789409
"6211",2.94299420230142e-05
"6212",0.00105947791282851
"6213",0.000107909787417719
"6214",0.000156959690789409
"6215",4.90499033716904e-05
"6216",0.000235439536184114
"6217",1.96199613486761e-05
"6218",6.86698647203665e-05
"6219",4.90499033716904e-05
"6220",0.000127529748766395
"6221",0.000294299420230142
"6222",0.000166769671463747
"6223",0.00025505949753279
"6224",0.000225629555509776
"6225",8.82898260690426e-05
"6226",3.92399226973523e-05
"6227",0.000117719768092057
"6228",1.96199613486761e-05
"6229",1.96199613486761e-05
"6230",2.94299420230142e-05
"6231",1.96199613486761e-05
"6232",4.90499033716904e-05
"6233",9.80998067433807e-06
"6234",9.80998067433807e-06
"6235",9.80998067433807e-06
"6236",1.96199613486761e-05
"6237",9.80998067433807e-06
"6238",1.96199613486761e-05
"6239",1.96199613486761e-05
"6240",9.80998067433807e-06
"6241",9.80998067433807e-06
"6242",9.80998067433807e-06
"6243",9.80998067433807e-06
"6244",9.80998067433807e-06
"6245",0.00041572633329374
"6246",0.000197964920616067
"6247",0.000257354396800887
"6248",0.000336540365047314
"6249",5.938947618482e-05
"6250",0.00032664211901651
"6251",0.000188066674585263
"6252",4.94912301540167e-05
"6253",0.000772063190402661
"6254",0.000138575444431247
"6255",0.000336540365047314
"6256",0.000890842142772301
"6257",3.95929841232134e-05
"6258",0.000316743872985707
"6259",5.938947618482e-05
"6260",0.000435522825355347
"6261",3.95929841232134e-05
"6262",8.90842142772301e-05
"6263",0.00020786316664687
"6264",0.000217761412677674
"6265",8.90842142772301e-05
"6266",0.000108880706338837
"6267",1.97964920616067e-05
"6268",5.938947618482e-05
"6269",7.91859682464267e-05
"6270",0.000108880706338837
"6271",3.95929841232134e-05
"6272",1.97964920616067e-05
"6273",0.00014847369046205
"6274",4.94912301540167e-05
"6275",0.00014847369046205
"6276",9.89824603080334e-06
"6277",0.000128677198400443
"6278",1.97964920616067e-05
"6279",1.97964920616067e-05
"6280",9.89824603080334e-06
"6281",9.89824603080334e-06
"6282",9.89824603080334e-06
"6283",1.97964920616067e-05
"6284",9.89824603080334e-06
"6285",9.89824603080334e-06
"6286",9.89824603080334e-06
"6287",9.89824603080334e-06
"6288",9.89824603080334e-06
"6289",9.89824603080334e-06
"6290",2.969473809241e-05
"6291",9.89824603080334e-06
"6292",9.89824603080334e-06
"6293",0.000997446536865624
"6294",0.000468799872326843
"6295",0.000408953080114906
"6296",0.000109719119055219
"6297",0.000229412703479094
"6298",0.000458825406958187
"6299",0.000329157357165656
"6300",0.00084782955633578
"6301",0.000169565911267156
"6302",7.97957229492499e-05
"6303",0.000428902010852218
"6304",0.000269310564953718
"6305",9.97446536865624e-06
"6306",8.97701883179062e-05
"6307",0.000279285030322375
"6308",2.99233961059687e-05
"6309",0.000189514842004469
"6310",9.97446536865624e-05
"6311",0.000668289179699968
"6312",0.000189514842004469
"6313",9.97446536865624e-06
"6314",0.00023938716884775
"6315",1.99489307373125e-05
"6316",9.97446536865624e-06
"6317",1.99489307373125e-05
"6318",3.9897861474625e-05
"6319",9.97446536865624e-06
"6320",1.99489307373125e-05
"6321",4.98723268432812e-05
"6322",2.99233961059687e-05
"6323",9.97446536865624e-06
"6324",9.97446536865624e-06
"6325",3.9897861474625e-05
"6326",9.97446536865624e-06
"6327",9.97446536865624e-06
"6328",0.000189514842004469
"6329",1.99489307373125e-05
"6330",5.98467922119374e-05
"6331",9.97446536865624e-06
"6332",1.99489307373125e-05
"6333",9.97446536865624e-06
"6334",9.97446536865624e-06
"6335",2.99233961059687e-05
"6336",1.99489307373125e-05
"6337",1.99489307373125e-05
"6338",9.97446536865624e-06
"6339",9.97446536865624e-06
"6340",9.97446536865624e-06
"6341",9.97446536865624e-06
"6342",9.97446536865624e-06
"6343",0.000257115167817092
"6344",0.000405450841557722
"6345",0.00019778089832084
"6346",5.93342694962521e-05
"6347",0.000168113763572714
"6348",0.000316449437313344
"6349",5.93342694962521e-05
"6350",0.000168113763572714
"6351",0.000237337077985008
"6352",6.92233144122941e-05
"6353",0.000850457862779613
"6354",0.000168113763572714
"6355",4.944522458021e-05
"6356",4.944522458021e-05
"6357",4.944522458021e-05
"6358",5.93342694962521e-05
"6359",5.93342694962521e-05
"6360",0.000138446628824588
"6361",9.88904491604201e-06
"6362",0.000128557583908546
"6363",7.91123593283361e-05
"6364",5.93342694962521e-05
"6365",4.944522458021e-05
"6366",9.88904491604201e-06
"6367",2.9667134748126e-05
"6368",3.9556179664168e-05
"6369",1.9778089832084e-05
"6370",5.93342694962521e-05
"6371",1.9778089832084e-05
"6372",1.9778089832084e-05
"6373",1.9778089832084e-05
"6374",2.9667134748126e-05
"6375",9.88904491604201e-06
"6376",9.88904491604201e-06
"6377",9.88904491604201e-06
"6378",9.88904491604201e-06
"6379",9.88904491604201e-06
"6380",6.66051362075035e-05
"6381",0.000837321712322902
"6382",0.000542356109118243
"6383",0.000780231595573613
"6384",0.000333025681037518
"6385",0.000428175875619666
"6386",0.000352055719953947
"6387",0.00023787548645537
"6388",2.85450583746444e-05
"6389",0.00069459642044968
"6390",0.00021884544753894
"6391",0.000713626459366109
"6392",1.90300389164296e-05
"6393",0.000323510661579303
"6394",0.000808776653948257
"6395",0.000190300389164296
"6396",4.7575097291074e-05
"6397",7.61201556657183e-05
"6398",0.000627991284242176
"6399",6.66051362075035e-05
"6400",0.000266420544830014
"6401",0.000123695252956792
"6402",9.51501945821479e-05
"6403",0.000104665214040363
"6404",6.66051362075035e-05
"6405",3.80600778328592e-05
"6406",0.000313995642121088
"6407",9.51501945821479e-06
"6408",2.85450583746444e-05
"6409",9.51501945821479e-06
"6410",1.90300389164296e-05
"6411",5.70901167492888e-05
"6412",1.90300389164296e-05
"6413",6.66051362075035e-05
"6414",3.80600778328592e-05
"6415",2.85450583746444e-05
"6416",9.51501945821479e-06
"6417",1.90300389164296e-05
"6418",1.90300389164296e-05
"6419",1.90300389164296e-05
"6420",9.51501945821479e-06
"6421",9.51501945821479e-06
"6422",0.00010047020053852
"6423",9.04231804846683e-05
"6424",0.000180846360969337
"6425",2.00940401077041e-05
"6426",0.000210987421130893
"6427",6.02821203231122e-05
"6428",0.000442068882369489
"6429",4.01880802154081e-05
"6430",0.000120564240646224
"6431",0.000140658280753928
"6432",4.01880802154081e-05
"6433",0.000291363581561709
"6434",0.000130611260700076
"6435",0.00010047020053852
"6436",4.01880802154081e-05
"6437",0.000180846360969337
"6438",0.000120564240646224
"6439",0.000140658280753928
"6440",9.04231804846683e-05
"6441",0.000140658280753928
"6442",0.000110517220592372
"6443",5.02351002692601e-05
"6444",3.01410601615561e-05
"6445",6.02821203231122e-05
"6446",6.02821203231122e-05
"6447",0.000140658280753928
"6448",2.00940401077041e-05
"6449",3.01410601615561e-05
"6450",2.00940401077041e-05
"6451",3.01410601615561e-05
"6452",1.0047020053852e-05
"6453",4.01880802154081e-05
"6454",2.00940401077041e-05
"6455",2.00940401077041e-05
"6456",1.0047020053852e-05
"6457",2.00940401077041e-05
"6458",5.02351002692601e-05
"6459",1.0047020053852e-05
"6460",3.01410601615561e-05
"6461",2.00940401077041e-05
"6462",1.0047020053852e-05
"6463",0.000773001891820419
"6464",0.000701804349152749
"6465",0.000589922496389267
"6466",7.11975426676702e-05
"6467",0.000345816635814398
"6468",0.00146463516344922
"6469",0.000355987713338351
"6470",0.000640777884009032
"6471",0.000640777884009032
"6472",0.000956081287251571
"6473",0.000183079395431152
"6474",0.000335645558290445
"6475",0.000294961248194634
"6476",0.00031530340324254
"6477",0.000183079395431152
"6478",0.000183079395431152
"6479",0.000111881852763482
"6480",0.00014239508533534
"6481",0.000111881852763482
"6482",0.000183079395431152
"6483",4.06843100958115e-05
"6484",9.1539697715576e-05
"6485",0.000101710775239529
"6486",0.000132224007811388
"6487",0.000223763705526964
"6488",6.10264651437173e-05
"6489",1.01710775239529e-05
"6490",0.000111881852763482
"6491",3.05132325718587e-05
"6492",2.03421550479058e-05
"6493",1.01710775239529e-05
"6494",5.08553876197644e-05
"6495",4.06843100958115e-05
"6496",2.03421550479058e-05
"6497",1.01710775239529e-05
"6498",1.01710775239529e-05
"6499",2.03421550479058e-05
"6500",1.01710775239529e-05
"6501",1.01710775239529e-05
"6502",1.01710775239529e-05
"6503",2.03421550479058e-05
"6504",0.000187816941088086
"6505",0.000177382666583192
"6506",0.000542582274254471
"6507",0.000573885097769152
"6508",0.00112690164652852
"6509",0.00019825121559298
"6510",0.000740833489847451
"6511",0.000542582274254471
"6512",2.08685490097873e-05
"6513",0.000104342745048937
"6514",0.000177382666583192
"6515",9.39084705440431e-05
"6516",0.000344331058661491
"6517",0.000219119764602767
"6518",0.000667793568313195
"6519",8.34741960391494e-05
"6520",1.04342745048937e-05
"6521",0.000146079843068511
"6522",1.04342745048937e-05
"6523",3.1302823514681e-05
"6524",6.2605647029362e-05
"6525",0.000208685490097873
"6526",0.000146079843068511
"6527",8.34741960391494e-05
"6528",4.17370980195747e-05
"6529",7.30399215342557e-05
"6530",4.17370980195747e-05
"6531",1.04342745048937e-05
"6532",1.04342745048937e-05
"6533",4.17370980195747e-05
"6534",1.04342745048937e-05
"6535",3.1302823514681e-05
"6536",1.04342745048937e-05
"6537",2.08685490097873e-05
"6538",1.04342745048937e-05
"6539",1.04342745048937e-05
"6540",1.04342745048937e-05
"6541",1.04342745048937e-05
"6542",0.00241850466130599
"6543",0.0010955619405916
"6544",0.00017570333009488
"6545",0.000785497240424169
"6546",7.23484300390682e-05
"6547",0.000785497240424169
"6548",0.0010438844905637
"6549",9.30194100502305e-05
"6550",0.000764826260413006
"6551",0.000124025880066974
"6552",0.000134361370072555
"6553",0.000165367840089299
"6554",0.000372077640200922
"6555",9.30194100502305e-05
"6556",5.16774500279058e-05
"6557",0.000299729210161854
"6558",5.16774500279058e-05
"6559",0.000196374310106042
"6560",0.000103354900055812
"6561",2.06709800111623e-05
"6562",7.23484300390682e-05
"6563",1.03354900055812e-05
"6564",5.16774500279058e-05
"6565",1.03354900055812e-05
"6566",8.26839200446493e-05
"6567",6.2012940033487e-05
"6568",5.16774500279058e-05
"6569",9.30194100502305e-05
"6570",8.26839200446493e-05
"6571",5.16774500279058e-05
"6572",1.03354900055812e-05
"6573",1.03354900055812e-05
"6574",4.13419600223247e-05
"6575",3.10064700167435e-05
"6576",2.06709800111623e-05
"6577",2.06709800111623e-05
"6578",4.13419600223247e-05
"6579",1.03354900055812e-05
"6580",1.03354900055812e-05
"6581",2.06709800111623e-05
"6582",2.06709800111623e-05
"6583",1.03354900055812e-05
"6584",2.06709800111623e-05
"6585",1.03354900055812e-05
"6586",0.000112939050559048
"6587",7.52927003726989e-05
"6588",0.000282347626397621
"6589",0.000254112863757859
"6590",0.000771750178820163
"6591",0.000159996988291985
"6592",2.82347626397621e-05
"6593",0.000884689229379212
"6594",1.88231750931747e-05
"6595",0.00108233256785755
"6596",0.000423521439596431
"6597",0.000197643338478335
"6598",0.000715280653540639
"6599",0.000169408575838572
"6600",3.76463501863494e-05
"6601",7.52927003726989e-05
"6602",9.41158754658736e-05
"6603",0.000404698264503256
"6604",0.000508225727515717
"6605",0.000235289688664684
"6606",1.88231750931747e-05
"6607",0.000310582389037383
"6608",4.70579377329368e-05
"6609",1.88231750931747e-05
"6610",3.76463501863494e-05
"6611",1.88231750931747e-05
"6612",1.88231750931747e-05
"6613",7.52927003726989e-05
"6614",1.88231750931747e-05
"6615",2.82347626397621e-05
"6616",9.41158754658736e-06
"6617",0.000169408575838572
"6618",9.41158754658736e-06
"6619",6.58811128261115e-05
"6620",0.000131762225652223
"6621",0.000103527463012461
"6622",9.41158754658736e-06
"6623",3.76463501863494e-05
"6624",2.82347626397621e-05
"6625",9.41158754658736e-06
"6626",9.41158754658736e-06
"6627",1.88231750931747e-05
"6628",9.41158754658736e-06
"6629",0.000114708796079045
"6630",0.000709108921215913
"6631",1.04280723708223e-05
"6632",0.000563115908024402
"6633",0.000594400125136868
"6634",0.000688252776474269
"6635",4.1712289483289e-05
"6636",0.000396266750091246
"6637",0.000187705302674801
"6638",0.000479691329057824
"6639",0.00041712289483289
"6640",0.000698680848845091
"6641",0.000719536993586735
"6642",0.000855101934407425
"6643",0.000177277230303978
"6644",2.08561447416445e-05
"6645",0.000156421085562334
"6646",8.3424578966578e-05
"6647",0.000177277230303978
"6648",0.000125136868449867
"6649",0.000104280723708223
"6650",0.000135564940820689
"6651",0.000396266750091246
"6652",0.000135564940820689
"6653",0.000291986026383023
"6654",7.29965065957558e-05
"6655",3.12842171124668e-05
"6656",3.12842171124668e-05
"6657",3.12842171124668e-05
"6658",1.04280723708223e-05
"6659",6.25684342249335e-05
"6660",2.08561447416445e-05
"6661",0.000239845664528912
"6662",1.04280723708223e-05
"6663",5.21403618541113e-05
"6664",0.000125136868449867
"6665",3.12842171124668e-05
"6666",1.04280723708223e-05
"6667",4.1712289483289e-05
"6668",2.08561447416445e-05
"6669",4.1712289483289e-05
"6670",4.1712289483289e-05
"6671",1.04280723708223e-05
"6672",5.21403618541113e-05
"6673",3.12842171124668e-05
"6674",2.08561447416445e-05
"6675",1.04280723708223e-05
"6676",1.04280723708223e-05
"6677",1.04280723708223e-05
"6678",1.04280723708223e-05
"6679",1.04280723708223e-05
"6680",1.04280723708223e-05
"6681",0.000167913580477248
"6682",0.000223884773969664
"6683",0.000447769547939327
"6684",0.000289184499710815
"6685",0.000858224966883711
"6686",0.000718296983152671
"6687",0.000317170096457023
"6688",7.46282579898879e-05
"6689",0.000111942386984832
"6690",0.000289184499710815
"6691",0.000298513031959551
"6692",4.66426612436799e-05
"6693",0.000149256515979776
"6694",0.000223884773969664
"6695",4.66426612436799e-05
"6696",3.73141289949439e-05
"6697",0.000261198902964608
"6698",2.7985596746208e-05
"6699",0.000195899177223456
"6700",0.000121270919233568
"6701",9.32853224873598e-06
"6702",9.32853224873598e-06
"6703",1.8657064497472e-05
"6704",9.32853224873598e-05
"6705",1.8657064497472e-05
"6706",1.8657064497472e-05
"6707",9.32853224873598e-06
"6708",1.8657064497472e-05
"6709",0.000121270919233568
"6710",3.73141289949439e-05
"6711",9.32853224873598e-06
"6712",1.8657064497472e-05
"6713",5.59711934924159e-05
"6714",1.8657064497472e-05
"6715",9.32853224873598e-06
"6716",6.52997257411519e-05
"6717",1.8657064497472e-05
"6718",3.73141289949439e-05
"6719",1.8657064497472e-05
"6720",1.8657064497472e-05
"6721",9.32853224873598e-06
"6722",9.32853224873598e-06
"6723",9.32853224873598e-06
"6724",0.000287847095622805
"6725",0.000316631805185086
"6726",0.000335821611559939
"6727",0.000230277676498244
"6728",0.000796376964556428
"6729",0.000335821611559939
"6730",0.000355011417934793
"6731",7.67592254994147e-05
"6732",0.000249467482873098
"6733",2.87847095622805e-05
"6734",6.71643223119879e-05
"6735",0.000412580837059354
"6736",4.79745159371342e-05
"6737",7.67592254994147e-05
"6738",0.000268657289247951
"6739",0.000335821611559939
"6740",0.000153518450998829
"6741",2.87847095622805e-05
"6742",0.000153518450998829
"6743",0.000153518450998829
"6744",0.000614073803995318
"6745",0.000172708257373683
"6746",7.67592254994147e-05
"6747",9.59490318742684e-06
"6748",2.87847095622805e-05
"6749",9.59490318742684e-06
"6750",1.91898063748537e-05
"6751",9.59490318742684e-06
"6752",0.000259062386060525
"6753",4.79745159371342e-05
"6754",9.59490318742684e-05
"6755",2.87847095622805e-05
"6756",1.91898063748537e-05
"6757",0.000134328644623976
"6758",3.83796127497074e-05
