"","x"
"10032",0.00015943083193001
"10033",9.96442699562562e-06
"10034",9.96442699562562e-06
"10035",4.98221349781281e-05
"10036",4.91492268826611e-05
"10037",4.91492268826611e-05
"10038",0.00399276311685071
"10039",1.03978206167987e-05
"10040",0.00399276311685071
"10041",1.03978206167987e-05
"10042",0.00010367284619662
"10043",0.00010367284619662
"10044",0.0013852847638187
"10045",9.75552650576552e-06
"10046",0.0013852847638187
"10047",9.75552650576552e-06
"10048",1.07399849640211e-05
"10049",1.07399849640211e-05
"10050",3.0690537084399e-05
"10051",4.0920716112532e-05
"10052",4.0920716112532e-05
"10053",2.0460358056266e-05
"10054",1.0230179028133e-05
"10055",2.07779255319149e-05
"10056",2.07779255319149e-05
"10057",1.08349405161766e-05
"10058",1.08349405161766e-05
"10059",1.01403423379573e-05
"10060",1.01403423379573e-05
"10061",2.09801946962068e-05
"10062",2.09801946962068e-05
"10063",0.0341940797441984
"10064",0.0340874957608643
"10065",4.84472651518822e-05
"10066",2.90683590911293e-05
"10067",2.90683590911293e-05
"10068",9.57863581068784e-05
"10069",0.000287359074320635
"10070",0.000229887259456508
"10071",9.57863581068784e-05
"10072",5.74718148641271e-05
"10073",1.03563624312596e-05
"10074",1.03563624312596e-05
"10075",1.04001996838339e-05
"10076",1.04001996838339e-05
"10077",0.000163953398657511
"10078",3.85772702723555e-05
"10079",3.85772702723555e-05
"10080",9.64431756808888e-06
"10081",0.000163953398657511
"10082",3.85772702723555e-05
"10083",3.85772702723555e-05
"10084",9.64431756808888e-06
"10085",0.000664107087267822
"10086",0.000778250492891979
"10087",0.000778250492891979
"10088",0.000653730414029262
"10089",1.03766732385597e-05
"10090",3.54899386024062e-05
"10091",5.32349079036093e-05
"10092",8.87248465060155e-06
"10093",2.66174539518047e-05
"10094",3.54899386024062e-05
"10095",8.87248465060155e-06
"10096",1.77449693012031e-05
"10097",8.87248465060155e-06
"10098",0.000128215243806217
"10099",0.000128215243806217
"10100",1.01392113721395e-05
"10101",1.01392113721395e-05
"10102",0.00321094371164706
"10103",0.00306823510224052
"10104",0.000142708609406536
"10105",2.76719581599993e-05
"10106",2.76719581599993e-05
"10107",0.000236811836081102
"10108",0.000236811836081102
"10109",0.0134677822790273
"10110",0.000372742699638047
"10111",0.0133696920949121
"10112",0.000372742699638047
"10113",1.96180368230551e-05
"10114",1.96180368230551e-05
"10115",5.88541104691654e-05
"10116",4.69007954374906e-05
"10117",4.69007954374906e-05
"10118",9.65334826384531e-05
"10119",0.000868801343746078
"10120",0.000868801343746078
"10121",9.65334826384531e-05
"10122",7.06164818868724e-05
"10123",4.03522753639271e-05
"10124",7.06164818868724e-05
"10125",4.03522753639271e-05
"10126",9.77087302750501e-06
"10127",9.77087302750501e-06
"10128",9.77497996129108e-06
"10129",0.0582491055893335
"10130",0.0582491055893335
"10131",9.77497996129108e-06
"10132",0.000128756214963453
"10133",0.000128756214963453
"10134",4.98753117206983e-05
"10135",9.97506234413965e-05
"10136",9.97506234413965e-05
"10137",4.98753117206983e-05
"10138",0.738743529360695
"10139",0.738743529360695
"10140",9.6665055582407e-06
"10141",9.6665055582407e-06
"10142",9.83032852957946e-05
"10143",9.83032852957946e-05
"10144",2.91559356625686e-05
"10145",2.91559356625686e-05
"10146",1.98064905869653e-05
"10147",1.98064905869653e-05
"10148",0.00293718280833197
"10149",0.000442984948141871
"10150",0.00216677420286785
"10151",0.000327423657322252
"10152",0.00330482297603064
"10153",0.00330482297603064
"10154",0.0139825085324232
"10155",0.0139825085324232
"10156",1.07240905971174e-05
"10157",0.00107240905971174
"10158",0.00107240905971174
"10159",1.07240905971174e-05
"10160",0.000659710945112049
"10161",1.014939915557e-05
"10162",0.000659710945112049
"10163",1.014939915557e-05
"10164",6.66330328500852e-05
"10165",0.00303656249702531
"10166",9.51900469286931e-06
"10167",0.00303656249702531
"10168",9.51900469286931e-06
"10169",9.51900469286931e-06
"10170",4.75950234643466e-05
"10171",9.51900469286931e-06
"10172",6.93556856800325e-05
"10173",5.9447730582885e-05
"10174",9.9079550971475e-06
"10175",0.000364287964713296
"10176",0.000324905482041588
"10177",3.93824826717076e-05
"10178",5.47549169915458e-05
"10179",2.19019667966183e-05
"10180",4.38039335932367e-05
"10181",2.19019667966183e-05
"10182",1.09509833983092e-05
"10183",0.000140935813803656
"10184",0.000140935813803656
"10185",5.12316078527809e-05
"10186",5.12316078527809e-05
"10187",2.80804223295518e-05
"10188",4.68007038825864e-05
"10189",9.36014077651728e-06
"10190",2.80804223295518e-05
"10191",2.80804223295518e-05
"10192",9.36014077651728e-06
"10193",1.87202815530346e-05
"10194",4.28683192403734e-05
"10195",0.000300078234682614
"10196",0.00025720991544224
"10197",4.28683192403734e-05
"10198",4.28683192403734e-05
"10199",0.000382277253571029
"10200",0.000382277253571029
"10201",2.01294322493634e-05
"10202",1.00647161246817e-05
"10203",1.00647161246817e-05
"10204",2.01294322493634e-05
"10205",0.000109950522264981
"10206",8.99595182168024e-05
"10207",1.99910040481783e-05
"10208",0.00031421688582501
"10209",2.85651714386373e-05
"10210",0.00031421688582501
"10211",1.90434476257582e-05
"10212",9.52172381287908e-06
"10213",7.08365800099171e-05
"10214",7.08365800099171e-05
"10215",0.00205157683997701
"10216",1.98219984538841e-05
"10217",9.91099922694206e-06
"10218",0.00205157683997701
"10219",9.91099922694206e-06
"10220",1.98219984538841e-05
"10221",3.73814307742629e-05
"10222",3.73814307742629e-05
"10223",0.000316957210776545
"10224",8.45219228737454e-05
"10225",0.000316957210776545
"10226",8.45219228737454e-05
"10227",0.000154976571188944
"10228",0.00352799606177184
"10229",0.00343683337283717
"10230",0.000154976571188944
"10231",9.11626889346728e-05
"10232",0.00027392535026936
"10233",0.00027392535026936
"10234",3.25397255816476e-05
"10235",5.42328759694127e-05
"10236",8.67726015510603e-05
"10237",5.42328759694127e-05
"10238",3.25397255816476e-05
"10239",8.67726015510603e-05
"10240",9.58772770853308e-06
"10241",9.58772770853308e-06
"10242",0.000186815011624045
"10243",0.000186815011624045
"10244",0.000289843070680303
"10245",9.31638441472403e-05
"10246",0.000196679226533063
"10247",0.000521925712573577
"10248",0.000521925712573577
"10249",3.73130847660003e-05
"10250",0.00140856894991651
"10251",0.00140856894991651
"10252",3.73130847660003e-05
"10253",1.13050556208737e-05
"10254",1.13050556208737e-05
"10255",1.13050556208737e-05
"10256",1.13050556208737e-05
"10257",0.000320313907629477
"10258",9.00882865207904e-05
"10259",0.000230225621108687
"10260",9.55374459019213e-06
"10261",9.55374459019213e-06
"10262",0.000190195901778832
"10263",0.000190195901778832
"10264",0.00121706322643461
"10265",6.08531613217307e-05
"10266",8.11375484289742e-05
"10267",0.00121706322643461
"10268",8.11375484289742e-05
"10269",4.05687742144871e-05
"10270",2.02843871072436e-05
"10271",1.97427519421932e-05
"10272",0.000138199263595353
"10273",3.94855038843864e-05
"10274",0.000138199263595353
"10275",1.97427519421932e-05
"10276",3.94855038843864e-05
"10277",5.52191279059066e-05
"10278",9.20318798431777e-06
"10279",4.60159399215888e-05
"10280",9.20318798431777e-06
"10281",9.20318798431777e-06
"10282",0.000806879928095763
"10283",1.02136699758957e-05
"10284",0.000796666258119868
"10285",1.02136699758957e-05
"10286",1.02136699758957e-05
"10287",1.93408633761411e-05
"10288",1.93408633761411e-05
"10289",4.671500112116e-05
"10290",5.6058001345392e-05
"10291",0.00185925704462217
"10292",0.00185925704462217
"10293",4.671500112116e-05
"10294",4.671500112116e-05
"10295",9.343000224232e-06
"10296",9.99100809271655e-06
"10297",9.99100809271655e-06
"10298",0.000193363755897595
"10299",0.000193363755897595
"10300",9.43814710296075e-06
"10301",9.43814710296075e-06
"10302",9.62936571368044e-06
"10303",9.62936571368044e-06
"10304",0.000145620969419596
"10305",0.000104014978156855
"10306",4.16059912627418e-05
"10307",1.04425555021825e-05
"10308",0.00132620454877718
"10309",6.2655333013095e-05
"10310",3.13276665065475e-05
"10311",0.00132620454877718
"10312",6.2655333013095e-05
"10313",3.13276665065475e-05
"10314",1.04425555021825e-05
"10315",5.05811777321423e-05
"10316",5.05811777321423e-05
"10317",1.02298650680798e-05
"10318",6.13791904084785e-05
"10319",3.06895952042393e-05
"10320",6.13791904084785e-05
"10321",3.06895952042393e-05
"10322",1.02298650680798e-05
"10323",0.00257829386734387
"10324",0.00257829386734387
"10325",0.000248565775475506
"10326",0.000248565775475506
"10327",0.000103017379031843
"10328",0.000103017379031843
"10329",0.000150691566654109
"10330",8.61094666594909e-05
"10331",1.07636833324364e-05
"10332",0.000150691566654109
"10333",8.61094666594909e-05
"10334",1.07636833324364e-05
"10335",7.16581700550744e-05
"10336",6.14212886186352e-05
"10337",1.02368814364392e-05
"10338",2.077619878667e-05
"10339",2.077619878667e-05
"10340",0.000109885718852394
"10341",9.98961080476305e-05
"10342",9.98961080476305e-06
"10343",9.46521533364884e-06
"10344",9.46521533364884e-06
"10345",6.305369021722e-05
"10346",0.000199670019021197
"10347",0.000115598432064903
"10348",6.305369021722e-05
"10349",8.40715869562933e-05
"10350",1.04888870241979e-05
"10351",1.04888870241979e-05
"10352",0.000303056131677889
"10353",0.000303056131677889
"10354",0.00035400072882503
"10355",0.00035400072882503
"10356",3.0151662864207e-05
"10357",0.00372875564087359
"10358",0.000482426605827311
"10359",0.00367850286943325
"10360",0.000432173834386966
"10361",5.02527714403449e-05
"10362",5.02527714403449e-05
"10363",3.0151662864207e-05
"10364",1.05925470838718e-05
"10365",1.05925470838718e-05
"10366",0.000231465174554933
"10367",0.000231465174554933
"10368",1.98564379535955e-05
"10369",9.92821897679775e-06
"10370",1.98564379535955e-05
"10371",9.92821897679775e-06
"10372",1.912813940588e-05
"10373",9.56406970294e-06
"10374",9.56406970294e-06
"10375",1.912813940588e-05
"10376",0.000207491428627889
"10377",0.000207491428627889
"10378",0.000128447074864884
"10379",0.000207491428627889
"10380",7.90443537630053e-05
"10381",0.00023482948177403
"10382",0.000202807279713935
"10383",3.2022202060095e-05
"10384",0.0709026273086267
"10385",0.0709026273086267
"10386",0.000307399096246657
"10387",4.09865461662209e-05
"10388",0.000307399096246657
"10389",4.09865461662209e-05
"10390",5.00811314329213e-05
"10391",1.00162262865843e-05
"10392",4.00649051463371e-05
"10393",0.00157316772229991
"10394",0.00157316772229991
"10395",0.00634251655355501
"10396",0.000526821407542843
"10397",1.03298315204479e-05
"10398",0.00634251655355501
"10399",0.000526821407542843
"10400",1.03298315204479e-05
"10401",1.10902860184764e-05
"10402",1.10902860184764e-05
"10403",0.000874593571222785
"10404",1.02893361320328e-05
"10405",0.000874593571222785
"10406",1.02893361320328e-05
"10407",0.0367998735127871
"10408",0.0367998735127871
"10409",1.05306388938617e-05
"10410",1.05306388938617e-05
"10411",1.05306388938617e-05
"10412",1.05306388938617e-05
"10413",5.04815944106779e-05
"10414",5.04815944106779e-05
"10415",0.000113117906564609
"10416",0.000113117906564609
"10417",0.00172878182964336
"10418",0.00172878182964336
"10419",9.52253985182928e-06
"10420",9.52253985182928e-06
"10421",1.00603621730382e-05
"10422",1.00603621730382e-05
"10423",9.43565356054387e-05
"10424",9.43565356054387e-05
"10425",9.89530764511469e-05
"10426",9.89530764511469e-05
"10427",4.12737065852199e-05
"10428",4.12737065852199e-05
"10429",0.00016471600215961
"10430",0.00016471600215961
"10431",1.05378519642556e-05
"10432",8.43028157140448e-05
"10433",2.10757039285112e-05
"10434",3.16135558927668e-05
"10435",5.2689259821278e-05
"10436",2.10757039285112e-05
"10437",1.05378519642556e-05
"10438",5.80900007745333e-05
"10439",2.90450003872667e-05
"10440",5.80900007745333e-05
"10441",2.90450003872667e-05
"10442",3.01559060341968e-05
"10443",0.000653377964074264
"10444",0.000653377964074264
"10445",3.01559060341968e-05
"10446",0.000215745297266199
"10447",1.02735855841047e-05
"10448",0.000205471711682094
"10449",0.000126299426794909
"10450",0.000126299426794909
"10451",0.189943953438241
"10452",0.189943953438241
"10453",0.00335201552058633
"10454",0.00335201552058633
"10455",0.000438528104778982
"10456",0.000428783035783893
"10457",9.74506899508849e-06
"10458",0.000195951032868207
"10459",3.09396367686643e-05
"10460",0.00021657745738065
"10461",0.00021657745738065
"10462",0.000195951032868207
"10463",3.09396367686643e-05
"10464",2.09850376681426e-05
"10465",2.09850376681426e-05
"10466",0.00209227948868675
"10467",0.00209227948868675
"10468",0.000112618953769919
"10469",8.44642153274396e-05
"10470",2.81547384424799e-05
"10471",0.00241226753147959
"10472",0.00104097851980862
"10473",0.000360338718395292
"10474",0.000980922066742738
"10475",3.0028226532941e-05
"10476",0.000556804146672336
"10477",0.000556804146672336
"10478",7.33114795303876e-05
"10479",7.33114795303876e-05
"10480",4.18488836810278e-05
"10481",1.0462220920257e-05
"10482",4.18488836810278e-05
"10483",1.0462220920257e-05
"10484",0.00637722302794664
"10485",0.00637722302794664
"10486",3.18258489545209e-05
"10487",3.18258489545209e-05
"10488",9.77526662039707e-06
"10489",9.77526662039707e-06
"10490",7.00518383603867e-05
"10491",0.000320236975361768
"10492",0.000260192542481436
"10493",7.00518383603867e-05
"10494",6.00444328803314e-05
"10495",0.000969602462990174
"10496",0.000729700822662708
"10497",8.99631151227996e-05
"10498",0.000149938525204666
"10499",9.97247596633292e-06
"10500",9.97247596633292e-06
"10501",0.000142618922239775
"10502",0.000142618922239775
"10503",0.00200580319760083
"10504",5.84214523573056e-05
"10505",0.00115869213841989
"10506",0.000847111059180931
"10507",5.84214523573056e-05
"10508",3.07119018857108e-05
"10509",2.04746012571405e-05
"10510",1.02373006285703e-05
"10511",1.04470283427879e-05
"10512",1.04470283427879e-05
"10513",7.17249859111635e-05
"10514",0.00817664839387264
"10515",0.00021517495773349
"10516",0.00817664839387264
"10517",0.00021517495773349
"10518",7.17249859111635e-05
"10519",0.000557082023246372
"10520",0.00050987168229329
"10521",4.72103409530824e-05
"10522",0.000844133273747455
"10523",0.000844133273747455
"10524",1.03370925893383e-05
"10525",2.06741851786766e-05
"10526",2.06741851786766e-05
"10527",1.03370925893383e-05
"10528",2.03757284322915e-05
"10529",1.01878642161457e-05
"10530",2.03757284322915e-05
"10531",1.01878642161457e-05
"10532",9.44242481469241e-06
"10533",9.44242481469241e-06
"10534",1.02877483205251e-05
"10535",0.00498955793545467
"10536",0.00498955793545467
"10537",1.02877483205251e-05
"10538",1.0099173887576e-05
"10539",1.0099173887576e-05
"10540",6.07656471541422e-05
"10541",0.00905408142596719
"10542",0.00905408142596719
"10543",6.07656471541422e-05
"10544",1.01380806585697e-05
"10545",0.000963117662564123
"10546",0.000963117662564123
"10547",1.01380806585697e-05
"10548",0.000399389650687667
"10549",0.000327704328769368
"10550",6.14445616442565e-05
"10551",1.02407602740427e-05
"10552",0.00113679805235307
"10553",2.01203195106738e-05
"10554",0.0011166777328424
"10555",1.00601597553369e-05
"10556",2.01203195106738e-05
"10557",1.00601597553369e-05
"10558",9.40802609159236e-05
"10559",2.0906724647983e-05
"10560",0.000930349246835245
"10561",0.000930349246835245
"10562",9.40802609159236e-05
"10563",2.0906724647983e-05
"10564",0.000369826181694604
"10565",3.9981208831849e-05
"10566",0.000369826181694604
"10567",3.9981208831849e-05
"10568",6.3228444369507e-05
"10569",1.05380740615845e-05
"10570",6.3228444369507e-05
"10571",1.05380740615845e-05
"10572",3.04977228366949e-05
"10573",3.04977228366949e-05
"10574",2.77369428341608e-05
"10575",2.77369428341608e-05
"10576",1.0008607402366e-05
"10577",1.0008607402366e-05
"10578",1.0008607402366e-05
"10579",1.0008607402366e-05
"10580",5.66780967495111e-05
"10581",5.66780967495111e-05
"10582",1.02722136620442e-05
"10583",1.02722136620442e-05
"10584",9.52843762208311e-06
"10585",9.52843762208311e-06
"10586",0.000141615836696709
"10587",0.000131500419789802
"10588",1.01154169069078e-05
"10589",4.1498080713767e-05
"10590",4.1498080713767e-05
"10591",0.000157371889446248
