"","x"
"3166",2.03944282422042e-05
"3167",0.00019374706830094
"3168",4.07888564844085e-05
"3169",1.01972141211021e-05
"3170",1.01972141211021e-05
"3171",1.01972141211021e-05
"3172",2.03944282422042e-05
"3173",0.000377839701506636
"3174",0.000141689888064988
"3175",9.4459925376659e-06
"3176",0.000180570603105814
"3177",8.84538271022526e-05
"3178",1.96564060227228e-05
"3179",4.37067712715392e-05
"3180",4.37067712715392e-05
"3181",2.12118319598672e-05
"3182",2.12118319598672e-05
"3183",0.000216167251690737
"3184",8.23494292155188e-05
"3185",0.000148472220847479
"3186",1.97962961129973e-05
"3187",1.0216069877918e-05
"3188",0.000104000226909586
"3189",9.45456608268963e-06
"3190",9.45456608268963e-06
"3191",0.000301711972125707
"3192",9.73264426211958e-05
"3193",4.86632213105979e-05
"3194",6.8128509834837e-05
"3195",1.94652885242392e-05
"3196",2.91979327863587e-05
"3197",9.73264426211958e-06
"3198",9.73264426211958e-06
"3199",9.73264426211958e-06
"3200",9.73264426211958e-06
"3201",9.73264426211958e-06
"3202",9.73264426211958e-06
"3203",1.95872956800219e-05
"3204",0.00903804521934977
"3205",7.76631168150356e-05
"3206",0.00017474201283383
"3207",5.82473376112767e-05
"3208",2.91236688056383e-05
"3209",3.88315584075178e-05
"3210",0.000106786785620674
"3211",9.70788960187945e-06
"3212",9.70788960187945e-06
"3213",0.000463098126466058
"3214",1.00673505753491e-05
"3215",1.00633994163228e-05
"3216",8.05071953305827e-05
"3217",1.00633994163228e-05
"3218",1.00633994163228e-05
"3219",0.000294446136663621
"3220",9.625380202518e-06
"3221",2.04450896006052e-05
"3222",0.00062006531354636
"3223",2.0381750180888e-05
"3224",1.0190875090444e-05
"3225",1.0190875090444e-05
"3226",9.99680102367242e-06
"3227",0.000131646902753446
"3228",0.000121520217926257
"3229",1.01266848271881e-05
"3230",0.000224767314745758
"3231",8.17335689984573e-05
"3232",2.04333922496143e-05
"3233",2.04333922496143e-05
"3234",0.000926738854745878
"3235",1.01562023928013e-05
"3236",0.000371264154445888
"3237",6.18773590743147e-05
"3238",0.000113441824969577
"3239",1.03128931790525e-05
"3240",4.9700801176915e-05
"3241",9.94016023538299e-05
"3242",0.000103921624200512
"3243",9.44742038186473e-06
"3244",0.000762506175226067
"3245",0.00501535751874047
"3246",0.000171832377515733
"3247",5.36976179736667e-05
"3248",5.36976179736667e-05
"3249",2.14790471894667e-05
"3250",1.07395235947333e-05
"3251",7.99312591171592e-05
"3252",0.000485961658616894
"3253",0.000327280300701173
"3254",0.000872747468536462
"3255",0.000238022036873581
"3256",4.95879243486626e-05
"3257",3.96703394789301e-05
"3258",9.91758486973252e-06
"3259",1.9835169739465e-05
"3260",9.91758486973252e-06
"3261",6.20142219282289e-05
"3262",0.000403092442533488
"3263",3.10071109641144e-05
"3264",2.03491921370722e-05
"3265",1.01745960685361e-05
"3266",4.63852012653883e-05
"3267",0.000222648966073864
"3268",9.27704025307766e-05
"3269",1.85540805061553e-05
"3270",1.96697449817563e-05
"3271",9.83487249087816e-06
"3272",0.000188623051722426
"3273",0.00119881505553189
"3274",1.98151248848246e-05
"3275",9.60605565748648e-06
"3276",4.00761446748823e-05
"3277",0.000236791475506882
"3278",9.86631147945341e-06
"3279",7.89304918356273e-05
"3280",4.9331557397267e-05
"3281",0.00108541534249254
"3282",0.000244462914975798
"3283",2.01875422676666e-05
"3284",0.000176572010220403
"3285",1.03865888364943e-05
"3286",0.000141969111577581
"3287",0.00145865980702325
"3288",0.00108029541169076
"3289",4.91043368950346e-05
"3290",0.0002848051539912
"3291",0.000481222501571339
"3292",4.91043368950346e-05
"3293",1.96417347580138e-05
"3294",1.08317717529056e-05
"3295",0.00010401930598319
"3296",0.000208038611966381
"3297",4.16077223932762e-05
"3298",0.000156028958974786
"3299",0.00010401930598319
"3300",6.24115835899143e-05
"3301",3.12057917949571e-05
"3302",2.08038611966381e-05
"3303",1.0401930598319e-05
"3304",1.0401930598319e-05
"3305",0.00941251504459372
"3306",0.000318893952330498
"3307",0.000246885640513934
"3308",5.14345084404028e-05
"3309",1.02869016880806e-05
"3310",0.000241524016544395
"3311",1.00635006893498e-05
"3312",4.02540027573992e-05
"3313",8.98113960682567e-05
"3314",9.88523245124109e-06
"3315",5.84356769286208e-05
"3316",0.000185284509239846
"3317",7.80145302062509e-05
"3318",2.92554488273441e-05
"3319",1.95036325515627e-05
"3320",9.75181627578136e-06
"3321",2.92554488273441e-05
"3322",9.75181627578136e-06
"3323",9.75181627578136e-06
"3324",7.83752804365503e-05
"3325",9.79691005456879e-06
"3326",0.000372690097831151
"3327",5.17625135876598e-05
"3328",2.07050054350639e-05
"3329",3.32642176810405e-05
"3330",6.10047482029018e-05
"3331",3.05023741014509e-05
"3332",9.85144028056902e-06
"3333",6.08679773571124e-05
"3334",4.05786515714083e-05
"3335",2.02893257857041e-05
"3336",1.01446628928521e-05
"3337",3.07481013047444e-05
"3338",1.03118297310675e-05
"3339",6.18741685658599e-05
"3340",2.91069973221562e-05
"3341",9.70233244071875e-06
"3342",1.05869399508766e-05
"3343",9.9299935455042e-06
"3344",0.000827805895235401
"3345",5.23927781794557e-05
"3346",0.000136221223266585
"3347",8.38284450871292e-05
"3348",0.000136221223266585
"3349",2.09571112717823e-05
"3350",3.02425452126051e-05
"3351",3.02425452126051e-05
"3352",0.00109805871506412
"3353",0.000134667578262581
"3354",0.00051795222408685
"3355",0.00051795222408685
"3356",8.2872355853896e-05
"3357",1.03275911926302e-05
"3358",1.03275911926302e-05
"3359",0.000189647256103647
"3360",9.82183196809869e-06
"3361",0.000487552486517681
"3362",0.000567152892479752
"3363",0.000368151877574576
"3364",9.9500507452588e-06
"3365",9.9500507452588e-06
"3366",9.9500507452588e-06
"3367",0.000111322511435858
"3368",1.01202283123507e-05
"3369",1.01202283123507e-05
"3370",1.01202283123507e-05
"3371",7.08415981864551e-05
"3372",1.01202283123507e-05
"3373",0.000133392162697395
"3374",1.02609355921073e-05
"3375",1.02609355921073e-05
"3376",9.84000157440025e-06
"3377",0.000125342280843843
"3378",3.85668556442593e-05
"3379",0.000115700566932778
"3380",1.92834278221297e-05
"3381",2.89251417331945e-05
"3382",9.64171391106483e-06
"3383",1.97357384619939e-05
"3384",0.00103325100126942
"3385",0.000236171657433011
"3386",0.000127926314442881
"3387",2.14041095890411e-05
"3388",0.000279052760216699
"3389",4.81125448649481e-05
"3390",0.0166975130717963
"3391",1.98919865132331e-05
"3392",9.94599325661657e-06
"3393",2.99595546012883e-05
"3394",0.000157224979118557
"3395",0.00119131709065607
"3396",9.48836620876514e-05
"3397",1.05426291208502e-05
"3398",0.0017928908854665
"3399",4.0289682819472e-05
"3400",0.00010072420704868
"3401",1.0072420704868e-05
"3402",9.0651786343812e-05
"3403",1.0072420704868e-05
"3404",1.0072420704868e-05
"3405",2.94031167303734e-05
"3406",9.80103891012447e-06
"3407",9.80103891012447e-06
"3408",9.18254907562339e-05
"3409",0.000428518956862425
"3410",6.12169938374893e-05
"3411",1.02028323062482e-05
"3412",0.00405433430111987
"3413",1.03691414350892e-05
"3414",0.000103691414350892
"3415",7.25839900456242e-05
"3416",2.07382828701783e-05
"3417",5.18457071754459e-05
"3418",3.11074243052675e-05
"3419",1.03691414350892e-05
"3420",0.000613039346908749
"3421",3.06519673454375e-05
"3422",0.000112390546933271
"3423",0.000109800163702062
"3424",1.99636661276477e-05
"3425",9.98183306382384e-06
"3426",6.98728314467669e-05
"3427",1.99636661276477e-05
"3428",9.98183306382384e-06
"3429",9.98183306382384e-06
"3430",9.98183306382384e-06
"3431",9.98183306382384e-06
"3432",2.99454991914715e-05
"3433",1.99636661276477e-05
"3434",3.99273322552954e-05
"3435",1.99636661276477e-05
"3436",1.99636661276477e-05
"3437",0.00051627927413331
"3438",0.000120831319478009
"3439",0.000187895569620253
"3440",9.88924050632911e-06
"3441",9.82723717054187e-06
"3442",1.08220423358296e-05
"3443",0.000124914721680391
"3444",4.04825520200793e-05
"3445",0.000301997077447638
"3446",3.89673648319532e-05
"3447",9.74184120798831e-06
"3448",4.83353311936893e-05
"3449",4.83353311936893e-05
"3450",9.66706623873787e-06
"3451",5.80023974324272e-05
"3452",9.66706623873787e-06
"3453",0.000253998026630716
"3454",7.81532389632973e-05
"3455",9.76915487041216e-06
"3456",0.0131871828101659
"3457",8.90357429043459e-05
"3458",0.00019918429289576
"3459",0.00020866925922413
"3460",9.48496632836953e-06
"3461",9.98173342782708e-06
"3462",9.98173342782708e-06
"3463",9.98173342782708e-06
"3464",9.69988554135061e-06
"3465",1.92611425709773e-05
"3466",3.85222851419546e-05
"3467",0.000111422870050545
"3468",4.05174072911074e-05
"3469",4.05174072911074e-05
"3470",3.03880554683306e-05
"3471",3.03880554683306e-05
"3472",2.02587036455537e-05
"3473",1.01293518227769e-05
"3474",1.01293518227769e-05
"3475",5.81254541051102e-05
"3476",1.93751513683701e-05
"3477",1.93751513683701e-05
"3478",0.000317443521506799
"3479",0.000878260409502143
"3480",0.000624305592296704
"3481",2.11629014337866e-05
"3482",1.05814507168933e-05
"3483",1.05814507168933e-05
"3484",1.05814507168933e-05
"3485",1.05814507168933e-05
"3486",1.05814507168933e-05
"3487",8.44648098485968e-05
"3488",2.11162024621492e-05
"3489",6.2165858510506e-05
"3490",5.15145270966413e-05
"3491",3.09087162579847e-05
"3492",0.00110223775060311
"3493",6.23908160718742e-05
"3494",1.03984693453124e-05
"3495",1.03984693453124e-05
"3496",1.04202486271322e-05
"3497",3.00063013232779e-05
"3498",3.00063013232779e-05
"3499",1.00021004410926e-05
"3500",1.00021004410926e-05
"3501",1.02269357032552e-05
"3502",0.000306397581501757
"3503",1.02132527167252e-05
"3504",3.06397581501757e-05
"3505",6.12795163003513e-05
"3506",1.02132527167252e-05
"3507",1.02132527167252e-05
"3508",1.02132527167252e-05
"3509",0.000246606691919192
"3510",9.95817566221868e-06
"3511",2.97914597815293e-05
"3512",0.000533669189143034
"3513",0.000330874897268681
"3514",3.2020151348582e-05
"3515",3.2020151348582e-05
"3516",1.06733837828607e-05
"3517",2.13467675657214e-05
"3518",1.06733837828607e-05
"3519",3.89669852217709e-05
"3520",2.92252389163281e-05
"3521",2.07965061869606e-05
"3522",9.96174689193497e-06
"3523",6.16263185464406e-05
"3524",1.82160975654186e-05
"3525",0.000453505987243938
"3526",7.71925084670533e-05
"3527",9.64906355838166e-06
"3528",2.8947190675145e-05
"3529",8.68415720254349e-05
"3530",4.82453177919083e-05
"3531",9.64906355838166e-06
"3532",1.94654779748117e-05
"3533",5.8167716917111e-05
"3534",9.69461948618517e-06
"3535",3.02926267746431e-05
"3536",0.000346335767579014
"3537",9.89530764511469e-06
"3538",0.000530622207600632
"3539",1.06124441520126e-05
"3540",3.1837332456038e-05
"3541",0.00153540559403017
"3542",3.22113061684651e-05
"3543",2.14742041123101e-05
"3544",1.0737102056155e-05
"3545",0.00012551048978055
"3546",1.93093061200846e-05
"3547",0.000196145230057708
"3548",0.000216792096379572
"3549",0.000105429625724829
"3550",0.000496297233386207
"3551",7.78505464135226e-05
"3552",0.000145969774525355
"3553",9.73131830169033e-06
"3554",0.000440145247931818
"3555",0.000330108935948863
"3556",0.000330108935948863
"3557",6.00198065361569e-05
"3558",0.000100033010893595
"3559",0.000250082527233987
"3560",2.0006602178719e-05
"3561",2.0006602178719e-05
"3562",0.000112234590700854
"3563",0.000328266479433193
"3564",9.1185133175887e-06
"3565",9.1185133175887e-06
"3566",0.00712731561502328
"3567",9.15061919189865e-05
"3568",3.05020639729955e-05
"3569",1.01673546576652e-05
"3570",1.01673546576652e-05
"3571",3.05020639729955e-05
"3572",8.16652450864744e-05
"3573",1.81478322414388e-05
"3574",9.27710719181965e-05
"3575",7.97360735963959e-05
"3576",0.000119525483829198
"3577",5.9762741914599e-05
"3578",5.9762741914599e-05
"3579",9.96045698576651e-06
"3580",0.000154329493468555
"3581",3.30706057432619e-05
"3582",1.01720086665514e-05
"3583",1.01720086665514e-05
"3584",9.03950262647771e-05
"3585",2.05210289243903e-05
"3586",0.000888898076465907
"3587",1.03360241449524e-05
"3588",0.000370424526002827
"3589",9.92132390146141e-06
"3590",9.92132390146141e-06
"3591",0.00235826709480444
"3592",5.26398905090277e-05
"3593",3.15839343054166e-05
"3594",9.63168438896594e-06
"3595",2.88950531668978e-05
"3596",1.91885175910735e-05
"3597",8.11886011204027e-05
"3598",9.1337176260453e-05
"3599",5.07428757002517e-05
"3600",1.01485751400503e-05
"3601",0.000257204292225229
"3602",0.000115638129745982
"3603",9.37109537692628e-05
"3604",4.1649312786339e-05
"3605",0.00440369549298318
"3606",0.00014043675831837
"3607",4.01247880909629e-05
"3608",3.00935910682222e-05
"3609",0.000192081954967453
"3610",5.33560986020702e-05
"3611",2.13424394408281e-05
"3612",5.33560986020702e-05
"3613",0.000316152324229506
"3614",0.00301874477328819
"3615",1.01984620719196e-05
"3616",0.000326350786301426
"3617",1.01984620719196e-05
"3618",5.79782967909013e-05
"3619",1.93260989303004e-05
"3620",1.93260989303004e-05
"3621",0.000176079587973764
"3622",1.92672658786355e-05
"3623",9.63363293931775e-06
"3624",4.0335998870592e-05
"3625",7.36675383992044e-05
"3626",2.76253268997016e-05
"3627",1.84168845998011e-05
"3628",1.06817065094319e-05
"3629",4.14782861172176e-05
"3630",7.01114772488256e-05
"3631",1.00159253212608e-05
"3632",1.00159253212608e-05
"3633",2.1229394219236e-05
"3634",9.19521440174913e-05
"3635",1.02169048908324e-05
"3636",0.00635769459298871
"3637",6.93206575559517e-05
"3638",0.000261853925794626
"3639",0.000396349413298566
"3640",0.000177314211212516
"3641",7.30117340286832e-05
"3642",9.38722294654498e-05
"3643",9.97177986298775e-06
"3644",4.98588993149387e-05
"3645",1.99435597259755e-05
"3646",0.000105602703429208
"3647",9.69885068619369e-06
"3648",9.85338168059278e-06
"3649",0.00120020171457388
"3650",0.000162886346052042
"3651",2.03607932565053e-05
"3652",0.000250453320510123
"3653",1.00181328204049e-05
"3654",5.00906641020247e-05
"3655",6.01087969224296e-05
"3656",1.00181328204049e-05
"3657",3.91320511064587e-05
"3658",3.91320511064587e-05
"3659",1.95660255532294e-05
"3660",9.78301277661469e-06
"3661",1.05219962331253e-05
"3662",0.000255596079549364
"3663",1.96612368884127e-05
"3664",4.91530922210316e-05
"3665",9.83061844420633e-06
"3666",0.000263038089938793
"3667",2.0233699226061e-05
"3668",1.00584395336907e-05
"3669",1.00584395336907e-05
"3670",6.03506372021445e-05
"3671",4.0233758134763e-05
"3672",4.0233758134763e-05
"3673",1.00584395336907e-05
"3674",0.000375058602906704
"3675",0.000114601239777048
"3676",5.20914726259311e-05
"3677",4.16731781007449e-05
"3678",1.04182945251862e-05
"3679",3.12548835755587e-05
"3680",1.04182945251862e-05
"3681",1.04182945251862e-05
"3682",7.81494216942795e-05
"3683",1.95373554235699e-05
"3684",1.95373554235699e-05
"3685",0.000187818900842055
"3686",6.26063002806849e-05
"3687",1.04343833801142e-05
"3688",9.63948332369385e-06
"3689",3.85579332947754e-05
"3690",8.77757621862017e-05
"3691",1.9505724930267e-05
"3692",0.000263327286558605
"3693",3.90114498605341e-05
"3694",2.92585873954005e-05
"3695",1.9505724930267e-05
"3696",5.85171747908011e-05
"3697",9.75286246513352e-06
"3698",0.000445886460230723
"3699",4.7434729811779e-05
"3700",0.000318296246997888
"3701",3.85813632724712e-05
"3702",0.000578720449087068
"3703",1.92906816362356e-05
"3704",3.85813632724712e-05
"3705",7.71627265449425e-05
"3706",3.85813632724712e-05
"3707",1.92906816362356e-05
"3708",1.92906816362356e-05
"3709",9.64534081811781e-06
"3710",0.000165886026541764
"3711",0.00109023475709162
"3712",0.000101891098793609
"3713",0.0001821788591555
"3714",1.02474765588974e-05
"3715",1.02474765588974e-05
"3716",3.07424296766921e-05
"3717",4.0937886990963e-05
"3718",1.02344717477407e-05
"3719",1.02344717477407e-05
"3720",6.9572822867593e-05
"3721",2.98169240861113e-05
"3722",3.97558987814817e-05
"3723",9.93897469537043e-05
"3724",1.98779493907409e-05
"3725",9.93897469537043e-06
"3726",9.93897469537043e-06
"3727",4.57871264915156e-05
"3728",4.98360394302744e-05
"3729",9.96720788605488e-05
"3730",2.99016236581646e-05
"3731",4.98360394302744e-05
"3732",2.99016236581646e-05
"3733",1.02522042239081e-05
"3734",0.00024693309100966
"3735",9.8773236403864e-06
"3736",1.97546472807728e-05
"3737",0.000168313498742599
"3738",7.92063523494584e-05
"3739",1.98015880873646e-05
"3740",9.9007940436823e-06
"3741",1.98015880873646e-05
"3742",0.000567913831108202
"3743",6.73796070806341e-05
"3744",4.81282907718815e-05
"3745",0.000240641453859408
"3746",1.92513163087526e-05
"3747",2.88769744631289e-05
"3748",9.62565815437631e-06
"3749",2.02361559398177e-05
"3750",1.01180779699088e-05
"3751",9.10627017291795e-05
"3752",1.01180779699088e-05
"3753",3.86234598895369e-05
"3754",1.93117299447685e-05
"3755",9.65586497238423e-06
"3756",2.89675949171527e-05
"3757",1.00783084567086e-05
"3758",0.00133633570436466
"3759",0.000243626002309151
