"","x"
"3325",0.00920927610077997
"3326",0.000229709834713333
"3327",0.00282960750942332
"3328",8.35308489866664e-05
"3329",1.04413561233333e-05
"3330",0.00195611744413502
"3331",0.00900970349884849
"3332",0.00128159418753674
"3333",0.00211993023502317
"3334",0.000337261628299141
"3335",0.00190793721152086
"3336",0.00022162907002515
"3337",8.67244187054935e-05
"3338",0.00018308488393382
"3339",4.81802326141631e-05
"3340",2.89081395684978e-05
"3341",9.63604652283261e-06
"3342",0.0126377925460794
"3343",0.000495211306664554
"3344",0.000604157794130756
"3345",5.94253567997465e-05
"3346",9.90422613329108e-06
"3347",9.90422613329108e-06
"3348",0.0108972968506296
"3349",0.0116719862002004
"3350",0.0787394254903784
"3351",0.00894507968971109
"3352",0.00606323530930763
"3353",0.0180141096753535
"3354",0.00206583826552219
"3355",0.0033879747554564
"3356",0.00161135384710731
"3357",0.000588763905673825
"3358",5.16459566380548e-05
"3359",1.0329191327611e-05
"3360",0.0315498048564782
"3361",0.087910714629035
"3362",0.0543902485916982
"3363",0.00495068540557168
"3364",0.000471036087132063
"3365",0.00059600484494261
"3366",8.65168323303789e-05
"3367",0.00136504335454598
"3368",9.6129813700421e-05
"3369",0.000134581739180589
"3370",0.0020525662209177
"3371",0.0767043996756945
"3372",0.0111864859040015
"3373",0.00641426944036782
"3374",0.000728661008425784
"3375",0.00165231580783875
"3376",1.02628311045885e-05
"3377",0.000256570777614713
"3378",1.02628311045885e-05
"3379",0.0407222048798171
"3380",0.127815763239248
"3381",0.0834080175617026
"3382",0.00199381715286938
"3383",0.000181256104806308
"3384",0.00023160502280806
"3385",0.000211465455607359
"3386",0.000221535239207709
"3387",0.146221746007449
"3388",0.0334915046686055
"3389",0.0367365681922547
"3390",0.00956171233226185
"3391",0.0118067248328996
"3392",0.0546762589928058
"3393",0.00416347772845553
"3394",0.0001938874432369
"3395",8.16368182050105e-05
"3396",2.04092045512526e-05
"3397",3.06138068268789e-05
"3398",1.02046022756263e-05
"3399",0.0964086078748541
"3400",0.00122852638260407
"3401",7.16640389852372e-05
"3402",0.00525195028563238
"3403",0.000163803517680542
"3404",0.000665451790577203
"3405",0.000112614918405373
"3406",4.09508794201355e-05
"3407",6.14263191302033e-05
"3408",1.02377198550339e-05
"3409",0.0431269248670542
"3410",0.0158643705251483
"3411",0.000584268327705212
"3412",0.000465434091561779
"3413",5.94171180717165e-05
"3414",0.000158445648191244
"3415",4.95142650597637e-05
"3416",0.0509541312119229
"3417",0.0492724434822013
"3418",0.0206233321585016
"3419",0.0103318060520618
"3420",0.00577010221036202
"3421",0.00160112783847742
"3422",0.00138965812396153
"3423",0.000936508735713207
"3424",0.000433009415437289
"3425",0.000130909823271739
"3426",5.03499320275918e-05
"3427",0.0971110475043675
"3428",0.0645498781053525
"3429",0.016936940493698
"3430",0.00228984277070975
"3431",0.00151011182723531
"3432",0.00135219163615188
"3433",0.00110544133758402
"3434",9.87001194271445e-05
"3435",9.87001194271445e-05
"3436",9.87001194271445e-06
"3437",1.97400238854289e-05
"3438",4.93500597135723e-05
"3439",0.09446372924145
"3440",0.00425032543094947
"3441",0.000483215652242515
"3442",0.00350084809277741
"3443",0.0010058774801783
"3444",0.00505897203266143
"3445",0.000167646246696383
"3446",0.000384600213009349
"3447",1.97230878466333e-05
"3448",5.91692635398998e-05
"3449",5.91692635398998e-05
"3450",7.88923513865331e-05
"3451",4.93077196165832e-05
"3452",9.86154392331663e-06
"3453",9.86154392331663e-06
"3454",0.00564560189400838
"3455",0.05351180719966
"3456",0.0894392844857241
"3457",0.0473805621319735
"3458",0.00464396284829721
"3459",0.00521054655092171
"3460",0.000718347194398915
"3461",0.000141645925656124
"3462",0.000171998624011008
"3463",7.08229628280621e-05
"3464",2.02351322365892e-05
"3465",1.01175661182946e-05
"3466",0.0866451111202063
"3467",0.0197069537101461
"3468",0.00539229730282814
"3469",0.0112552695125445
"3470",0.0010539025089019
"3471",1.02320631932223e-05
"3472",2.04641263864446e-05
"3473",0.0246139672748393
"3474",0.00298411808295448
"3475",0.000190262562336024
"3476",0.00738018465482366
"3477",0.000290400753039194
"3478",0.000320442210250145
"3479",7.00967334922193e-05
"3480",0.241210821117864
"3481",0.0188892861399118
"3482",0.00670361101179836
"3483",0.0323759583680928
"3484",0.0113911730822707
"3485",0.0073193500973265
"3486",4.9656377865173e-05
"3487",0.0758309466385288
"3488",0.0198786554115164
"3489",0.0594192794694001
"3490",0.00019784443774495
"3491",0.000301477238468496
"3492",2.82634911064215e-05
"3493",0.200806637705296
"3494",0.0275500887903444
"3495",0.00455489450503145
"3496",0.0016253147793284
"3497",0.0118387125901699
"3498",0.000361181062072979
"3499",1.0032807279805e-05
"3500",0.0986399486616846
"3501",0.0199971018692943
"3502",0.0186411907177014
"3503",0.012317055499203
"3504",0.00446105119340882
"3505",0.00233920549816797
"3506",0.000258761670151324
"3507",0.000238060736539218
"3508",0.000755584076841866
"3509",4.14018672242118e-05
"3510",3.10514004181589e-05
"3511",1.0350466806053e-05
"3512",0.0441021187569696
"3513",0.00286185151924842
"3514",0.00740134013598729
"3515",0.0221941519544472
"3516",0.00236842884351593
"3517",0.000848687002259876
"3518",3.94738140585989e-05
"3519",0.000148026802719746
"3520",3.94738140585989e-05
"3521",1.97369070292994e-05
"3522",1.97369070292994e-05
"3523",0.00724099123011913
"3524",0.00835580659546005
"3525",0.00181555645212664
"3526",0.000775062111141783
"3527",0.000350370543392861
"3528",0.000116790181130954
"3529",0.00024419765145563
"3530",5.30864459686153e-05
"3531",3.18518675811692e-05
"3532",2.12345783874461e-05
"3533",0.00339250949324389
"3534",0.0214344917982228
"3535",0.00879932149810135
"3536",0.00161915225813913
"3537",0.000693922396345342
"3538",0.000231307465448447
"3539",0.000549355230440063
"3540",0.000212031843327743
"3541",0.000539717419379711
"3542",0.000462614930896895
"3543",4.81890553017599e-05
"3544",4.81890553017599e-05
"3545",2.89134331810559e-05
"3546",0.000192756221207039
"3547",9.63781106035197e-06
"3548",1.92756221207039e-05
"3549",0.596947128823576
"3550",0.00261560578228576
"3551",0.0151944732848814
"3552",0.00271543806405239
"3553",0.582132018209408
"3554",0.000339429758006549
"3555",0.000628943375129782
"3556",0.000159731650826611
"3557",3.99329127066528e-05
"3558",1.99664563533264e-05
"3559",1.99664563533264e-05
"3560",0.00547399369426875
"3561",0.00156676144606279
"3562",0.00583183427145593
"3563",0.000493239714501248
"3564",3.86854678040194e-05
"3565",6.7699568657034e-05
"3566",0.000154741871216078
"3567",9.67136695100485e-06
"3568",1.93427339020097e-05
"3569",9.67136695100485e-06
"3570",0.00868485176019949
"3571",0.000407695006210238
"3572",0.00201003119340861
"3573",8.53315129277242e-05
"3574",3.79251168567663e-05
"3575",9.48127921419158e-06
"3576",0.000446288682308927
"3577",0.00974238697976508
"3578",0.00340888589252989
"3579",0.00155726263614179
"3580",0.00011394604654696
"3581",9.49550387891334e-06
"3582",0.000986264216074052
"3583",0.00800312317001757
"3584",0.0146604066285174
"3585",0.0102427648273524
"3586",0.00964689686347432
"3587",0.00484913239569742
"3588",0.00255812281044207
"3589",0.00180815106280243
"3590",0.000904075531401214
"3591",5.13679279205235e-05
"3592",0.307151703394995
"3593",0.0252511352690244
"3594",0.000186754211798935
"3595",0.000344020916471721
"3596",0.00024572922605123
"3597",6.88041832943443e-05
"3598",5.89750142522951e-05
"3599",0.00863687928388259
"3600",0.0117446305493856
"3601",0.0110773219954432
"3602",0.0126883955042469
"3603",0.00335560872839589
"3604",0.00232604695945624
"3605",0.000276456400918979
"3606",0.000486181946443722
"3607",0.000648242595258296
"3608",9.53297934203377e-06
"3609",6.67308553942364e-05
"3610",2.85989380261013e-05
"3611",0.0649225402688007
"3612",0.10225710475018
"3613",0.0381861085462194
"3614",0.0227557197086283
"3615",3.07787011388119e-05
"3616",0.000564276187544886
"3617",0.000328306145480661
"3618",2.05191340925413e-05
"3619",2.05191340925413e-05
"3620",0.0330473336343856
"3621",0.0128699864526458
"3622",0.0147891949587421
"3623",0.00187815591773061
"3624",0.00577815181247178
"3625",0.000584999384211174
"3626",3.07894412742723e-05
"3627",1.02631470914241e-05
"3628",0.0486826915148017
"3629",0.002051208048157
"3630",0.000340150078337594
"3631",0.000175228828234518
"3632",0.000113383359445865
"3633",3.09227343943267e-05
"3634",0.00018553640636596
"3635",0.0795796522260821
"3636",0.0273942115092459
"3637",0.0151147150750414
"3638",0.000338677994639211
"3639",0.0060962039035058
"3640",0.000270942395711369
"3641",0.000212883310916076
"3642",9.67651413254889e-06
"3643",1.93530282650978e-05
"3644",9.67651413254889e-06
"3645",3.87060565301956e-05
"3646",0.013044659842377
"3647",0.00123803484615152
"3648",0.000130849211381868
"3649",0.000684442028766696
"3650",0.000120783887429417
"3651",3.01959718573542e-05
"3652",6.03919437147085e-05
"3653",1.00653239524514e-05
"3654",1.00653239524514e-05
"3655",3.01959718573542e-05
"3656",0.0479752770673487
"3657",0.00977195225916454
"3658",0.0452046035805627
"3659",0.000607416879795396
"3660",3.19693094629156e-05
"3661",0.00036231884057971
"3662",3.19693094629156e-05
"3663",0.000191815856777494
"3664",3.19693094629156e-05
"3665",1.06564364876385e-05
"3666",0.052416222095613
"3667",0.00804889418345678
"3668",0.00419536955508365
"3669",0.000279691303672243
"3670",0.00264152897912674
"3671",0.00198891593722484
"3672",0.000590459418863625
"3673",0.000362562801056612
"3674",4.14357486921842e-05
"3675",0.0779248190126427
"3676",0.103347474619557
"3677",0.0468139893201629
"3678",0.0141307330251799
"3679",0.000496000337702358
"3680",0.00150910741045611
"3681",0.000538213132400431
"3682",0.000189957576141328
"3683",0.000137191582768737
"3684",0.000348255556259102
"3685",2.11063973490365e-05
"3686",0.022017977982022
"3687",0.0122108877891122
"3688",0.00959499040500959
"3689",1.00999899000101e-05
"3690",0.000121199878800121
"3691",0.000151499848500151
"3692",1.00999899000101e-05
"3693",0.00973065964195473
"3694",0.00105370678995753
"3695",0.000580613945486802
"3696",0.000333315413149831
"3697",0.00148379119402183
"3698",0.000354819633353046
"3699",0.0429344608000997
"3700",0.018366350518891
"3701",0.00108037355993476
"3702",0.00482012819047817
"3703",0.00230618202216843
"3704",0.00431110603243198
"3705",0.0112815931354726
"3706",0.000363587255747276
"3707",0.00010388207307065
"3708",0.000114270280377715
"3709",1.0388207307065e-05
"3710",1.0388207307065e-05
"3711",2.077641461413e-05
"3712",0.00325381794737478
"3713",0.0311077084256759
"3714",0.00457347785791997
"3715",0.00303219567232139
"3716",0.000161179836402466
"3717",0.000967079018414796
"3718",1.00737397751541e-05
"3719",0.0058689144477706
"3720",0.0109795966598393
"3721",0.00591815030723176
"3722",0.00562273515046479
"3723",7.87773751378604e-05
"3724",0.00148692295572712
"3725",2.95415156766977e-05
"3726",5.90830313533953e-05
"3727",1.96943437844651e-05
"3728",9.84717189223255e-06
"3729",9.84717189223255e-06
"3730",0.0470771844564294
"3731",0.0325273118789387
"3732",0.00444497125585255
"3733",0.00306209130958731
"3734",0.0019854204942808
"3735",0.000237065133645469
"3736",0.00010865485292084
"3737",0.000819850253857247
"3738",0.000286453703154942
"3739",2.96331417056836e-05
"3740",1.97554278037891e-05
"3741",9.87771390189455e-06
"3742",0.0527751329048639
"3743",0.0147683091327462
"3744",0.0139252558914544
"3745",0.00593112750932318
"3746",0.000991827342696184
"3747",0.000287629929381893
"3748",2.97548202808855e-05
"3749",0.000208283741966199
"3750",7.93461874156947e-05
"3751",0.0536784633340587
"3752",0.000781389092203913
"3753",0.0181400961405313
"3754",0.0351724001503432
"3755",6.9237008169967e-05
"3756",0.0177606558996395
"3757",0.000740850496369833
"3758",0.00119523880081
"3759",0.00961130043957129
"3760",0.000385242258112313
"3761",0.00187682125747024
"3762",0.000513656344149751
"3763",0.000167926112510495
"3764",0.000128414086037438
"3765",0.000187682125747024
"3766",9.87800661826443e-06
"3767",9.87800661826443e-06
"3768",1.97560132365289e-05
"3769",0.108723122791083
"3770",0.00112543684719727
"3771",0.0144233616996071
"3772",0.00533101664461863
"3773",0.00222125693525776
"3774",0.000177700554820621
"3775",0.000157956048729441
"3776",0.000128339289592671
"3777",9.87225304559006e-05
"3778",3.94890121823603e-05
"3779",9.87225304559006e-06
"3780",9.87225304559006e-06
"3781",0.0525921238378036
"3782",0.00128510928296743
"3783",0.00469259601810836
"3784",0.004828895487514
"3785",0.00117801684272015
"3786",0.00669814535364844
"3787",0.000165506498563988
"3788",0.000642554641483717
"3789",0.000136299469405637
"3790",0.000282334615197391
"3791",0.000369955702672443
"3792",0.000194713527722339
"3793",0.000165506498563988
"3794",9.73567638611692e-06
"3795",9.73567638611692e-06
"3796",0.00376327600144956
"3797",0.0171902730930412
"3798",0.00360531132978377
"3799",0.00112433678067999
"3800",0.00037168158039008
"3801",8.3628355587768e-05
"3802",4.646019754876e-05
"3803",1.8584079019504e-05
"3804",3.7168158039008e-05
"3805",7.4336316078016e-05
"3806",9.292039509752e-06
"3807",9.292039509752e-06
"3808",0.0347560183473403
"3809",0.0115720153094365
"3810",0.00138904156132269
"3811",0.000799448380617374
"3812",3.99724190308687e-05
"3813",3.99724190308687e-05
"3814",3.99724190308687e-05
"3815",0.0489271338787616
"3816",0.0212252968414256
"3817",0.0190664501094555
"3818",0.00446901449655492
"3819",0.000151321032614727
"3820",0.00111977564134898
"3821",0.000524579579731052
"3822",0.000110968757250799
"3823",8.07045507278542e-05
"3824",8.07045507278542e-05
"3825",2.01761376819635e-05
"3826",3.02642065229453e-05
"3827",0.00367232484108214
"3828",0.0183915616361804
"3829",0.0190402059695237
"3830",0.00285403506671057
"3831",0.00741450368729356
"3832",5.98748615393827e-05
"3833",0.000838248061551358
"3834",6.98540051292798e-05
"3835",0.000189603728208045
"3836",1.99582871797942e-05
"3837",9.97914358989712e-06
"3838",9.97914358989712e-06
"3839",0.132716886134779
"3840",0.0089562354763749
"3841",0.00249806351665376
"3842",0.000183965917893106
"3843",0.00139426800929512
"3844",3.87296669248644e-05
"3845",1.93648334624322e-05
"3846",9.68241673121611e-06
"3847",0.00274910524404793
"3848",0.0115151200788423
"3849",0.00132786970278541
"3850",0.00120338191814928
"3851",0.000570569012915608
"3852",0.000601690959074641
"3853",2.07479641060221e-05
"3854",2.07479641060221e-05
"3855",0.0127442252729232
"3856",0.0396195473925877
"3857",0.00291430445579347
"3858",9.37075387714942e-06
"3859",5.62245232628965e-05
"3860",2.81122616314483e-05
"3861",9.37075387714942e-06
"3862",9.37075387714942e-06
"3863",9.37075387714942e-06
"3864",9.37075387714942e-06
"3865",0.00335614635430376
"3866",0.0859906742375813
"3867",0.0282405144210883
"3868",0.00706952957545219
"3869",0.00147595231827925
"3870",0.00150415522881961
"3871",0.00542435979393073
"3872",0.000376038807204904
"3873",0.000131613582521716
"3874",0.000535855300266988
"3875",0.000601662091527846
"3876",0.000103410671981348
"3877",2.82029105403678e-05
"3878",9.40097018012259e-06
"3879",0.0322614064895777
"3880",0.000652687414529029
"3881",0.00107745223985744
"3882",4.14404707637479e-05
"3883",6.21607061456218e-05
"3884",8.28809415274958e-05
"3885",1.0360117690937e-05
"3886",0.0701738250712775
"3887",0.00608030084715452
