"","x"
"2647",1.04483381918106e-05
"2648",1.04483381918106e-05
"2649",4.75470478038019e-05
"2650",5.04342387960338e-05
"2651",1.00868477592068e-05
"2652",1.00868477592068e-05
"2653",4.99495509535369e-05
"2654",4.98395167560455e-05
"2655",0.000120091269364717
"2656",1.00076057803931e-05
"2657",0.000485241433423843
"2658",2.06485716350571e-05
"2659",5.86647893934061e-05
"2660",5.53010682323014e-05
"2661",4.95997301774678e-05
"2662",1.98398920709871e-05
"2663",0.000498815313630128
"2664",9.59260218519478e-06
"2665",0.00225476832255486
"2666",0.000303629948382909
"2667",0.000114932620751085
"2668",1.08800905223531e-05
"2669",0.000194307709389689
"2670",0.000111032976794108
"2671",1.85054961323513e-05
"2672",9.51855165717984e-06
"2673",9.51855165717984e-06
"2674",0.000969711974911282
"2675",0.000505488157134604
"2676",3.09482545184452e-05
"2677",2.06321696789634e-05
"2678",0.000144425187752744
"2679",2.06321696789634e-05
"2680",0.000279219839086641
"2681",7.23903286520921e-05
"2682",2.06829510434549e-05
"2683",0.00107651210079343
"2684",3.98708185479048e-05
"2685",1.99354092739524e-05
"2686",1.99354092739524e-05
"2687",0.000129568644388058
"2688",2.02300152736615e-05
"2689",4.04600305473231e-05
"2690",4.14950672738778e-05
"2691",0.000280842527582748
"2692",0.00104895104895105
"2693",0.000213675213675214
"2694",5.16726434690946e-05
"2695",1.03345286938189e-05
"2696",7.89312705961284e-05
"2697",1.97328176490321e-05
"2698",2.95992264735482e-05
"2699",9.86640882451605e-06
"2700",9.86640882451605e-06
"2701",6.08223177357878e-05
"2702",2.02741059119293e-05
"2703",2.02741059119293e-05
"2704",1.01370529559646e-05
"2705",2.02741059119293e-05
"2706",8.55148528610063e-05
"2707",0.00039042673642291
"2708",6.04960677555959e-05
"2709",0.000766322157801865
"2710",0.000514242500630199
"2711",0.000131081421729266
"2712",1.00831862868666e-05
"2713",2.01663725737333e-05
"2714",1.92927285706017e-05
"2715",2.89390928559026e-05
"2716",9.64636428530087e-06
"2717",9.64636428530087e-06
"2718",2.89390928559026e-05
"2719",3.85854571412035e-05
"2720",9.64636428530087e-06
"2721",9.94569649712569e-06
"2722",3.0534972722091e-05
"2723",0.000141281422502094
"2724",0.000111006831965931
"2725",0.000181647543216978
"2726",1.0091530178721e-05
"2727",4.0366120714884e-05
"2728",2.0183060357442e-05
"2729",1.0091530178721e-05
"2730",0.000107240696869547
"2731",4.87457713043393e-05
"2732",1.94983085217357e-05
"2733",9.74915426086787e-06
"2734",9.74915426086787e-06
"2735",4.07203428652869e-05
"2736",1.1048747072082e-05
"2737",9.8294588882882e-05
"2738",1.96589177765764e-05
"2739",3.93178355531528e-05
"2740",0.00010812404777117
"2741",0.000678232663291886
"2742",0.000137612424436035
"2743",2.94883766648646e-05
"2744",1.96589177765764e-05
"2745",9.92545979692509e-06
"2746",0.000103604494551345
"2747",9.78148169884774e-06
"2748",1.00509583588795e-05
"2749",9.72138510294947e-05
"2750",5.83283106176968e-05
"2751",0.000204149087161939
"2752",9.72138510294947e-06
"2753",6.07853466790939e-05
"2754",1.01308911131823e-05
"2755",2.95904679239328e-05
"2756",2.95904679239328e-05
"2757",9.86348930797759e-06
"2758",0.000176636222894133
"2759",1.86422825610768e-05
"2760",2.96346053164482e-05
"2761",0.000316046261271494
"2762",0.000958015229479215
"2763",9.87644566473417e-06
"2764",0.00203766296475133
"2765",0.00210526315789474
"2766",9.65717044905843e-06
"2767",3.86286817962337e-05
"2768",1.93143408981169e-05
"2769",9.65717044905843e-06
"2770",4.945940866331e-05
"2771",9.891881732662e-06
"2772",9.69227041434456e-06
"2773",4.35000108750027e-05
"2774",4.03734544536967e-05
"2775",1.00933636134242e-05
"2776",1.00933636134242e-05
"2777",0.0646392464168257
"2778",0.000103176814106334
"2779",0.000250786118023805
"2780",9.64561992399251e-06
"2781",8.7764634752845e-05
"2782",1.95032521672989e-05
"2783",9.75162608364945e-06
"2784",9.09945706572841e-05
"2785",0.000222431172717806
"2786",4.04420314032374e-05
"2787",0.000738446194125037
"2788",9.59021031331217e-06
"2789",1.91378402947227e-05
"2790",2.15719478390301e-05
"2791",6.47158435170904e-05
"2792",2.15719478390301e-05
"2793",1.07859739195151e-05
"2794",1.01878642161457e-05
"2795",3.004025394028e-05
"2796",3.004025394028e-05
"2797",4.4667982883229e-05
"2798",0.000228813911885843
"2799",0.000114406955942921
"2800",9.95837399669382e-06
"2801",6.97086179768567e-05
"2802",1.06559822684455e-05
"2803",1.99916035265189e-05
"2804",9.16674305619213e-06
"2805",9.65782331978019e-06
"2806",9.65782331978019e-06
"2807",2.95490810235802e-05
"2808",0.000174961920052694
"2809",1.00755667506297e-05
"2810",1.04020387996047e-05
"2811",2.05231347035946e-05
"2812",0.000211876649267099
"2813",1.03300449356955e-05
"2814",6.22652082771217e-05
"2815",4.15101388514145e-05
"2816",3.11326041385608e-05
"2817",3.11326041385608e-05
"2818",9.81248344143419e-06
"2819",9.81248344143419e-06
"2820",9.26320469829742e-06
"2821",0.000154052050336507
"2822",1.92565062920634e-05
"2823",4.03693798254024e-05
"2824",0.00195495999924079
"2825",1.89801941673863e-05
"2826",5.03200354253049e-05
"2827",9.73359159796373e-06
"2828",0.000347105047485899
"2829",2.89254206238249e-05
"2830",0.000882716412640499
"2831",7.0265603983056e-05
"2832",1.00499482427665e-05
"2833",1.04209001573556e-05
"2834",0.000706207762400322
"2835",9.80844114444891e-06
"2836",0.175293708297515
"2837",0.00227188996684269
"2838",0.000143272340251341
"2839",0.000255843464734537
"2840",1.02337385893815e-05
"2841",1.02337385893815e-05
"2842",1.02781260920509e-05
"2843",1.02781260920509e-05
"2844",1.02781260920509e-05
"2845",5.18204524961912e-05
"2846",6.21845429954294e-05
"2847",3.10922714977147e-05
"2848",0.000401370835777579
"2849",5.14577994586639e-05
"2850",1.02915598917328e-05
"2851",0.000622068625030857
"2852",7.89928412737596e-05
"2853",3.97302317265765e-05
"2854",9.93255793164414e-06
"2855",2.10139217231416e-05
"2856",1.03835690403505e-05
"2857",7.56629970113116e-05
"2858",5.54759373121908e-05
"2859",0.00164926931106472
"2860",3.13152400835073e-05
"2861",1.04384133611691e-05
"2862",9.39457202505219e-05
"2863",5.21920668058455e-05
"2864",2.08768267223382e-05
"2865",2.83237976547896e-05
"2866",7.14701407961774e-05
"2867",0.000122520241364876
"2868",1.02100201137396e-05
"2869",3.06300603412189e-05
"2870",6.3545089780134e-05
"2871",2.72336099057717e-05
"2872",1.81557399371811e-05
"2873",0.0144176810843478
"2874",5.63026077491156e-05
"2875",1.95757925749019e-05
"2876",0.000216939907645582
"2877",0.000227270379438229
"2878",7.23133025485274e-05
"2879",9.36145514458767e-06
"2880",6.02276605569051e-05
"2881",4.01517737046034e-05
"2882",1.00379434261508e-05
"2883",0.000555103603388046
"2884",0.000631669617648466
"2885",1.9141503565105e-05
"2886",1.9141503565105e-05
"2887",9.57075178255252e-06
"2888",9.98023912652947e-06
"2889",9.98023912652947e-06
"2890",1.93554630794542e-05
"2891",0.000106455046936998
"2892",8.70995838575438e-05
"2893",2.90331946191813e-05
"2894",9.67773153972709e-06
"2895",4.07464754298753e-05
"2896",0.000105089483695367
"2897",0.000199670019021197
"2898",6.21632822213013e-05
"2899",1.03605470368835e-05
"2900",1.03605470368835e-05
"2901",1.02877483205251e-05
"2902",8.88397528280655e-05
"2903",3.88745808834249e-05
"2904",0.000186167737131155
"2905",0.000357816353174411
"2906",0.00233200368211108
"2907",1.02280863250486e-05
"2908",6.82354317353245e-05
"2909",0.000357604052845932
"2910",0.000208602364160127
"2911",1.9866891824774e-05
"2912",7.94675672990961e-05
"2913",0.000228469255984901
"2914",3.9733783649548e-05
"2915",1.9866891824774e-05
"2916",1.9866891824774e-05
"2917",9.93344591238701e-06
"2918",9.93344591238701e-06
"2919",9.93344591238701e-06
"2920",8.73277702309334e-05
"2921",0.000149880095923261
"2922",6.99440447641886e-05
"2923",0.000676829206695558
"2924",1.04172092296474e-05
"2925",0.00026369321178332
"2926",4.70880735327356e-05
"2927",0.000701816815926299
"2928",0.00032256721884625
"2929",1.04053941563306e-05
"2930",1.04053941563306e-05
"2931",0.000208486497756027
"2932",1.09729735661067e-05
"2933",2.19459471322134e-05
"2934",1.09729735661067e-05
"2935",1.00394550583794e-05
"2936",1.00394550583794e-05
"2937",9.86601945579037e-06
"2938",3.94640778231615e-05
"2939",9.86601945579037e-06
"2940",3.94640778231615e-05
"2941",1.91870449072786e-05
"2942",9.5935224536393e-06
"2943",9.5935224536393e-06
"2944",9.5935224536393e-06
"2945",9.9000099000099e-05
"2946",2.97000297000297e-05
"2947",7.13223157337028e-05
"2948",1.01889022476718e-05
"2949",3.14973857169855e-05
"2950",0.000230980828591227
"2951",2.0998257144657e-05
"2952",1.04991285723285e-05
"2953",2.0998257144657e-05
"2954",1.04991285723285e-05
"2955",1.04991285723285e-05
"2956",0.00423798214724429
"2957",0.00136147735648186
"2958",0.00153550077798706
"2959",0.000102366718532471
"2960",2.04733437064941e-05
"2961",1.02366718532471e-05
"2962",4.09466874129883e-05
"2963",2.04733437064941e-05
"2964",6.04631477114699e-05
"2965",5.03859564262249e-05
"2966",2.015438257049e-05
"2967",2.015438257049e-05
"2968",2.05440052592653e-05
"2969",0.000119534734035217
"2970",7.11201422402845e-05
"2971",8.55431993156544e-05
"2972",8.55431993156544e-05
"2973",3.20786997433704e-05
"2974",2.13857998289136e-05
"2975",1.02084566855183e-05
"2976",0.000160327067217123
"2977",2.00408834021404e-05
"2978",2.00408834021404e-05
"2979",0.000146295077170653
"2980",2.08992967386647e-05
"2981",1.04496483693324e-05
"2982",0.000501087264819892
"2983",0.000921105740869151
"2984",0.000209938488023009
"2985",0.000583368689011455
"2986",9.81556552380765e-06
"2987",1.0132944228275e-05
"2988",1.9282126432903e-05
"2989",1.97291191934736e-05
"2990",9.8645595967368e-06
"2991",0.000245763145768266
"2992",0.000200801196775133
"2993",3.01201795162699e-05
"2994",3.01201795162699e-05
"2995",3.09818136753726e-05
"2996",5.16363561256209e-05
"2997",2.03498132904631e-05
"2998",9.69227041434456e-06
"2999",6.78458929004119e-05
"3000",4.84613520717228e-05
"3001",9.69227041434456e-06
"3002",2.90768112430337e-05
"3003",1.84912952227739e-05
"3004",6.47195332797086e-05
"3005",9.24564761138694e-06
"3006",8.32108285024825e-05
"3007",9.24564761138694e-06
"3008",6.76675012325152e-05
"3009",1.95511065926331e-05
"3010",0.00178814460129342
"3011",0.000784796797234336
"3012",0.000268221690194014
"3013",3.97365466954094e-05
"3014",2.98024100215571e-05
"3015",9.93413667385236e-06
"3016",9.61122591186506e-06
"3017",0.000109276588980946
"3018",9.93423536190419e-06
"3019",0.000139079295066659
"3020",1.98684707238084e-05
"3021",9.93423536190419e-06
"3022",1.01406508269701e-05
"3023",2.99739226872621e-05
"3024",0.000232459420670696
"3025",0.000565988154676477
"3026",4.04277253340341e-05
"3027",0.000151603970002628
"3028",0.000101069313335085
"3029",0.000101069313335085
"3030",1.01069313335085e-05
"3031",4.93266906723228e-05
"3032",5.99161174355902e-05
"3033",5.99161174355902e-05
"3034",9.98601957259836e-06
"3035",1.99720391451967e-05
"3036",0.000134023875396088
"3037",0.000357117348760803
"3038",0.000476945988300223
"3039",9.73359159796373e-06
"3040",7.01740315983639e-05
"3041",1.00248616569091e-05
"3042",3.21151005202646e-05
"3043",0.000377167472283154
"3044",2.97763793907753e-05
"3045",0.000130389865698438
"3046",3.00453685064447e-05
"3047",4.09659777554741e-05
"3048",0.000376077511554487
"3049",8.5954959601169e-05
"3050",0.000169984701376876
"3051",4.9164691884876e-05
"3052",1.9833596128482e-05
"3053",6.08865075499269e-05
"3054",3.82624998804297e-05
"3055",0.00034736628810174
"3056",0.000190448983478551
"3057",2.85673475217826e-05
"3058",3.80897966957101e-05
"3059",0.000475511174512601
"3060",9.88581879294153e-05
"3061",2.02504986685297e-05
"3062",4.05009973370594e-05
"3063",1.04101603164689e-05
"3064",4.16406412658755e-05
"3065",2.08203206329377e-05
"3066",1.04101603164689e-05
"3067",0.000305394959930075
"3068",7.37160248107078e-05
"3069",1.0530860687244e-05
"3070",1.0530860687244e-05
"3071",1.0530860687244e-05
"3072",1.0530860687244e-05
"3073",0.000133739352290029
"3074",4.11505699353936e-05
"3075",0.000210943762392946
"3076",0.00101253005948614
"3077",1.05471881196473e-05
"3078",7.7847516177687e-05
"3079",3.89237580888435e-05
"3080",1.94618790444217e-05
"3081",9.95698582125219e-06
"3082",9.95698582125219e-06
"3083",9.95698582125219e-06
"3084",4.04183297125246e-05
"3085",1.89917291019761e-05
"3086",0.000431745034932098
"3087",0.000107936258733025
"3088",1.96836832108024e-05
"3089",9.8418416054012e-06
"3090",9.8418416054012e-06
"3091",2.9603315571344e-05
"3092",0.000214167157466403
"3093",2.14167157466403e-05
"3094",1.07083578733201e-05
"3095",3.03637578186676e-05
"3096",3.08312094055743e-05
"3097",4.13718919366183e-05
"3098",1.04263327459833e-05
"3099",2.08526654919665e-05
"3100",1.04263327459833e-05
"3101",0.002075292383483
"3102",9.69762796020094e-06
"3103",0.000116371535522411
"3104",3.87905118408037e-05
"3105",7.75810236816075e-05
"3106",8.72786516418084e-05
"3107",2.96653745747963e-05
"3108",3.95538327663951e-05
"3109",1.97769163831975e-05
"3110",9.88845819159877e-06
"3111",0.000764184555532398
"3112",5.9546848483044e-05
"3113",9.98472337323894e-06
"3114",0.000314535603401043
"3115",2.02926195742608e-05
"3116",2.02926195742608e-05
"3117",0.00149606069731972
"3118",0.000165149557496333
"3119",2.91440395581764e-05
"3120",1.94293597054509e-05
"3121",9.71467985272545e-06
"3122",9.71467985272545e-06
"3123",0.00346507850568489
"3124",2.95319190825417e-05
"3125",3.16749725483571e-05
"3126",0.000275454992621741
"3127",6.88637481554353e-05
"3128",3.93507132316773e-05
"3129",2.9513034923758e-05
"3130",0.000920382284035551
"3131",9.29679074783385e-06
"3132",0.000315168185204286
"3133",0.000124157163868355
"3134",2.86516532003897e-05
"3135",0.012966936186559
"3136",3.74766941808063e-05
"3137",3.19580710108338e-05
"3138",0.00119576524114599
"3139",3.88866745088127e-05
"3140",2.91650058816095e-05
"3141",0.000301898944360025
"3142",0.000132897158045389
"3143",1.02228583111838e-05
"3144",0.000380275129055872
"3145",4.7534391131984e-05
"3146",0.000114082538716762
"3147",1.90137564527936e-05
"3148",2.79121697059918e-05
"3149",0.000201619321497925
"3150",9.5413777749507e-05
"3151",4.86764863365103e-05
"3152",9.86465690723277e-06
"3153",9.86465690723277e-06
"3154",9.86465690723277e-06
"3155",8.33976189979776e-05
"3156",2.08494047494944e-05
"3157",2.08494047494944e-05
"3158",2.08494047494944e-05
"3159",9.02843958469178e-05
"3160",0.00682810719220567
"3161",2.01716608336947e-05
"3162",3.02574912505421e-05
"3163",2.01716608336947e-05
"3164",1.00858304168474e-05
"3165",0.000878311072075063
"3166",2.14222212701235e-05
"3167",7.75855380557064e-05
"3168",1.93963845139266e-05
"3169",2.01944727728021e-05
"3170",0.000121166836636813
"3171",2.86215844909174e-05
"3172",1.05795476185438e-05
"3173",1.05795476185438e-05
"3174",1.99584863483953e-05
"3175",0.00159413033037329
"3176",4.08751366762383e-05
"3177",0.000278150300501664
"3178",1.98678786072617e-05
"3179",9.93393930363086e-06
"3180",0.00604304635761589
"3181",0.000209152930630945
"3182",2.07535618300491e-05
"3183",1.03767809150245e-05
"3184",1.0074856181428e-05
"3185",1.9614381264343e-05
"3186",0.000108248538644728
"3187",0.000118089314885158
"3188",9.84077624042984e-06
"3189",9.84077624042984e-06
"3190",9.84077624042984e-06
"3191",1.96815524808597e-05
"3192",1.06871860639094e-05
"3193",1.02887009486182e-05
"3194",0.000493771281027867
"3195",1.02869016880806e-05
"3196",0.000109351545336157
"3197",0.000159056793216228
"3198",9.94104957601424e-05
"3199",5.96462974560854e-05
"3200",4.97052478800712e-05
"3201",9.43058148965465e-06
"3202",0.00491126460171796
"3203",1.95667912419042e-05
"3204",6.84837693466648e-05
"3205",9.78339562095212e-06
"3206",9.78339562095212e-06
"3207",9.76209767954938e-06
"3208",3.040468637566e-05
"3209",0.000141850259320005
"3210",6.98156865874092e-05
"3211",0.000420336651445385
"3212",4.77655285733392e-05
"3213",9.55310571466784e-06
"3214",9.6076246108912e-06
"3215",9.6076246108912e-06
"3216",1.92152492217824e-05
"3217",8.30151087497925e-05
"3218",9.33919973435165e-05
"3219",9.57460049979415e-06
"3220",3.82984019991766e-05
"3221",7.29151476010916e-05
"3222",1.04164496572988e-05
"3223",1.04164496572988e-05
"3224",0.000205981708824256
"3225",0.00256227328905457
"3226",0.00010991536516882
"3227",0.000139892282942135
"3228",1.99846118488764e-05
"3229",1.99846118488764e-05
"3230",2.99769177733145e-05
"3231",9.99230592443818e-06
"3232",0.000152636024136843
"3233",1.01757349424562e-05
"3234",1.00496452475228e-05
"3235",0.000407562774607845
"3236",0.000129291482674941
"3237",9.94549866730318e-06
"3238",9.94549866730318e-06
"3239",1.0167458033817e-05
