"","x"
"3822",0.000482833181135918
"3823",1.04963735029547e-05
"3824",5.24818675147736e-05
"3825",4.19854940118189e-05
"3826",1.04963735029547e-05
"3827",0.000847523672212914
"3828",3.26094045522729e-05
"3829",7.37408745667724e-05
"3830",0.000337101140876674
"3831",7.37408745667724e-05
"3832",3.16032319571882e-05
"3833",2.10688213047921e-05
"3834",3.16032319571882e-05
"3835",1.05344106523961e-05
"3836",1.05344106523961e-05
"3837",2.10688213047921e-05
"3838",1.05344106523961e-05
"3839",3.00069015873651e-05
"3840",2.00046010582434e-05
"3841",1.00023005291217e-05
"3842",0.000284845217143613
"3843",3.05191304082442e-05
"3844",1.01730434694147e-05
"3845",0.000759021067963157
"3846",0.000369253492522617
"3847",8.20563316716926e-05
"3848",0.000379510533981578
"3849",1.02570414589616e-05
"3850",0.0222063037249284
"3851",0.00168182384452473
"3852",0.000467173290145758
"3853",0.000269922345417549
"3854",1.03816286699057e-05
"3855",2.07632573398115e-05
"3856",3.11448860097172e-05
"3857",9.32018565809831e-06
"3858",0.000590720679228659
"3859",2.00244298043613e-05
"3860",0.000259349551325276
"3861",1.0373982053011e-05
"3862",5.98898027629162e-05
"3863",5.98898027629162e-05
"3864",3.99265351752775e-05
"3865",9.98163379381937e-06
"3866",9.98163379381937e-06
"3867",8.2812305908658e-05
"3868",2.07030764771645e-05
"3869",1.03515382385823e-05
"3870",1.03515382385823e-05
"3871",1.02431729252453e-05
"3872",1.02329008227252e-05
"3873",3.06987024681757e-05
"3874",1.02329008227252e-05
"3875",2.00052013523516e-05
"3876",1.00026006761758e-05
"3877",1.00026006761758e-05
"3878",7.35665041197242e-05
"3879",2.10190011770641e-05
"3880",8.5940185630801e-05
"3881",5.72934570872006e-05
"3882",0.000124135823688935
"3883",1.90978190290669e-05
"3884",1.90978190290669e-05
"3885",1.90978190290669e-05
"3886",0.00339220961515967
"3887",0.000223311604759727
"3888",0.000114146959021242
"3889",2.07539925493167e-05
"3890",0.0105012587796205
"3891",0.000254694709207214
"3892",6.85716524788652e-05
"3893",1.01810185090917e-05
"3894",0.0001221722221091
"3895",7.12671295636415e-05
"3896",1.01810185090917e-05
"3897",1.01810185090917e-05
"3898",1.01810185090917e-05
"3899",2.03620370181833e-05
"3900",2.77472044691497e-05
"3901",3.6996272625533e-05
"3902",5.54944089382995e-05
"3903",2.77472044691497e-05
"3904",0.000119699554119161
"3905",4.9874814216317e-05
"3906",4.9874814216317e-05
"3907",0.000372041554179744
"3908",9.53952703024984e-05
"3909",9.53952703024984e-06
"3910",2.0835286641456e-05
"3911",0.00077859435234243
"3912",1.88339878144099e-05
"3913",0.000160132910315562
"3914",3.00249206841679e-05
"3915",0.000247399921973871
"3916",1.98493434829643e-05
"3917",2.97740152244465e-05
"3918",0.000391633110068988
"3919",0.00814396031451151
"3920",0.00182762118032194
"3921",0.000351465611600374
"3922",0.000140586244640149
"3923",5.02093730857676e-05
"3924",2.00837492343071e-05
"3925",6.01763166076604e-05
"3926",1.00293861012767e-05
"3927",1.00293861012767e-05
"3928",5.17132603142098e-05
"3929",9.30838685655776e-05
"3930",3.10279561885259e-05
"3931",1.0342652062842e-05
"3932",5.17132603142098e-05
"3933",5.17132603142098e-05
"3934",1.0342652062842e-05
"3935",1.0342652062842e-05
"3936",1.0342652062842e-05
"3937",5.03185162075941e-05
"3938",2.01274064830376e-05
"3939",1.00637032415188e-05
"3940",2.01274064830376e-05
"3941",1.00637032415188e-05
"3942",0.00111902644699112
"3943",0.000169852228561152
"3944",0.000329713149559883
"3945",0.000209817458810835
"3946",9.99130756242069e-06
"3947",2.99739226872621e-05
"3948",0.000239791381498097
"3949",2.99739226872621e-05
"3950",2.99739226872621e-05
"3951",1.99826151248414e-05
"3952",3.99652302496828e-05
"3953",9.99130756242069e-06
"3954",2.99739226872621e-05
"3955",2.99739226872621e-05
"3956",9.99130756242069e-06
"3957",9.99130756242069e-06
"3958",9.99130756242069e-06
"3959",0.000533191149026926
"3960",5.71276231100278e-05
"3961",9.52127051833797e-06
"3962",2.85638115550139e-05
"3963",9.52127051833797e-06
"3964",4.76063525916898e-05
"3965",9.52127051833797e-06
"3966",1.90425410366759e-05
"3967",0.000174846751964455
"3968",1.02851030567326e-05
"3969",1.02851030567326e-05
"3970",1.02851030567326e-05
"3971",0.000349316264781729
"3972",0.00019520614796626
"3973",0.00245912205376355
"3974",2.97474441987526e-05
"3975",9.91581473291753e-06
"3976",9.91581473291753e-06
"3977",0.00580019682978412
"3978",9.42270243105723e-05
"3979",6.28180162070482e-05
"3980",1.04696693678414e-05
"3981",0.000700685453160701
"3982",3.04645849200305e-05
"3983",8.12388931200812e-05
"3984",0.000101548616400102
"3985",1.01548616400102e-05
"3986",1.01548616400102e-05
"3987",2.03097232800203e-05
"3988",9.13937547600914e-05
"3989",3.04645849200305e-05
"3990",1.01548616400102e-05
"3991",0.00116705733416412
"3992",1.97806327824427e-05
"3993",0.000107437612931582
"3994",2.08498394562362e-05
"3995",8.33993578249447e-05
"3996",4.16996789124724e-05
"3997",4.16996789124724e-05
"3998",1.04249197281181e-05
"3999",2.94137832988538e-05
"4000",3.92183777318051e-05
"4001",9.80459443295128e-06
"4002",2.98748244854061e-05
"4003",1.99165496569374e-05
"4004",0.000731807564684771
"4005",1.00247611600654e-05
"4006",1.00247611600654e-05
"4007",1.00247611600654e-05
"4008",1.05650171153277e-05
"4009",1.05650171153277e-05
"4010",1.05650171153277e-05
"4011",0.00364016142442863
"4012",1.01397254162357e-05
"4013",0.000282842567806455
"4014",0.00017032361486825
"4015",4.00761446748823e-05
"4016",2.00380723374411e-05
"4017",3.00571085061617e-05
"4018",1.00190361687206e-05
"4019",1.00190361687206e-05
"4020",0.000414026844345164
"4021",0.000134799437693774
"4022",1.9257062527682e-05
"4023",0.000240216002229204
"4024",9.60864008916818e-06
"4025",0.000194897400439911
"4026",1.03465044334772e-05
"4027",0.000240220618616137
"4028",0.000412607680541019
"4029",2.00022002420266e-05
"4030",0.00088195936904424
"4031",0.000101374640120028
"4032",7.09622480840193e-05
"4033",2.88361720942751e-05
"4034",9.61205736475835e-06
"4035",9.61205736475835e-06
"4036",9.61205736475835e-06
"4037",2.01176884775939e-05
"4038",6.20783843065845e-05
"4039",9.71005767774261e-06
"4040",0.000494771910149421
"4041",0.000131939176039846
"4042",0.000637706017525921
"4043",3.29847940099614e-05
"4044",2.19898626733076e-05
"4045",1.09949313366538e-05
"4046",0.000532267459376946
"4047",4.01711290095808e-05
"4048",2.00855645047904e-05
"4049",0.00890663072217326
"4050",0.000274384666978313
"4051",0.000162598321172334
"4052",3.04871852198126e-05
"4053",4.06495802930835e-05
"4054",1.01623950732709e-05
"4055",4.66430963553085e-05
"4056",9.71071771914662e-06
"4057",0.000172043881309962
"4058",0.000182164109622313
"4059",8.09618264988058e-05
"4060",3.03606849370522e-05
"4061",0.000385200593208914
"4062",0.000116648992576882
"4063",2.12089077412513e-05
"4064",0.000821692686935086
"4065",4.09873861319179e-05
"4066",2.0493693065959e-05
"4067",1.02468465329795e-05
"4068",1.92222670741787e-05
"4069",2.88334006112681e-05
"4070",7.13252226365878e-05
"4071",5.09465875975627e-05
"4072",2.03786350390251e-05
"4073",1.01893175195125e-05
"4074",6.04467011212863e-05
"4075",5.03722509344053e-05
"4076",3.02233505606432e-05
"4077",0.000107545804735926
"4078",0.000117322696075556
"4079",9.77689133962965e-06
"4080",0.00239308091791037
"4081",6.95085743791395e-05
"4082",0.00023831511215705
"4083",0.000198595926797541
"4084",0.000139017148758279
"4085",9.92979633987707e-06
"4086",2.97893890196312e-05
"4087",9.92979633987707e-06
"4088",9.92979633987707e-06
"4089",9.92979633987707e-06
"4090",9.92979633987707e-06
"4091",9.92979633987707e-06
"4092",9.92979633987707e-06
"4093",0.00025221698731853
"4094",0.000906904301880841
"4095",1.04034456211897e-05
"4096",1.9734764761604e-05
"4097",9.92427776068597e-06
"4098",2.97728332820579e-05
"4099",9.92427776068597e-06
"4100",4.90484598783598e-05
"4101",4.67932580273834e-05
"4102",0.000952621108963044
"4103",9.33942263689259e-06
"4104",0.00049794845237621
"4105",1.99179380950484e-05
"4106",9.9589690475242e-06
"4107",0.000214045260843338
"4108",0.000184857270728338
"4109",0.000194586600766671
"4110",0.000147975692526241
"4111",1.97300923368321e-05
"4112",1.00706962879413e-05
"4113",1.04411380840512e-05
"4114",0.000689115113547377
"4115",2.08822761681023e-05
"4116",0.000250587314017228
"4117",4.17645523362046e-05
"4118",9.39702427564605e-05
"4119",1.04411380840512e-05
"4120",4.17645523362046e-05
"4121",2.08822761681023e-05
"4122",5.22056904202558e-05
"4123",1.04411380840512e-05
"4124",1.04411380840512e-05
"4125",1.04411380840512e-05
"4126",0.000585907385516781
"4127",1.02790769388909e-05
"4128",2.05581538777818e-05
"4129",1.95986202571339e-05
"4130",8.81937911571025e-05
"4131",1.95986202571339e-05
"4132",3.91972405142678e-05
"4133",0.0224950614833508
"4134",0.00228731297435752
"4135",5.67102390336575e-05
"4136",9.45170650560959e-06
"4137",0.00284506667485391
"4138",0.00360238658110999
"4139",5.11702639362214e-05
"4140",0.000204681055744886
"4141",2.04681055744886e-05
"4142",1.02340527872443e-05
"4143",1.02340527872443e-05
"4144",1.02340527872443e-05
"4145",2.02979742621686e-05
"4146",0.000233426704014939
"4147",1.01489871310843e-05
"4148",1.01489871310843e-05
"4149",1.01489871310843e-05
"4150",2.02979742621686e-05
"4151",1.00431856985036e-05
"4152",7.00147030876484e-05
"4153",1.00021004410926e-05
"4154",1.00021004410926e-05
"4155",2.00042008821853e-05
"4156",0.000443924290730054
"4157",3.02675652770491e-05
"4158",1.0089188425683e-05
"4159",2.01965120623668e-05
"4160",0.000182910393161077
"4161",3.85356454720617e-05
"4162",5.07001693385656e-05
"4163",4.05601354708525e-05
"4164",1.01795675719695e-05
"4165",3.94917412896028e-05
"4166",6.91105472568049e-05
"4167",9.8729353224007e-06
"4168",2.96188059672021e-05
"4169",2.96188059672021e-05
"4170",1.00730294636112e-05
"4171",1.00730294636112e-05
"4172",9.55484000420413e-06
"4173",9.55484000420413e-06
"4174",9.55484000420413e-06
"4175",0.000109801259719907
"4176",0.000109801259719907
"4177",9.98193270180972e-06
"4178",0.000518304615026603
"4179",1.05776452046245e-05
"4180",2.11552904092491e-05
"4181",0.000539261212139369
"4182",0.000499315937166082
"4183",0.000149794781149825
"4184",1.99726374866433e-05
"4185",2.99589562299649e-05
"4186",5.99179124599299e-05
"4187",3.86933263685346e-05
"4188",5.80399895528019e-05
"4189",1.93466631842673e-05
"4190",5.86166471277843e-05
"4191",2.93083235638921e-05
"4192",9.76944118796405e-06
"4193",9.76944118796405e-06
"4194",1.95388823759281e-05
"4195",1.95388823759281e-05
"4196",1.95388823759281e-05
"4197",9.76944118796405e-06
"4198",6.09242204238295e-05
"4199",1.01540367373049e-05
"4200",0.00217409055648553
"4201",1.02069979177724e-05
"4202",2.04139958355449e-05
"4203",9.18629812599518e-05
"4204",2.04139958355449e-05
"4205",3.06209937533173e-05
"4206",0.000919982436698936
"4207",5.22717293578941e-05
"4208",5.22717293578941e-05
"4209",1.04543458715788e-05
"4210",2.21685251280232e-05
"4211",6.65055753840697e-05
"4212",1.10842625640116e-05
"4213",3.32527876920348e-05
"4214",4.43370502560465e-05
"4215",1.10842625640116e-05
"4216",1.10842625640116e-05
"4217",2.21685251280232e-05
"4218",7.25012946659762e-05
"4219",0.0019293061605792
"4220",0.000150007500375019
"4221",6.00030001500075e-05
"4222",1.00005000250013e-05
"4223",0.00231424398201719
"4224",0.000142269097255155
"4225",3.7938425934708e-05
"4226",9.48460648367699e-06
"4227",5.16123704529502e-05
"4228",4.25341868526828e-05
"4229",0.000202037387550244
"4230",2.12670934263414e-05
"4231",2.12670934263414e-05
"4232",1.06335467131707e-05
"4233",2.00416867083534e-05
"4234",3.09214594928881e-05
"4235",5.15357658214801e-05
"4236",0.00126065495873779
"4237",0.00193588275239958
"4238",2.02710235853359e-05
"4239",1.0135511792668e-05
"4240",4.05420471706719e-05
"4241",1.0575296108291e-05
"4242",2.11505922165821e-05
"4243",0.000785769710542083
"4244",0.00117865456581312
"4245",9.82212138177604e-06
"4246",6.87548496724323e-05
"4247",3.92884855271041e-05
"4248",7.85769710542083e-05
"4249",9.82212138177604e-06
"4250",1.96442427635521e-05
"4251",2.94663641453281e-05
"4252",1.96442427635521e-05
"4253",9.82212138177604e-06
"4254",9.82212138177604e-06
"4255",1.96442427635521e-05
"4256",3.07828067763219e-05
"4257",1.04862472866835e-05
"4258",0.00220911635345862
"4259",3.9984006397441e-05
"4260",9.99600159936026e-06
"4261",1.99920031987205e-05
"4262",2.99880047980808e-05
"4263",2.99880047980808e-05
"4264",9.99600159936026e-06
"4265",0.00169763937719739
"4266",0.000321446509291813
"4267",0.000220994475138122
"4268",2.00904068307383e-05
"4269",1.02524144436015e-05
"4270",0.000569179890285669
"4271",4.90672319211784e-05
"4272",3.92537855369427e-05
"4273",2.9440339152707e-05
"4274",1.96268927684714e-05
"4275",2.9440339152707e-05
"4276",1.96268927684714e-05
"4277",1.96268927684714e-05
"4278",9.81344638423568e-06
"4279",9.81344638423568e-06
"4280",0.00023749913411774
"4281",0.000207811742353023
"4282",4.94789862745292e-05
"4283",1.97915945098117e-05
"4284",9.89579725490584e-06
"4285",0.000379418646318585
"4286",7.61708893903472e-05
"4287",2.86604123277987e-05
"4288",1.91069415518658e-05
"4289",3.82138831037316e-05
"4290",2.86604123277987e-05
"4291",1.91069415518658e-05
"4292",9.5534707759329e-06
"4293",0.00057223774053383
"4294",0.000116387337057728
"4295",1.93978895096214e-05
"4296",9.69894475481068e-06
"4297",9.69894475481068e-06
"4298",2.9096834264432e-05
"4299",1.91561706814808e-05
"4300",9.57808534074039e-06
"4301",2.96627347063884e-05
"4302",0.000187863986473793
"4303",9.88757823546279e-06
"4304",2.96627347063884e-05
"4305",9.88757823546279e-06
"4306",0.00236929973013768
"4307",9.14787540593697e-06
"4308",0.000848442950067561
"4309",9.42714388963957e-05
"4310",1.04746043218217e-05
"4311",3.56579334444672e-05
"4312",8.91448336111681e-06
"4313",8.91448336111681e-06
"4314",8.91448336111681e-06
"4315",0.000135082979544577
"4316",0.000762253956001544
"4317",6.75414897722887e-05
"4318",1.92975685063682e-05
"4319",9.6487842531841e-06
"4320",3.17463676864305e-05
"4321",1.05821225621435e-05
"4322",0.000612609717396107
"4323",2.00855645047904e-05
"4324",6.38875578980993e-05
"4325",4.25917052653996e-05
"4326",3.19437789490497e-05
"4327",1.06479263163499e-05
"4328",0.000715750377219793
"4329",3.86892095794483e-05
"4330",0.000212790652686966
"4331",2.90169071845862e-05
"4332",9.67230239486207e-06
"4333",1.93446047897241e-05
"4334",4.83615119743104e-05
"4335",9.67230239486207e-06
"4336",0.000189467596055085
"4337",9.97197873974133e-06
"4338",4.98598936987066e-05
"4339",0.000139607702356379
"4340",2.9915936219224e-05
"4341",7.97758299179306e-05
"4342",3.98879149589653e-05
"4343",9.97197873974133e-06
"4344",1.99439574794827e-05
"4345",2.91729469538581e-05
"4346",1.03670989746939e-05
"4347",0.000116758776368024
"4348",6.81092862146805e-05
"4349",1.94597960613373e-05
"4350",1.94597960613373e-05
"4351",9.49730751331997e-06
"4352",4.9479965561944e-05
"4353",0.000475349721580877
"4354",5.82060883568421e-05
"4355",1.94020294522807e-05
"4356",1.94020294522807e-05
"4357",2.91030441784211e-05
"4358",5.15969248232805e-05
"4359",0.000103193849646561
"4360",9.1066387396412e-06
"4361",0.000373372188325289
"4362",0.000100173026136053
"4363",9.1066387396412e-06
"4364",9.1066387396412e-06
"4365",0.000150030474940222
"4366",0.000112522856205167
"4367",9.37690468376389e-06
"4368",2.81307140512917e-05
"4369",0.00938132733408324
"4370",9.9725754176016e-06
"4371",1.00426813959327e-05
"4372",2.00853627918654e-05
"4373",1.93759021904457e-05
"4374",2.90638532856686e-05
"4375",9.79383967484452e-06
"4376",0.000872776099362202
"4377",6.71366230278617e-05
"4378",0.000211535101031004
"4379",3.67887132227832e-05
"4380",9.19717830569581e-06
"4381",2.75915349170874e-05
"4382",9.19717830569581e-06
"4383",9.19717830569581e-06
"4384",4.94354471930553e-05
"4385",0.000115654340717688
"4386",2.10280619486705e-05
"4387",1.00684655658478e-05
"4388",9.3796311929015e-06
"4389",2.81388935787045e-05
"4390",9.3796311929015e-06
"4391",9.3796311929015e-06
"4392",9.3796311929015e-06
"4393",6.76668471115923e-05
"4394",2.11124130432488e-05
"4395",1.05562065216244e-05
"4396",1.05562065216244e-05
"4397",1.05562065216244e-05
"4398",7.20913706629316e-05
"4399",2.8874473040867e-05
"4400",5.7748946081734e-05
"4401",2.97109128182782e-05
"4402",0.000105734663667647
"4403",0.000173020358728877
"4404",1.92244843032086e-05
"4405",9.61224215160428e-06
"4406",0.00015817935561685
"4407",9.88620972605313e-06
"4408",3.95448389042125e-05
"4409",0.000251227350284201
"4410",2.09356125236834e-05
"4411",1.04678062618417e-05
"4412",0.00188796779912789
"4413",3.83343715558963e-05
