"","x"
"3427",1.00768866451021e-05
"3428",9.92033967243038e-06
"3429",6.51957268857864e-05
"3430",3.72547010775922e-05
"3431",0.000416280739730875
"3432",0.000749305331515574
"3433",0.000124884221919262
"3434",1.04070184932719e-05
"3435",2.08140369865437e-05
"3436",2.08140369865437e-05
"3437",1.04070184932719e-05
"3438",1.04070184932719e-05
"3439",1.04070184932719e-05
"3440",0.000271245014617092
"3441",4.08359111002215e-05
"3442",0.000546086856551605
"3443",5.74828270054321e-05
"3444",0.000252089824646318
"3445",7.0585150900969e-05
"3446",4.03343719434109e-05
"3447",0.000141170301801938
"3448",1.00835929858527e-05
"3449",0.00136663723140322
"3450",0.000557167486649006
"3451",0.00168201505403473
"3452",4.20503763508683e-05
"3453",1.05125940877171e-05
"3454",0.000277579506701562
"3455",0.000426282813863114
"3456",0.000148703307161551
"3457",3.96542152430803e-05
"3458",3.96542152430803e-05
"3459",9.91355381077009e-06
"3460",6.20142219282289e-05
"3461",7.23499255829337e-05
"3462",3.10071109641144e-05
"3463",1.03357036547048e-05
"3464",1.01667344448963e-05
"3465",3.97002630142425e-05
"3466",9.85493535162409e-06
"3467",0.0023936329363892
"3468",0.000877665410009375
"3469",4.98673528414418e-05
"3470",7.97877645463068e-05
"3471",1.99469411365767e-05
"3472",0.000219416352502344
"3473",7.97877645463068e-05
"3474",0.000129655117387749
"3475",0.000149602058524325
"3476",0.00011968164681946
"3477",2.99204117048651e-05
"3478",6.98142939780185e-05
"3479",3.98938822731534e-05
"3480",7.97877645463068e-05
"3481",2.99204117048651e-05
"3482",7.97877645463068e-05
"3483",1.99469411365767e-05
"3484",5.98408234097301e-05
"3485",1.99469411365767e-05
"3486",9.97347056828835e-06
"3487",1.99469411365767e-05
"3488",1.99469411365767e-05
"3489",1.99469411365767e-05
"3490",9.97347056828835e-06
"3491",9.97347056828835e-06
"3492",0.000513996520638937
"3493",2.96536454214771e-05
"3494",9.88454847382572e-06
"3495",9.88454847382572e-06
"3496",1.03008889667178e-05
"3497",4.12035558668713e-05
"3498",0.00070298769771529
"3499",1.0338054378166e-05
"3500",0.000281571167112488
"3501",1.00561131111603e-05
"3502",0.000150841696667404
"3503",1.00561131111603e-05
"3504",9.05050180004425e-05
"3505",1.00561131111603e-05
"3506",0.000100561131111603
"3507",1.00561131111603e-05
"3508",2.01122262223205e-05
"3509",2.01122262223205e-05
"3510",1.93702724428819e-05
"3511",3.96711263624552e-05
"3512",9.91778159061381e-06
"3513",0.000981585055367532
"3514",0.000490792527683766
"3515",1.96463654223969e-05
"3516",1.96463654223969e-05
"3517",0.00324048827551491
"3518",4.19480682914552e-05
"3519",1.04870170728638e-05
"3520",0.000697473378128807
"3521",0.000176824236708712
"3522",6.87649809422767e-05
"3523",6.88542650299024e-05
"3524",3.93452943028014e-05
"3525",9.83632357570035e-06
"3526",2.9508970727101e-05
"3527",2.9508970727101e-05
"3528",9.83632357570035e-06
"3529",9.83632357570035e-06
"3530",0.000120497655316457
"3531",0.000170705011698314
"3532",2.00829425527428e-05
"3533",0.000100414712763714
"3534",0.0002811611957384
"3535",3.01244138291142e-05
"3536",1.00414712763714e-05
"3537",1.00414712763714e-05
"3538",2.007548381916e-05
"3539",1.003774190958e-05
"3540",2.007548381916e-05
"3541",2.007548381916e-05
"3542",0.000303366320061929
"3543",4.18436303533695e-05
"3544",7.32263531183965e-05
"3545",4.18436303533695e-05
"3546",1.04609075883424e-05
"3547",1.04609075883424e-05
"3548",0.00142101136809094
"3549",0.000362602900823207
"3550",0.000186201489611917
"3551",0.000166601332810662
"3552",9.80007840062721e-06
"3553",0.000346267239161835
"3554",0.00010882684659372
"3555",9.89334969033816e-06
"3556",5.93600981420289e-05
"3557",9.89334969033816e-06
"3558",9.62825314603172e-06
"3559",9.62825314603172e-06
"3560",0.000225629555509776
"3561",2.94299420230142e-05
"3562",4.10614381768721e-05
"3563",0.000706522868482846
"3564",0.00157928641190283
"3565",0.000114290464019284
"3566",0.000135070548386426
"3567",0.000259751054589282
"3568",1.03900421835713e-05
"3569",3.11701265507138e-05
"3570",1.03900421835713e-05
"3571",0.000966289667288899
"3572",0.00120786208411112
"3573",0.000450203140441419
"3574",3.29416932030306e-05
"3575",0.000756692639630243
"3576",0.000429474200871219
"3577",2.0451152422439e-05
"3578",1.01052971967906e-05
"3579",2.10546262277479e-05
"3580",2.04298439159925e-05
"3581",1.02149219579962e-05
"3582",1.02149219579962e-05
"3583",1.02149219579962e-05
"3584",0.000197976678347291
"3585",9.89883391736453e-05
"3586",0.000119623186961073
"3587",0.00058814733589194
"3588",4.98429945671136e-05
"3589",2.99057967402682e-05
"3590",5.98115934805363e-05
"3591",2.99057967402682e-05
"3592",2.99057967402682e-05
"3593",2.99057967402682e-05
"3594",2.01415954157729e-05
"3595",7.04955839552051e-05
"3596",2.01415954157729e-05
"3597",9.92447474717401e-06
"3598",1.01264797318508e-05
"3599",1.92468699777699e-05
"3600",0.000153974959822159
"3601",9.95470608730277e-05
"3602",3.1011277768015e-05
"3603",2.06741851786766e-05
"3604",1.84486527871302e-05
"3605",9.22432639356511e-06
"3606",9.22432639356511e-06
"3607",0.000129646066239167
"3608",3.01537842999296e-05
"3609",0.000211251945741606
"3610",0.000411385368023127
"3611",0.000211251945741606
"3612",3.33555703802535e-05
"3613",2.2237046920169e-05
"3614",4.4474093840338e-05
"3615",1.11185234600845e-05
"3616",0.00076996519757307
"3617",0.000112928228977384
"3618",1.02662026343076e-05
"3619",1.02662026343076e-05
"3620",1.02662026343076e-05
"3621",9.0471355763528e-05
"3622",4.02094914504569e-05
"3623",3.01571185878427e-05
"3624",2.01047457252284e-05
"3625",1.00523728626142e-05
"3626",1.00523728626142e-05
"3627",1.00523728626142e-05
"3628",2.07865635653114e-05
"3629",2.07865635653114e-05
"3630",2.07865635653114e-05
"3631",1.02823534250519e-05
"3632",1.02823534250519e-05
"3633",2.05647068501039e-05
"3634",0.000370905008220057
"3635",4.00978387264926e-05
"3636",2.00489193632463e-05
"3637",8.1767820274331e-05
"3638",2.04419550685828e-05
"3639",1.02209775342914e-05
"3640",1.02209775342914e-05
"3641",5.33088823259732e-05
"3642",9.59559881867517e-05
"3643",1.06617764651946e-05
"3644",1.06617764651946e-05
"3645",3.19853293955839e-05
"3646",1.03379475039026e-05
"3647",1.03379475039026e-05
"3648",5.26937020487311e-05
"3649",1.05387404097462e-05
"3650",0.000442627097209342
"3651",1.05387404097462e-05
"3652",1.05387404097462e-05
"3653",1.05387404097462e-05
"3654",0.000125272729170799
"3655",9.20584264146311e-05
"3656",4.09148561842805e-05
"3657",1.02287140460701e-05
"3658",2.04574280921403e-05
"3659",5.17957589632561e-05
"3660",0.00156842796888578
"3661",0.000487484368707743
"3662",0.000476886882431487
"3663",3.17924588287658e-05
"3664",0.000296729615735148
"3665",5.29874313812764e-05
"3666",7.32087390317621e-05
"3667",6.27503477415104e-05
"3668",0.000165394963172055
"3669",0.000120076849183477
"3670",0.000120076849183477
"3671",1.00064040986231e-05
"3672",9.5751505692427e-06
"3673",2.87254517077281e-05
"3674",7.66012045539416e-05
"3675",9.5751505692427e-06
"3676",9.5751505692427e-06
"3677",9.5751505692427e-06
"3678",9.34075058120226e-05
"3679",1.03786117568914e-05
"3680",3.11358352706742e-05
"3681",1.03786117568914e-05
"3682",0.0010885527383263
"3683",7.18855581913594e-05
"3684",4.10774618236339e-05
"3685",1.02693654559085e-05
"3686",2.0538730911817e-05
"3687",1.02693654559085e-05
"3688",0.000203423323937113
"3689",9.68682494938634e-06
"3690",1.93736498987727e-05
"3691",2.9060474848159e-05
"3692",1.93736498987727e-05
"3693",3.87472997975454e-05
"3694",0.000354768083036004
"3695",0.000101362309438858
"3696",6.0817385663315e-05
"3697",4.05449237755433e-05
"3698",1.01362309438858e-05
"3699",9.90609026429449e-06
"3700",0.000160458912489721
"3701",2.00573640612151e-05
"3702",1.00286820306075e-05
"3703",0.000154506968264269
"3704",1.03004645509512e-05
"3705",9.09835319807115e-05
"3706",1.01092813311902e-05
"3707",1.01092813311902e-05
"3708",1.01092813311902e-05
"3709",3.70617448669483e-05
"3710",9.26543621673708e-06
"3711",0.000115320302139192
"3712",5.76601510695958e-05
"3713",1.92200503565319e-05
"3714",4.80501258913298e-05
"3715",4.80501258913298e-05
"3716",3.84401007130639e-05
"3717",1.92200503565319e-05
"3718",9.61002517826597e-06
"3719",2.00845559806787e-05
"3720",1.00422779903393e-05
"3721",9.88230178573193e-06
"3722",2.97988577104544e-05
"3723",0.000169554072788566
"3724",9.97376898756271e-06
"3725",9.97376898756271e-06
"3726",3.14099946603009e-05
"3727",1.04699982201003e-05
"3728",0.000136590696222292
"3729",9.75647830159226e-06
"3730",0.00014346614199049
"3731",0.000326816804325866
"3732",2.97106185750787e-05
"3733",9.90353952502624e-06
"3734",1.98070790500525e-05
"3735",2.97106185750787e-05
"3736",0.000977628937816559
"3737",0.000508671407868091
"3738",0.000143963606000403
"3739",0.000499073834134731
"3740",6.71830161335214e-05
"3741",5.75854424001612e-05
"3742",7.67805898668817e-05
"3743",3.83902949334408e-05
"3744",3.83902949334408e-05
"3745",9.59757373336021e-05
"3746",6.71830161335214e-05
"3747",0.000113213955506915
"3748",0.000103779459214673
"3749",0.000113213955506915
"3750",0.000103779459214673
"3751",9.43449629224296e-05
"3752",2.83034888767289e-05
"3753",2.83034888767289e-05
"3754",9.43449629224296e-06
"3755",2.83034888767289e-05
"3756",9.43449629224296e-06
"3757",9.43449629224296e-06
"3758",9.43449629224296e-06
"3759",9.43449629224296e-06
"3760",0.000326396581737617
"3761",8.90172495648046e-05
"3762",0.000128580471593607
"3763",3.9563222028802e-05
"3764",2.96724165216015e-05
"3765",9.89080550720051e-06
"3766",1.9781611014401e-05
"3767",0.0037327245804541
"3768",7.19809147745969e-05
"3769",5.14149391247121e-05
"3770",1.02829878249424e-05
"3771",7.19809147745969e-05
"3772",1.02829878249424e-05
"3773",2.05659756498848e-05
"3774",1.02829878249424e-05
"3775",2.027266737621e-05
"3776",1.87906347476418e-05
"3777",0.000131534443233492
"3778",9.39531737382089e-06
"3779",4.86244152914061e-05
"3780",9.72488305828122e-06
"3781",2.91746491748437e-05
"3782",9.72488305828122e-06
"3783",1.94497661165624e-05
"3784",1.94497661165624e-05
"3785",0.00924637003769674
"3786",0.000274342847272321
"3787",0.000223538616295965
"3788",4.06433847810846e-05
"3789",5.08042309763557e-05
"3790",2.03216923905423e-05
"3791",1.04281811166496e-05
"3792",0.000151668351870576
"3793",4.04448938321537e-05
"3794",8.08897876643074e-05
"3795",1.01112234580384e-05
"3796",4.04448938321537e-05
"3797",2.02224469160768e-05
"3798",3.03336703741153e-05
"3799",1.01112234580384e-05
"3800",0.00143295595438932
"3801",0.00029472143742759
"3802",6.09768491229497e-05
"3803",1.01628081871583e-05
"3804",1.05664683692769e-05
"3805",0.000412092266401801
"3806",7.39652785849386e-05
"3807",5.28323418463847e-05
"3808",1.05664683692769e-05
"3809",1.05664683692769e-05
"3810",1.81998525811941e-05
"3811",0.000385856225683019
"3812",2.143645698239e-05
"3813",9.97645556486691e-05
"3814",9.97645556486691e-06
"3815",9.97645556486691e-06
"3816",9.97645556486691e-06
"3817",2.99293666946007e-05
"3818",9.97645556486691e-06
"3819",1.93683965872885e-05
"3820",5.81051897618656e-05
"3821",4.13095115150263e-05
"3822",0.000154910668181349
"3823",1.03273778787566e-05
"3824",0.000330476092120211
"3825",3.09885342423303e-05
"3826",4.13180456564404e-05
"3827",1.03295114141101e-05
"3828",0.000145744267392149
"3829",9.91434010152284e-06
"3830",4.95717005076142e-05
"3831",0.00057449449613755
"3832",4.10353211526822e-05
"3833",1.02588302881705e-05
"3834",1.02588302881705e-05
"3835",1.02588302881705e-05
"3836",0.000201712539460016
"3837",0.000141198777622011
"3838",5.04281348650039e-05
"3839",7.05993888110054e-05
"3840",2.01712539460016e-05
"3841",2.01712539460016e-05
"3842",5.04281348650039e-05
"3843",1.00856269730008e-05
"3844",1.00856269730008e-05
"3845",0.000168065565342903
"3846",9.88620972605313e-06
"3847",9.88620972605313e-06
"3848",9.88620972605313e-06
"3849",0.000235856009905952
"3850",9.82733374608135e-06
"3851",5.89640024764881e-05
"3852",0.000547929403622102
"3853",3.84511862190949e-05
"3854",7.69023724381897e-05
"3855",9.61279655477372e-06
"3856",2.88383896643211e-05
"3857",1.92255931095474e-05
"3858",9.61279655477372e-06
"3859",0.000195248273594212
"3860",1.02762249260112e-05
"3861",0.000581543641279396
"3862",5.10126001122277e-05
"3863",3.06075600673366e-05
"3864",1.02025200224455e-05
"3865",7.09845557887905e-05
"3866",1.04583912902517e-05
"3867",0.00065547069748041
"3868",0.000325038090401219
"3869",5.07872016251905e-05
"3870",4.06297613001524e-05
"3871",2.03148806500762e-05
"3872",2.03148806500762e-05
"3873",1.01574403250381e-05
"3874",1.01574403250381e-05
"3875",2.03148806500762e-05
"3876",1.01574403250381e-05
"3877",1.01574403250381e-05
"3878",1.03514310853476e-05
"3879",4.14057243413902e-05
"3880",6.11085083413114e-05
"3881",7.129325973153e-05
"3882",0.000173140773633716
"3883",6.11085083413114e-05
"3884",1.01847513902186e-05
"3885",2.03695027804371e-05
"3886",6.23415485640663e-05
"3887",0.000643519185516016
"3888",0.000528262017960909
"3889",9.60476396292561e-06
"3890",1.92095279258512e-05
"3891",2.88142918887768e-05
"3892",0.000119342423247904
"3893",0.000740979067341348
"3894",0.000672730995349381
"3895",0.000185244766835337
"3896",3.89988982811236e-05
"3897",4.87486228514044e-05
"3898",1.94994491405618e-05
"3899",0.000126746419413652
"3900",2.92491737108427e-05
"3901",3.89988982811236e-05
"3902",9.74972457028089e-06
"3903",9.74972457028089e-06
"3904",2.92491737108427e-05
"3905",9.74972457028089e-06
"3906",1.94994491405618e-05
"3907",9.74972457028089e-06
"3908",0.000173717555691805
"3909",0.000245248313917842
"3910",9.19681177191907e-05
"3911",1.02186797465767e-05
"3912",1.02186797465767e-05
"3913",2.04373594931535e-05
"3914",0.000212696997933801
"3915",4.05137138921525e-05
"3916",0.000222825426406839
"3917",9.97207818109294e-06
"3918",9.89012075837446e-06
"3919",4.94506037918723e-05
"3920",4.96696965181543e-05
"3921",9.93393930363086e-06
"3922",0.00125602733456098
"3923",8.5154395563456e-05
"3924",2.1288598890864e-05
"3925",5.322149722716e-05
"3926",1.0644299445432e-05
"3927",2.1288598890864e-05
"3928",3.9944876071022e-05
"3929",6.99035331242885e-05
"3930",1.9972438035511e-05
"3931",0.00292296535951358
"3932",1.11563563340213e-05
"3933",1.11563563340213e-05
"3934",0.00018712963925564
"3935",1.03960910697578e-05
"3936",0.00174405929801613
"3937",4.06578439145372e-05
"3938",1.05452973246581e-05
"3939",0.000214665560813778
"3940",0.000470592947113363
"3941",1.02018955121862e-05
"3942",1.02018955121862e-05
"3943",5.18709864824209e-05
"3944",1.03741972964842e-05
"3945",6.25749595870053e-05
"3946",1.04291599311675e-05
"3947",6.25749595870053e-05
"3948",5.21457996558377e-05
"3949",2.08583198623351e-05
"3950",1.95062956569233e-05
"3951",0.000134405822873803
"3952",0.000332068311195446
"3953",0.000104364326375712
"3954",1.89753320683112e-05
"3955",6.64136622390892e-05
"3956",9.4876660341556e-06
"3957",5.69259962049336e-05
"3958",9.4876660341556e-06
"3959",3.79506641366224e-05
"3960",1.89753320683112e-05
"3961",2.84629981024668e-05
"3962",9.4876660341556e-06
"3963",9.4876660341556e-06
"3964",1.89753320683112e-05
"3965",4.17318727177882e-05
"3966",4.91666256944786e-05
"3967",0.00066819494844619
"3968",3.08397668513626e-05
"3969",2.05598445675751e-05
"3970",1.02799222837875e-05
"3971",9.67707597472348e-06
"3972",8.86813089361199e-05
"3973",3.941391508272e-05
"3974",1.05755197867975e-05
"3975",1.05755197867975e-05
"3976",2.80869947851813e-05
"3977",0.000152068126520681
"3978",6.65298053527981e-05
"3979",9.50425790754258e-06
"3980",9.50425790754258e-06
"3981",0.00132205678280764
"3982",0.000140644338596557
"3983",7.50103139181637e-05
"3984",1.87525784795409e-05
"3985",9.37628923977047e-06
"3986",9.37628923977047e-06
"3987",9.37628923977047e-06
"3988",0.000100936877747089
"3989",0.000155993356518228
"3990",4.58803989759495e-05
"3991",2.8119376124775e-05
"3992",0.00108847768620743
"3993",4.85927538485461e-05
"3994",6.80298553879645e-05
"3995",4.85927538485461e-05
"3996",1.94371015394184e-05
"3997",0.000445650067816315
"3998",9.68804495252858e-06
"3999",0.000838902182098971
"4000",0.000638709615916262
"4001",9.53297934203377e-06
"4002",4.76648967101688e-05
"4003",2.85989380261013e-05
"4004",1.90659586840675e-05
"4005",2.85989380261013e-05
"4006",9.53297934203377e-06
"4007",1.90659586840675e-05
"4008",2.85989380261013e-05
"4009",9.53297934203377e-06
"4010",3.81319173681351e-05
"4011",1.90659586840675e-05
"4012",1.90659586840675e-05
"4013",1.90659586840675e-05
"4014",0.000992388279587494
"4015",5.11540350302832e-05
"4016",5.11540350302832e-05
"4017",4.09232280242265e-05
"4018",2.04616140121133e-05
"4019",2.04616140121133e-05
"4020",1.02308070060566e-05
"4021",1.02308070060566e-05
"4022",2.11400847717399e-05
"4023",2.11400847717399e-05
