"","x"
"39572",0.273284875037339
"39573",0.00459026187394205
"39574",1.99143682166683e-05
"39575",0.000109529025191676
"39576",6.97002887583391e-05
"39577",1.99143682166683e-05
"39578",3.98287364333367e-05
"39579",1.99143682166683e-05
"39580",6.95051235205338e-05
"39581",0.00810231154182223
"39582",0.0102271824608785
"39583",0.000129080943680991
"39584",0.00135038525697037
"39585",2.97879100802288e-05
"39586",2.97879100802288e-05
"39587",0.000129080943680991
"39588",0.00660298673445071
"39589",8.93637302406863e-05
"39590",0.00660298673445071
"39591",0.00808245293510207
"39592",0.00965128286599412
"39593",9.92930336007626e-05
"39594",0.00135038525697037
"39595",0.00055604098816427
"39596",8.93637302406863e-05
"39597",1.98586067201525e-05
"39598",0.000129080943680991
"39599",6.95051235205338e-05
"39600",1.98586067201525e-05
"39601",2.97879100802288e-05
"39602",9.92930336007626e-06
"39603",1.98586067201525e-05
"39604",2.97879100802288e-05
"39605",0.000196997754225602
"39606",0.000118198652535361
"39607",0.000551593711831685
"39608",2.95496631338403e-05
"39609",0.00120168630077617
"39610",0.0194239785666443
"39611",4.92494385564005e-05
"39612",0.00814585713722864
"39613",0.0194239785666443
"39614",0.0080670580355384
"39615",0.000453094834718884
"39616",7.87991016902407e-05
"39617",0.000492494385564005
"39618",0.000699342027500886
"39619",2.95496631338403e-05
"39620",2.95496631338403e-05
"39621",4.92494385564005e-05
"39622",3.93995508451204e-05
"39623",9.84988771128009e-05
"39624",9.84988771128009e-06
"39625",0.000118198652535361
"39626",7.87991016902407e-05
"39627",3.93995508451204e-05
"39628",9.84988771128009e-06
"39629",0.00187219786175297
"39630",0.0203872493471942
"39631",9.85367295659457e-06
"39632",0.000118244075479135
"39633",3.94146918263783e-05
"39634",3.94146918263783e-05
"39635",0.0200916391584963
"39636",0.00179336847810021
"39637",0.000118244075479135
"39638",0.000216780805045081
"39639",3.94146918263783e-05
"39640",6.8975710696162e-05
"39641",9.85367295659457e-06
"39642",5.91220377395674e-05
"39643",3.94146918263783e-05
"39644",9.85367295659457e-06
"39645",9.85367295659457e-06
"39646",9.85367295659457e-06
"39647",9.78023805099416e-06
"39648",9.78023805099416e-06
"39649",2.93407141529825e-05
"39650",0.000713957377722574
"39651",0.00192670689604585
"39652",2.93407141529825e-05
"39653",1.95604761019883e-05
"39654",2.93407141529825e-05
"39655",7.82419044079533e-05
"39656",9.78023805099416e-06
"39657",0.00192670689604585
"39658",0.000606374759161638
"39659",7.82419044079533e-05
"39660",1.95604761019883e-05
"39661",9.78023805099416e-06
"39662",9.78023805099416e-06
"39663",7.82419044079533e-05
"39664",2.93407141529825e-05
"39665",2.93407141529825e-05
"39666",2.93407141529825e-05
"39667",2.93407141529825e-05
"39668",9.78023805099416e-06
"39669",0.0220110055027514
"39670",7.84706078529461e-05
"39671",1.96176519632365e-05
"39672",5.88529558897096e-05
"39673",2.94264779448548e-05
"39674",0.00205004463015822
"39675",0.0219129172429352
"39676",0.00139285328938979
"39677",9.80882598161826e-05
"39678",0.000343308909356639
"39679",6.86617818713278e-05
"39680",0.000313882431411784
"39681",2.94264779448548e-05
"39682",3.9235303926473e-05
"39683",9.80882598161826e-06
"39684",1.96176519632365e-05
"39685",9.80882598161826e-06
"39686",9.80882598161826e-06
"39687",0.000474801600759683
"39688",0.000872084572823907
"39689",9.6898285869323e-06
"39690",0.000406972800651157
"39691",0.0157556612823519
"39692",0.379366479006986
"39693",0.379366479006986
"39694",0.000949603201519365
"39695",0.0157556612823519
"39696",0.000135657600217052
"39697",0.00071704731543299
"39698",0.000949603201519365
"39699",0.000436042286411953
"39700",4.84491429346615e-05
"39701",0.000406972800651157
"39702",3.87593143477292e-05
"39703",5.81389715215938e-05
"39704",4.84491429346615e-05
"39705",0.000135657600217052
"39706",3.87593143477292e-05
"39707",4.84491429346615e-05
"39708",9.6898285869323e-06
"39709",9.6898285869323e-06
"39710",0.00018367070742223
"39711",0.0118322603097268
"39712",0.000396342052858496
"39713",4.83343966900605e-05
"39714",3.86675173520484e-05
"39715",0.000116002552056145
"39716",0.000212671345436266
"39717",0.00128569495195561
"39718",0.000251338862788315
"39719",0.000454343328886569
"39720",0.00171103764282814
"39721",5.80012760280726e-05
"39722",9.6668793380121e-06
"39723",0.00203971154032055
"39724",0.0111072443593759
"39725",1.93337586760242e-05
"39726",9.6668793380121e-06
"39727",0.00128569495195561
"39728",0.00171103764282814
"39729",0.000725015950350908
"39730",0.00203971154032055
"39731",9.6668793380121e-06
"39732",0.000251338862788315
"39733",0.000386675173520484
"39734",6.76681553660847e-05
"39735",0.000212671345436266
"39736",0.000145003190070182
"39737",0.000454343328886569
"39738",5.80012760280726e-05
"39739",4.83343966900605e-05
"39740",3.86675173520484e-05
"39741",2.90006380140363e-05
"39742",1.93337586760242e-05
"39743",1.93337586760242e-05
"39744",3.86675173520484e-05
"39745",9.6668793380121e-06
"39746",9.6668793380121e-06
"39747",3.10658699996893e-05
"39748",0.0602263666393977
"39749",2.07105799997929e-05
"39750",0.0602263666393977
"39751",1.03552899998964e-05
"39752",2.07105799997929e-05
"39753",1.03552899998964e-05
"39754",2.07105799997929e-05
"39755",2.07105799997929e-05
"39756",3.10658699996893e-05
"39757",0.00103539517582544
"39758",0.0253096598535108
"39759",7.66959389500326e-05
"39760",0.000182152855006327
"39761",0.0250124630900794
"39762",0.00103539517582544
"39763",0.000182152855006327
"39764",0.000124630900793803
"39765",0.000162978870268819
"39766",7.66959389500326e-05
"39767",9.58699236875407e-06
"39768",0.000260852989274929
"39769",1.0032807279805e-05
"39770",5.01640363990248e-05
"39771",0.000260852989274929
"39772",0.00532742066557644
"39773",0.00532742066557644
"39774",0.000240787374715319
"39775",1.0032807279805e-05
"39776",0.000260852989274929
"39777",5.01640363990248e-05
"39778",1.0032807279805e-05
"39779",1.0032807279805e-05
"39780",0.000460728159914556
"39781",0.218385147799499
"39782",0.00103663835980775
"39783",1.04710945435126e-05
"39784",0.208584203306772
"39785",2.09421890870253e-05
"39786",0.00980094449272782
"39787",1.04710945435126e-05
"39788",0.000722505523502372
"39789",0.000282719552674841
"39790",0.000460728159914556
"39791",2.09421890870253e-05
"39792",1.04710945435126e-05
"39793",3.14132836305379e-05
"39794",1.04710945435126e-05
"39795",5.12205865781575e-05
"39796",0.00796992327156131
"39797",4.0976469262526e-05
"39798",0.00257127344622351
"39799",1.02441173156315e-05
"39800",0.00775479680793304
"39801",0.00253029697696098
"39802",0.000215126463628261
"39803",5.12205865781575e-05
"39804",4.0976469262526e-05
"39805",4.0976469262526e-05
"39806",1.02441173156315e-05
"39807",0.000236796241570054
"39808",0.000947184966280215
"39809",0.0196730317496401
"39810",4.73592483140108e-05
"39811",0.000284155489884065
"39812",0.0017522921876184
"39813",0.000331514738198075
"39814",7.57747973024172e-05
"39815",0.000161021444267637
"39816",0.00488747442600591
"39817",0.0017522921876184
"39818",0.00950973706145336
"39819",0.005266348412518
"39820",0.000426233234826097
"39821",0.000331514738198075
"39822",0.00048306433280291
"39823",0.000161021444267637
"39824",0.000284155489884065
"39825",4.73592483140108e-05
"39826",9.47184966280215e-06
"39827",7.57747973024172e-05
"39828",0.000142077744942032
"39829",4.73592483140108e-05
"39830",2.84155489884065e-05
"39831",3.78873986512086e-05
"39832",9.47184966280215e-06
"39833",9.47184966280215e-06
"39834",0.00396626747275598
"39835",9.6268627979514e-06
"39836",0.0051311178713081
"39837",0.000327313335130348
"39838",0.000115522353575417
"39839",0.000731641572644307
"39840",0.00266664099503254
"39841",0.00392776002156417
"39842",2.88805883938542e-05
"39843",0.00145365628249066
"39844",0.00121298471254188
"39845",0.00379298394239285
"39846",0.00110708922176441
"39847",0.000115522353575417
"39848",0.000702760984250452
"39849",0.00013477607917132
"39850",0.000298432746736493
"39851",9.6268627979514e-06
"39852",9.6268627979514e-06
"39853",1.92537255959028e-05
"39854",1.92537255959028e-05
"39855",9.6268627979514e-05
"39856",9.6268627979514e-06
"39857",1.92537255959028e-05
"39858",9.6268627979514e-06
"39859",2.88805883938542e-05
"39860",9.6268627979514e-06
"39861",8.10093768353687e-05
"39862",0.00132652854567916
"39863",8.10093768353687e-05
"39864",7.08832047309476e-05
"39865",1.01261721044211e-05
"39866",3.03785163132633e-05
"39867",0.000192397269984001
"39868",2.02523442088422e-05
"39869",5.06308605221054e-05
"39870",0.00265305709135832
"39871",6.07570326265265e-05
"39872",0.00265305709135832
"39873",0.000536687121534318
"39874",0.000789841424144845
"39875",3.03785163132633e-05
"39876",3.03785163132633e-05
"39877",6.07570326265265e-05
"39878",5.06308605221054e-05
"39879",0.000192397269984001
"39880",8.10093768353687e-05
"39881",2.02523442088422e-05
"39882",8.10093768353687e-05
"39883",3.03785163132633e-05
"39884",1.01261721044211e-05
"39885",1.01261721044211e-05
"39886",0.000203413056977068
"39887",0.000128471404406569
"39888",0.00116694859002634
"39889",0.00160589255508211
"39890",2.14119007344282e-05
"39891",0.000546003468727919
"39892",4.28238014688564e-05
"39893",0.155825107594801
"39894",0.155825107594801
"39895",0.000374708262852493
"39896",0.000760122476072201
"39897",0.000481767766524634
"39898",0.000203413056977068
"39899",0.000546003468727919
"39900",0.000749416525704987
"39901",2.14119007344282e-05
"39902",0.000278354709547567
"39903",7.49416525704987e-05
"39904",4.28238014688564e-05
"39905",7.49416525704987e-05
"39906",1.07059503672141e-05
"39907",2.14119007344282e-05
"39908",1.07059503672141e-05
"39909",3.21178511016423e-05
"39910",3.21178511016423e-05
"39911",2.0995832327283e-05
"39912",2.0995832327283e-05
"39913",0.0404694668108381
"39914",0.000283443736418321
"39915",4.19916646545661e-05
"39916",0.00150120201140074
"39917",0.00048290414352751
"39918",0.000157468742454623
"39919",6.29874969818491e-05
"39920",2.0995832327283e-05
"39921",0.0388212939731463
"39922",0.000566887472836642
"39923",0.000734854131454906
"39924",0.000199460407109189
"39925",0.000472406227363868
"39926",0.000766347879945831
"39927",0.000241452071763755
"39928",7.34854131454906e-05
"39929",0.000125974993963698
"39930",0.000220456239436472
"39931",6.29874969818491e-05
"39932",0.000335933317236529
"39933",0.000167966658618264
"39934",2.0995832327283e-05
"39935",1.04979161636415e-05
"39936",1.04979161636415e-05
"39937",1.04979161636415e-05
"39938",3.14937484909246e-05
"39939",6.29874969818491e-05
"39940",3.14937484909246e-05
"39941",1.04979161636415e-05
"39942",2.0995832327283e-05
"39943",1.04979161636415e-05
"39944",1.04979161636415e-05
"39945",1.04979161636415e-05
"39946",3.14937484909246e-05
"39947",0.000760922014773023
"39948",0.000176311198544969
"39949",0.459541219702312
"39950",0.148017890946884
"39951",0.000816599235366171
"39952",9.27953676552467e-05
"39953",0.000538213132400431
"39954",2.7838610296574e-05
"39955",0.458771018150774
"39956",2.7838610296574e-05
"39957",6.49567573586726e-05
"39958",0.148017890946884
"39959",0.000538213132400431
"39960",0.000129913514717345
"39961",0.000770201551538547
"39962",0.000779481088304072
"39963",6.49567573586726e-05
"39964",0.000677406183883301
"39965",9.27953676552467e-05
"39966",2.7838610296574e-05
"39967",8.3515830889722e-05
"39968",3.71181470620987e-05
"39969",2.7838610296574e-05
"39970",3.71181470620987e-05
"39971",9.27953676552466e-06
"39972",0.00777085546400237
"39973",0.000918721828256438
"39974",0.000287100571330137
"39975",2.87100571330137e-05
"39976",1.91400380886758e-05
"39977",2.87100571330137e-05
"39978",0.000191400380886758
"39979",0.00104313207583283
"39980",0.00657460308346014
"39981",0.000602911199793288
"39982",0.000507211009349909
"39983",0.000287100571330137
"39984",0.000669901333103653
"39985",0.000995281980611141
"39986",0.000239250476108447
"39987",7.65601523547032e-05
"39988",2.87100571330137e-05
"39989",0.000162690323753744
"39990",4.78500952216895e-05
"39991",1.91400380886758e-05
"39992",2.87100571330137e-05
"39993",2.87100571330137e-05
"39994",1.91400380886758e-05
"39995",0.0141304025831679
"39996",5.92469709986077e-05
"39997",0.000414728796990254
"39998",0.000908453555311985
"39999",9.87449516643462e-06
"40000",2.96234854993038e-05
"40001",1.97489903328692e-05
"40002",2.96234854993038e-05
"40003",2.96234854993038e-05
"40004",0.0140119086411707
"40005",0.00130343336196937
"40006",0.00130343336196937
"40007",0.000829457593980508
"40008",9.87449516643462e-06
"40009",2.96234854993038e-05
"40010",1.97489903328692e-05
"40011",0.000345607330825212
"40012",2.96234854993038e-05
"40013",9.87449516643462e-06
"40014",3.94979806657385e-05
"40015",4.93724758321731e-05
"40016",7.89959613314769e-05
"40017",9.87449516643462e-06
"40018",5.92469709986077e-05
"40019",9.87449516643462e-06
"40020",9.87449516643462e-06
"40021",9.87449516643462e-06
"40022",1.97489903328692e-05
"40023",9.87449516643462e-06
"40024",1.97489903328692e-05
"40025",2.96234854993038e-05
"40026",0.00014169610234507
"40027",0.000657874760887827
"40028",2.02423003350101e-05
"40029",0.000971630416080483
"40030",0.000242907604020121
"40031",3.03634505025151e-05
"40032",4.04846006700201e-05
"40033",0.000354240255862676
"40034",0.000354240255862676
"40035",4.04846006700201e-05
"40036",0.000607269010050302
"40037",0.000819813163567908
"40038",3.03634505025151e-05
"40039",0.00010121150167505
"40040",0.000242907604020121
"40041",6.07269010050302e-05
"40042",8.09692013400403e-05
"40043",2.02423003350101e-05
"40044",2.02423003350101e-05
"40045",5.06057508375252e-05
"40046",2.02423003350101e-05
"40047",1.0121150167505e-05
"40048",0.00262549884478051
"40049",9.54726852647458e-06
"40050",0.000200492639055966
"40051",8.59254167382712e-05
"40052",3.81890741058983e-05
"40053",1.90945370529492e-05
"40054",4.77363426323729e-05
"40055",0.000286418055794237
"40056",1.90945370529492e-05
"40057",9.54726852647458e-05
"40058",9.54726852647458e-06
"40059",0.0022913444463539
"40060",0.000257776250214814
"40061",2.86418055794237e-05
"40062",0.000114567222317695
"40063",9.54726852647458e-06
"40064",9.54726852647458e-06
"40065",5.72836111588475e-05
"40066",9.54726852647458e-05
"40067",0.000315059861373661
"40068",9.54726852647458e-06
"40069",3.81890741058983e-05
"40070",1.90945370529492e-05
"40071",2.86418055794237e-05
"40072",9.54726852647458e-06
"40073",4.77363426323729e-05
"40074",4.77363426323729e-05
"40075",1.90945370529492e-05
"40076",9.54726852647458e-06
"40077",9.54726852647458e-06
"40078",1.90945370529492e-05
"40079",0.000913488875010486
"40080",0.00480047725133062
"40081",0.000139819725766911
"40082",0.00110923649108416
"40083",0.000717741258936811
"40084",0.000167783670920293
"40085",5.59278903067645e-05
"40086",0.00480047725133062
"40087",7.45705204090193e-05
"40088",0.000801633094396958
"40089",3.72852602045097e-05
