"","x"
"9224",0.0100129892710667
"9225",0.0073537684227752
"9226",0.00108414388430344
"9227",0.00125801601669172
"9228",0.00251603203338345
"9229",0.000388655354750289
"9230",0.000235238767348859
"9231",0.000327288719789717
"9232",1.02277724934287e-05
"9233",0.00755750390081838
"9234",0.000467036757915742
"9235",1.06144717708123e-05
"9236",0.00437078112394432
"9237",0.0388468490548696
"9238",0.00707698906283508
"9239",5.10605271488823e-05
"9240",3.06363162893294e-05
"9241",1.02121054297765e-05
"9242",0.00569662743859095
"9243",0.0223422320511808
"9244",0.000700971487244294
"9245",0.000306057973303846
"9246",0.00209304162388437
"9247",0.000612115946607693
"9248",0.000444277703183003
"9249",2.96185135455335e-05
"9250",0.000157965405576179
"9251",1.97456756970224e-05
"9252",0.0316974190734455
"9253",0.0808791458858779
"9254",0.0143837824512165
"9255",0.0135873172396791
"9256",0.0360250441483384
"9257",0.00150907047680205
"9258",0.000963236474554503
"9259",6.42157649703002e-05
"9260",0.00363889334831701
"9261",0.00831594156365388
"9262",2.14052549901001e-05
"9263",0.000288970942366351
"9264",1.070262749505e-05
"9265",1.070262749505e-05
"9266",0.0327130386156762
"9267",0.00144977062557602
"9268",0.000455642196609608
"9269",2.07110089368004e-05
"9270",1.03555044684002e-05
"9271",2.07110089368004e-05
"9272",0.0221296060991105
"9273",0.00401524777636595
"9274",0.00409656925031766
"9275",0.00781702668360864
"9276",0.000742058449809403
"9277",3.04955527318933e-05
"9278",9.14866581956798e-05
"9279",0.00561775289884046
"9280",0.000619752099160336
"9281",4.99800079968013e-05
"9282",9.99600159936026e-06
"9283",9.99600159936026e-06
"9284",0.0491979855026055
"9285",0.0610656652402162
"9286",0.0441617420162441
"9287",0.011207825099706
"9288",0.0014943766799608
"9289",0.00141674672256024
"9290",0.00137793174385996
"9291",0.0103357173651106
"9292",0.0109326464963576
"9293",0.0251152404850602
"9294",0.00825751964891724
"9295",0.00238954358757821
"9296",0.0342309316341023
"9297",0.0148842654792522
"9298",0.00163141530075621
"9299",0.00100763886223178
"9300",9.59656059268358e-06
"9301",9.59656059268358e-05
"9302",0.000431845226670761
"9303",0.0191387114198968
"9304",0.0152644029280831
"9305",0.00125728761152607
"9306",0.000363216421107531
"9307",0.00493601803043567
"9308",0.00108033602175573
"9309",0.00193715424590683
"9310",9.31324156685976e-06
"9311",0.00354791247091234
"9312",0.00369400298442049
"9313",1.04350366791539e-05
"9314",5.21751833957696e-05
"9315",1.04350366791539e-05
"9316",2.08700733583079e-05
"9317",0.0114431578845202
"9318",3.88232667837835e-05
"9319",3.88232667837835e-05
"9320",0.00418110853998868
"9321",0.00204586308607522
"9322",0.00573040291585147
"9323",0.000119176490450984
"9324",3.97254968169946e-05
"9325",1.98627484084973e-05
"9326",9.93137420424864e-06
"9327",0.338642514055182
"9328",1.99718397060145e-05
"9329",0.00021969023676616
"9330",0.172557275297001
"9331",0.0521753740931823
"9332",0.0373203660874894
"9333",0.00841091936982348
"9334",0.00671094506710945
"9335",0.00670106149558204
"9336",0.0011069600110696
"9337",0.000563363577062207
"9338",0.000849987151357014
"9339",0.000395342861096286
"9340",0.0307170451333271
"9341",9.42240648261566e-05
"9342",4.18773621449585e-05
"9343",2.09386810724792e-05
"9344",1.04693405362396e-05
"9345",0.0440762946934963
"9346",0.0516924191442107
"9347",0.00540468405951825
"9348",0.00338388508135622
"9349",0.000400346967371722
"9350",0.000419411108675137
"9351",2.8596211955123e-05
"9352",9.53207065170767e-06
"9353",0.0296903927206838
"9354",0.0127033521093473
"9355",0.00446094457793359
"9356",0.00126048765116004
"9357",2.95426793240635e-05
"9358",0.000256036554141884
"9359",2.95426793240635e-05
"9360",0.128917438921651
"9361",0.0059709351305813
"9362",0.00666596461668071
"9363",0.0131950294860994
"9364",0.0129212299915754
"9365",0.00128475147430497
"9366",0.000747683235046335
"9367",0.00018955349620893
"9368",0.0334058267003742
"9369",0.0219908812911915
"9370",0.000706534338672819
"9371",9.93563913758652e-05
"9372",0.0397217808691015
"9373",0.00133331851868313
"9374",0.00024444172842524
"9375",0.000233330740769547
"9376",0.0907258280702131
"9377",0.00259492381432355
"9378",0.00189794014518706
"9379",0.00288444010765717
"9380",0.000793489100247697
"9381",0.000525418458272124
"9382",0.000396744550123849
"9383",9.65054311112064e-05
"9384",4.28913027160917e-05
"9385",4.28913027160917e-05
"9386",0.0781881226264517
"9387",0.0403874731685838
"9388",0.000143100886124718
"9389",0.00015410864659585
"9390",4.40310418845286e-05
"9391",7.7054323297925e-05
"9392",5.50388023556607e-05
"9393",0.0104349009997277
"9394",0.0159684132726495
"9395",0.0233593962733886
"9396",0.00416229042673202
"9397",0.0115240984945735
"9398",0.00116699731590617
"9399",0.0410079564576106
"9400",0.0310779649749673
"9401",0.000841348650726053
"9402",3.1161061138002e-05
"9403",0.00102831501755406
"9404",6.23221222760039e-05
"9405",0.000166192326069344
"9406",0.000166192326069344
"9407",1.0387020379334e-05
"9408",3.1161061138002e-05
"9409",0.0697209221028918
"9410",0.0291410149346488
"9411",0.00608844264046144
"9412",0.0282282340603212
"9413",0.00372880697597638
"9414",0.00481637567730283
"9415",0.000747703482161931
"9416",0.000835097395661378
"9417",0.000252471305665068
"9418",9.71043483327183e-06
"9419",0.0572141728905443
"9420",0.00777090930364072
"9421",0.00162828337980929
"9422",0.000789766190206899
"9423",0.000351007195647511
"9424",0.000351007195647511
"9425",0.000146252998186463
"9426",0.000185253797702853
"9427",1.9500399758195e-05
"9428",9.75019987909752e-06
"9429",9.75019987909752e-06
"9430",9.75019987909752e-06
"9431",0.00338277387457715
"9432",0.0539942753057507
"9433",0.00525430853299706
"9434",2.00164134590364e-05
"9435",0.000240196961508437
"9436",0.00133109149502592
"9437",0.000340279028803619
"9438",3.00246201885546e-05
"9439",0.145772209983452
"9440",0.00323848004629301
"9441",8.12158005339939e-05
"9442",0.00013197567586774
"9443",6.09118504004954e-05
"9444",1.01519750667492e-05
"9445",0.245902643752106
"9446",0.00527933502843897
"9447",0.024415648071562
"9448",0.000469728068294377
"9449",0.00137854976564654
"9450",0.000837341339133454
"9451",0.000388036230330137
"9452",0.000204229594910598
"9453",0.000142960716437419
"9454",3.06344392365898e-05
"9455",1.02114797455299e-05
"9456",0.0101779894710454
"9457",0.00731010278265229
"9458",0.0191183775271874
"9459",0.00494604791748132
"9460",0.00012682174147388
"9461",0.00025364348294776
"9462",0.000581266315088617
"9463",0.000211369569123133
"9464",0.00015852717684235
"9465",0.000137390219930037
"9466",6.341087073694e-05
"9467",0.00012682174147388
"9468",0.0965568862275449
"9469",0.000384366402330474
"9470",0.00629147111183039
"9471",0.000556319792846739
"9472",0.00479446512380644
"9473",0.000161838485191779
"9474",0.000728273183363004
"9475",0.000981145816475158
"9476",0.000151723579867292
"9477",1.01149053244862e-05
"9478",5.05745266224308e-05
"9479",2.02298106489723e-05
"9480",0.0611723366874301
"9481",0.00320436032582655
"9482",0.00160717137837406
"9483",0.00216618750998243
"9484",9.98243092157802e-05
"9485",0.00019964861843156
"9486",1.9964861843156e-05
"9487",0.22875855442477
"9488",0.00556895503657078
"9489",0.00100005882698982
"9490",0.00739259172108163
"9491",0.00530423358236759
"9492",0.00200011765397965
"9493",0.000372570935545228
"9494",2.94134949114654e-05
"9495",0.000156871972861149
"9496",4.9022491519109e-05
"9497",9.80449830382179e-06
"9498",0.197494027594949
"9499",7.80069231144264e-05
"9500",0.000107259519282336
"9501",1.95017307786066e-05
"9502",2.92525961679099e-05
"9503",4.87543269465165e-05
"9504",0.000633630703933539
"9505",0.010399589648687
"9506",3.01728906635019e-05
"9507",0.00188564476885645
"9508",0.00928629359286294
"9509",0.000283860502838605
"9510",0.000172343876723439
"9511",4.0551500405515e-05
"9512",1.01378751013788e-05
"9513",0.00880299202259932
"9514",0.0944357132910259
"9515",0.0193665824497185
"9516",0.00123341357152804
"9517",0.0012433604551694
"9518",0.000258618974675234
"9519",0.000188990789185748
"9520",2.98406509240655e-05
"9521",0.00266240162279718
"9522",0.00355962121729293
"9523",7.80190951735437e-05
"9524",3.90095475867719e-05
"9525",0.0150450468133551
"9526",0.00898973442989774
"9527",0.00843032955816829
"9528",0.000559404871729444
"9529",0.000755687282862583
"9530",0.000264981255029737
"9531",2.94423616699708e-05
"9532",9.81412055665692e-06
"9533",9.81412055665692e-06
"9534",0.117028500475331
"9535",0.000863356808878024
"9536",0.124166135898897
"9537",0.023554914909546
"9538",0.0133083034427274
"9539",0.00216776731140983
"9540",2.23481166124725e-05
"9541",1.11740583062362e-05
"9542",1.11740583062362e-05
"9543",1.11740583062362e-05
"9544",0.0079341062546101
"9545",0.00145631986079852
"9546",0.000312068541599682
"9547",0.000198589071927071
"9548",0.000170219204508918
"9549",4.72831123635882e-05
"9550",2.83698674181529e-05
"9551",9.45662247271764e-06
"9552",9.45662247271764e-06
"9553",0.119623525348358
"9554",0.00451165150190504
"9555",0.0061090783494695
"9556",0.00817062245679932
"9557",0.000496497533702468
"9558",0.000151107945039882
"9559",0.0607515946628047
"9560",0.118255295132418
"9561",0.0017783551811899
"9562",0.00200198068301618
"9563",0.000298167335768367
"9564",1.06488334202988e-05
"9565",7.45418339420916e-05
"9566",2.12976668405976e-05
"9567",0.00501920870129222
"9568",0.00018959237639076
"9569",0.000269420745397396
"9570",0.000109764007384124
"9571",9.97854612582947e-06
"9572",0.000688519682682233
"9573",0.000199570922516589
"9574",4.98927306291473e-05
"9575",0.000139699645761613
"9576",2.99356383774884e-05
"9577",0.00152728891046648
"9578",0.00222518914107699
"9579",0.0365841323785249
"9580",0.0131791884128333
"9581",0.00732289517336246
"9582",0.00321640975846583
"9583",0.00183072379334062
"9584",0.000424808836023789
"9585",0.000293320386778331
"9586",0.000192175425820286
"9587",0.00011125945705385
"9588",0.0498178037741397
"9589",0.0197948060949101
"9590",0.000661577073729089
"9591",0.0300229976792296
"9592",8.40097871402018e-05
"9593",2.10024467850505e-05
"9594",0.000294034254990706
"9595",0.000136515904102828
"9596",3.15036701775757e-05
"9597",1.05012233925252e-05
"9598",1.05012233925252e-05
"9599",0.0358963487881449
"9600",0.0288705167418713
"9601",0.00167570132138134
"9602",0.000242270070561158
"9603",4.03783450935263e-05
"9604",0.00933642458800677
"9605",0.0151951876684003
"9606",0.000229755414917392
"9607",9.39908515571151e-05
"9608",5.22171397539528e-05
"9609",0.0248661350591317
"9610",0.000365961708848569
"9611",0.00160830540467661
"9612",0.000674139989984206
"9613",8.66751415693979e-05
"9614",7.70445702839092e-05
"9615",1.92611425709773e-05
"9616",1.92611425709773e-05
"9617",0.12618215033723
"9618",0.00087652122565347
"9619",0.00752885600140243
"9620",0.000332155411826578
"9621",0.0259759926503993
"9622",0.00549200932833937
"9623",0.00144367156976568
"9624",0.000131242869978698
"9625",9.08604484467911e-05
"9626",4.03824215319072e-05
"9627",0.0264324858155342
"9628",0.00802656803702484
"9629",0.00131678317615848
"9630",0.000367924710985457
"9631",0.000677756046552158
"9632",0.00031951356480316
"9633",0.000629344900369861
"9634",0.000116186750837513
"9635",9.6822292364594e-06
"9636",0.14992004979449
"9637",0.0406941180258202
"9638",0.0178466029211337
"9639",0.00208192481461211
"9640",0.00207119324340277
"9641",4.2926284837363e-05
"9642",0.000171705139349452
"9643",0.00013951042572143
"9644",5.36578560467038e-05
"9645",4.2926284837363e-05
"9646",2.14631424186815e-05
"9647",1.07315712093408e-05
"9648",1.07315712093408e-05
"9649",2.14631424186815e-05
"9650",0.047154306396809
"9651",0.00860540700251145
"9652",0.000674028660067957
"9653",0.000507829812379967
"9654",2.76998079479982e-05
"9655",6.46328852119959e-05
"9656",0.00998157104502465
"9657",0.0136018784437356
"9658",0.00244160266424689
"9659",0.000954189546947061
"9660",1.87095989597463e-05
"9661",2.80643984396194e-05
"9662",9.35479947987315e-06
"9663",0.0130672201176755
"9664",0.00526920286934795
"9665",0.000261948899814621
"9666",0.0681758516932894
"9667",0.14334901754882
"9668",0.0638845695591591
"9669",0.00986490034128314
"9670",0.00912780952765605
"9671",0.000686605141460853
"9672",0.000807770754659828
"9673",4.03885377329914e-05
"9674",0.0513894971533225
"9675",0.0119142413504798
"9676",0.047656965401919
"9677",0.00190110283871481
"9678",0.00388183302145957
"9679",0.005295218377991
"9680",0.00291635147509655
"9681",0.000806226858303141
"9682",0.00833072018396572
"9683",0.000271767534232257
"9684",8.36207797637713e-05
"9685",1.04525974704714e-05
"9686",0.0088164117806541
"9687",0.000411700322331228
"9688",0.00476969885627642
"9689",0.00117485213933546
"9690",0.00265094841696205
"9691",0.000331368552120257
"9692",0.000230953839356543
"9693",1.00414712763714e-05
"9694",0.0132203651522754
"9695",0.00200717952676883
"9696",0.000453545373837187
"9697",0.000164048326707068
"9698",0.000154398425136064
"9699",0.000299146948701123
"9700",0.000106148917281044
"9701",0.000328096653414135
"9702",9.64990157100398e-06
"9703",3.85996062840159e-05
"9704",9.64990157100398e-06
"9705",0.0212140536877977
"9706",0.00875864405428566
"9707",0.0034177644034357
"9708",0.00348751469738337
"9709",0.017846110922896
"9710",0.00078718188883796
"9711",0.00127543394647163
"9712",3.98573108272385e-05
"9713",9.96432770680962e-06
"9714",0.0238663971744146
"9715",0.0247544966415549
"9716",0.0673424389048815
"9717",0.0384332700434862
"9718",0.00636981686776505
"9719",0.00229680896674221
"9720",0.00025520099630469
"9721",0.000122496478226251
"9722",2.04160797043752e-05
"9723",0.0956390573503735
"9724",0.0265933816160593
"9725",0.0025518901550764
"9726",0.0125321569154157
"9727",0.00141542085524481
"9728",0.000103315390893781
"9729",0.000464919259022017
"9730",0.00044425618084326
"9731",2.06630781787563e-05
"9732",0.00060835690271626
"9733",0.000192112706120924
"9734",0.00012807513741395
"9735",5.33646405891456e-05
"9736",0.0298204716781206
"9737",0.00377423228684165
"9738",0.0219793527292543
"9739",0.00637784707295167
"9740",0.00374395769630549
"9741",5.0457650893605e-05
"9742",3.0274590536163e-05
"9743",3.0274590536163e-05
"9744",0.000641479807747544
"9745",0.000105317580376462
"9746",3.82973019550773e-05
"9747",1.91486509775386e-05
"9748",0.00465771006272383
"9749",0.00652079408781336
"9750",0.000320864470987642
"9751",0.00275322417041009
"9752",0.000683130809199495
"9753",0.0555820344586304
"9754",0.00348845463487846
"9755",0.00859944630923528
"9756",0.00165295960896857
"9757",3.04225694902191e-05
"9758",0.00155155104400118
"9759",4.05634259869589e-05
"9760",3.04225694902191e-05
"9761",0.0305696467394078
"9762",0.00199034427852572
"9763",0.00586896389821686
"9764",0.00088799975503455
"9765",0.000204137874720586
"9766",3.06206812080879e-05
"9767",0.0819515838927494
"9768",0.020758184838269
"9769",0.00626087298389078
"9770",0.00173967742252538
"9771",0.000373490068112794
"9772",8.84581740267144e-05
"9773",0.0233258162564957
"9774",0.0109716638886165
"9775",0.00998137072261986
"9776",0.00186292773801353
"9777",0.0103196628636037
"9778",0.0105046767396444
"9779",0.00167540343303526
"9780",0.0020968239284613
"9781",0.000123342584027135
"9782",6.16712920135677e-05
"9783",2.05570973378559e-05
"9784",1.02785486689279e-05
"9785",0.00670243902439024
"9786",0.00428292682926829
"9787",0.000507317073170732
"9788",0.00103414634146341
"9789",1.95121951219512e-05
