"","x"
"13193",4.07797080172906e-05
"13194",0.000570915912242068
"13195",3.05847810129679e-05
"13196",0.00437362368485442
"13197",0.0112042247777506
"13198",0.00437362368485442
"13199",0.0012131963135144
"13200",7.13644890302585e-05
"13201",0.000570915912242068
"13202",7.13644890302585e-05
"13203",3.05847810129679e-05
"13204",4.07797080172906e-05
"13205",1.01949270043226e-05
"13206",2.03898540086453e-05
"13207",0.000556477497441197
"13208",6.95596871801497e-05
"13209",1.98741963371856e-05
"13210",0.00322955690479266
"13211",0.00250414873848539
"13212",0.000556477497441197
"13213",0.00056641459560979
"13214",9.93709816859281e-06
"13215",0.000149056472528892
"13216",6.95596871801497e-05
"13217",1.98741963371856e-05
"13218",4.18235048097031e-05
"13219",7.31911334169803e-05
"13220",0.0323504809703053
"13221",7.31911334169803e-05
"13222",4.18235048097031e-05
"13223",0.000920117105813467
"13224",5.22793810121288e-05
"13225",0.0020284399832706
"13226",3.13676286072773e-05
"13227",0.0323504809703053
"13228",0.000920117105813467
"13229",0.00159974905897114
"13230",3.13676286072773e-05
"13231",0.000428690924299456
"13232",7.31911334169803e-05
"13233",3.13676286072773e-05
"13234",7.31911334169803e-05
"13235",3.13676286072773e-05
"13236",1.04558762024258e-05
"13237",3.13676286072773e-05
"13238",1.04558762024258e-05
"13239",2.09117524048515e-05
"13240",0.00502465804410533
"13241",6.20328153593251e-05
"13242",0.000186098446077975
"13243",2.0677605119775e-05
"13244",8.27104204791001e-05
"13245",0.00490059241338668
"13246",8.27104204791001e-05
"13247",6.20328153593251e-05
"13248",0.00012406563071865
"13249",2.0677605119775e-05
"13250",0.00012406563071865
"13251",4.13552102395501e-05
"13252",2.0677605119775e-05
"13253",0.00645768868559128
"13254",3.84386231285195e-05
"13255",0.000355557263938806
"13256",9.60965578212988e-06
"13257",2.88289673463897e-05
"13258",9.60965578212988e-06
"13259",0.000144144836731948
"13260",0.00607330245430609
"13261",0.000240241394553247
"13262",0.000384386231285195
"13263",0.000115315869385559
"13264",2.88289673463897e-05
"13265",0.000144144836731948
"13266",9.60965578212988e-06
"13267",2.88289673463897e-05
"13268",9.60965578212988e-06
"13269",9.60965578212988e-06
"13270",0.000151127315317698
"13271",0.0216584333764676
"13272",7.5563657658849e-05
"13273",0.0118351578808172
"13274",2.83363716220684e-05
"13275",3.77818288294245e-05
"13276",0.000765082033795846
"13277",4.72272860367806e-05
"13278",0.00012279094369563
"13279",0.0204588603111334
"13280",0.0118351578808172
"13281",0.000765082033795846
"13282",0.000689518376136997
"13283",0.00029280917342804
"13284",7.5563657658849e-05
"13285",4.72272860367806e-05
"13286",3.77818288294245e-05
"13287",3.77818288294245e-05
"13288",4.72272860367806e-05
"13289",0.000103900029280917
"13290",0.00012279094369563
"13291",9.44545720735612e-06
"13292",1.88909144147122e-05
"13293",6.61182004514929e-05
"13294",3.77818288294245e-05
"13295",2.83363716220684e-05
"13296",1.88909144147122e-05
"13297",1.88909144147122e-05
"13298",9.44545720735612e-06
"13299",0.000424462075946061
"13300",0.000152371001621663
"13301",0.00285151445891969
"13302",0.000282974717297374
"13303",1.08836429729759e-05
"13304",0.00285151445891969
"13305",0.000424462075946061
"13306",0.000282974717297374
"13307",9.79527867567832e-05
"13308",1.08836429729759e-05
"13309",4.35345718919037e-05
"13310",1.08836429729759e-05
"13311",0.00139663401155489
"13312",0.00155739763878423
"13313",0.00155739763878423
"13314",0.00134639537804572
"13315",5.02386335091685e-05
"13316",4.84815576154831e-05
"13317",1.93926230461932e-05
"13318",0.00203622541985029
"13319",6.78741806616763e-05
"13320",0.0005720823798627
"13321",9.69631152309661e-06
"13322",0.000533297133770314
"13323",0.00203622541985029
"13324",6.78741806616763e-05
"13325",3.87852460923865e-05
"13326",1.93926230461932e-05
"13327",4.84815576154831e-05
"13328",9.69631152309661e-06
"13329",0.000136430965931239
"13330",0.00224136586887035
"13331",5.84704139705309e-05
"13332",0.000116940827941062
"13333",9.74506899508849e-06
"13334",0.000107195758945973
"13335",9.74506899508849e-06
"13336",1.9490137990177e-05
"13337",0.00222187573088017
"13338",9.74506899508848e-05
"13339",1.9490137990177e-05
"13340",1.9490137990177e-05
"13341",9.74506899508849e-06
"13342",0.000116940827941062
"13343",0.000116940827941062
"13344",9.74506899508849e-06
"13345",4.87253449754424e-05
"13346",9.74506899508849e-06
"13347",9.74506899508849e-06
"13348",9.74506899508849e-06
"13349",9.74506899508849e-06
"13350",0.00121184199983976
"13351",0.00139211601634484
"13352",1.00152231391715e-05
"13353",1.00152231391715e-05
"13354",0.00771172181716209
"13355",3.00456694175146e-05
"13356",1.00152231391715e-05
"13357",0.00771172181716209
"13358",0.000741126512298694
"13359",0.000620943834628636
"13360",0.000570867718932778
"13361",3.00456694175146e-05
"13362",0.000280426247896803
"13363",0.000120182677670058
"13364",2.00304462783431e-05
"13365",0.000150228347087573
"13366",1.00152231391715e-05
"13367",3.00456694175146e-05
"13368",3.00456694175146e-05
"13369",2.00304462783431e-05
"13370",1.00152231391715e-05
"13371",1.00152231391715e-05
"13372",1.00152231391715e-05
"13373",1.00152231391715e-05
"13374",0.00137999113582336
"13375",1.00729279987107e-05
"13376",0.00128933478383497
"13377",0.398051895725049
"13378",5.03646399935533e-05
"13379",0.398051895725049
"13380",0.00150086627180789
"13381",0.000715177887908457
"13382",0.00150086627180789
"13383",0.000433135903944559
"13384",5.03646399935533e-05
"13385",0.00106773036786333
"13386",0.000211531487972924
"13387",1.00729279987107e-05
"13388",0.00015109391998066
"13389",8.05834239896853e-05
"13390",1.00729279987107e-05
"13391",0.00121926229508197
"13392",1.02459016393443e-05
"13393",2.04918032786885e-05
"13394",0.000420081967213115
"13395",1.02459016393443e-05
"13396",0.000389344262295082
"13397",0.00156762295081967
"13398",0.000543032786885246
"13399",3.07377049180328e-05
"13400",1.02459016393443e-05
"13401",1.02459016393443e-05
"13402",4.0983606557377e-05
"13403",0.0213114754098361
"13404",0.00104508196721311
"13405",0.0213114754098361
"13406",0.00104508196721311
"13407",0.00121926229508197
"13408",0.00156762295081967
"13409",0.000420081967213115
"13410",0.000543032786885246
"13411",0.000389344262295082
"13412",4.0983606557377e-05
"13413",3.07377049180328e-05
"13414",2.04918032786885e-05
"13415",1.02459016393443e-05
"13416",1.02459016393443e-05
"13417",1.02459016393443e-05
"13418",1.02459016393443e-05
"13419",0.000262581172929901
"13420",2.01985517638385e-05
"13421",3.02978276457578e-05
"13422",0.00619085611561651
"13423",0.0160679479281336
"13424",3.02978276457578e-05
"13425",0.0160679479281336
"13426",0.00619085611561651
"13427",3.02978276457578e-05
"13428",1.00992758819193e-05
"13429",0.000121191310583031
"13430",2.01985517638385e-05
"13431",8.07942070553541e-05
"13432",2.01985517638385e-05
"13433",1.00992758819193e-05
"13434",3.02978276457578e-05
"13435",1.00992758819193e-05
"13436",1.00992758819193e-05
"13437",2.06083587503091e-05
"13438",0.000103041793751546
"13439",0.00118498062814277
"13440",1.03041793751546e-05
"13441",0.000123650152501855
"13442",4.12167175006183e-05
"13443",0.000721292556260819
"13444",0.000463688071881955
"13445",0.000123650152501855
"13446",0.000103041793751546
"13447",4.12167175006183e-05
"13448",1.03041793751546e-05
"13449",2.06083587503091e-05
"13450",5.90510496324072e-05
"13451",3.93673664216048e-05
"13452",3.93673664216048e-05
"13453",6.88928912378084e-05
"13454",0.0024210930349287
"13455",0.000866082061275306
"13456",0.000866082061275306
"13457",0.0024210930349287
"13458",6.88928912378084e-05
"13459",3.93673664216048e-05
"13460",5.90510496324072e-05
"13461",3.93673664216048e-05
"13462",0.000488490564156756
"13463",6.97843663081079e-05
"13464",2.99075855606177e-05
"13465",1.99383903737451e-05
"13466",0.00641019250515906
"13467",0.000159507122989961
"13468",0.0062506853821691
"13469",0.000139568732616216
"13470",0.000159507122989961
"13471",0.000229291489298069
"13472",8.97227566818531e-05
"13473",0.000159507122989961
"13474",5.98151711212354e-05
"13475",9.96919518687256e-06
"13476",9.96919518687256e-06
"13477",2.99075855606177e-05
"13478",1.99383903737451e-05
"13479",1.99383903737451e-05
"13480",0.000204510926726657
"13481",6.81703089088855e-05
"13482",0.0240056873514861
"13483",0.109890537961123
"13484",2.92158466752366e-05
"13485",9.73861555841222e-06
"13486",6.81703089088855e-05
"13487",0.109871060730007
"13488",9.73861555841222e-06
"13489",0.0225935880955163
"13490",0.000973861555841222
"13491",0.00043823770012855
"13492",0.000204510926726657
"13493",6.81703089088855e-05
"13494",1.94772311168244e-05
"13495",6.81703089088855e-05
"13496",1.94772311168244e-05
"13497",9.73861555841222e-06
"13498",9.73861555841222e-06
"13499",9.73861555841222e-06
"13500",9.80517124731583e-06
"13501",1.96103424946317e-05
"13502",9.80517124731583e-06
"13503",5.8831027483895e-05
"13504",1.96103424946317e-05
"13505",9.80517124731583e-06
"13506",1.96103424946317e-05
"13507",5.8831027483895e-05
"13508",9.80517124731583e-06
"13509",1.96103424946317e-05
"13510",9.80517124731583e-06
"13511",9.80517124731583e-06
"13512",2.90531575940112e-05
"13513",0.00024210964661676
"13514",0.00049390367909819
"13515",0.000106528244511374
"13516",9.68438586467039e-06
"13517",0.00048421929323352
"13518",0.000106528244511374
"13519",9.68438586467039e-06
"13520",0.000232425260752089
"13521",9.68438586467039e-06
"13522",2.90531575940112e-05
"13523",9.68438586467039e-06
"13524",0.000232236339181173
"13525",0.00275780652777643
"13526",0.000590267362085482
"13527",4.83825706627445e-05
"13528",0.000106441655458038
"13529",2.90295423976467e-05
"13530",0.0013063294078941
"13531",2.90295423976467e-05
"13532",0.000493502220759993
"13533",9.67651413254889e-05
"13534",0.000193530282650978
"13535",0.00136438849268939
"13536",3.87060565301956e-05
"13537",5.80590847952933e-05
"13538",4.83825706627445e-05
"13539",2.90295423976467e-05
"13540",6.77355989278422e-05
"13541",9.67651413254889e-06
"13542",2.90295423976467e-05
"13543",1.93530282650978e-05
"13544",3.87060565301956e-05
"13545",0.000404212317838528
"13546",0.000202106158919264
"13547",0.000202106158919264
"13548",0.000372300819061802
"13549",1.06371662589086e-05
"13550",2.12743325178173e-05
"13551",0.0348253652193348
"13552",0.00310868195948554
"13553",4.06363654834712e-05
"13554",3.04772741126034e-05
"13555",0.001229250055875
"13556",1.01590913708678e-05
"13557",1.01590913708678e-05
"13558",0.0348253652193348
"13559",0.00109718186805372
"13560",0.00301725013714773
"13561",5.0795456854339e-05
"13562",1.01590913708678e-05
"13563",0.000121909096450413
"13564",4.06363654834712e-05
"13565",9.14318223378101e-05
"13566",5.0795456854339e-05
"13567",3.04772741126034e-05
"13568",1.01590913708678e-05
"13569",1.01590913708678e-05
"13570",3.01552997939388e-05
"13571",0.000452329496909082
"13572",3.01552997939388e-05
"13573",0.000351811830929286
"13574",3.01552997939388e-05
"13575",0.000100517665979796
"13576",3.01552997939388e-05
"13577",0.000161596574152628
"13578",2.01995717690785e-05
"13579",3.02993576536177e-05
"13580",3.02993576536177e-05
"13581",1.00997858845392e-05
"13582",1.00997858845392e-05
"13583",0.000605987153072355
"13584",0.00118167494849109
"13585",3.02993576536177e-05
"13586",0.000605987153072355
"13587",0.00118167494849109
"13588",3.02993576536177e-05
"13589",0.000121197430614471
"13590",3.02993576536177e-05
"13591",2.01995717690785e-05
"13592",1.00997858845392e-05
"13593",1.00997858845392e-05
"13594",1.00997858845392e-05
"13595",3.02993576536177e-05
"13596",1.00997858845392e-05
"13597",2.01995717690785e-05
"13598",1.08695652173913e-05
"13599",0.000380434782608696
"13600",0.000358695652173913
"13601",0.000271739130434783
"13602",0.000358695652173913
"13603",1.08695652173913e-05
"13604",8.69565217391304e-05
"13605",1.08695652173913e-05
"13606",1.08695652173913e-05
"13607",0.00210943895220704
"13608",7.34630480868123e-05
"13609",5.24736057762945e-05
"13610",1.04947211552589e-05
"13611",0.00202548118296497
"13612",8.39577692420712e-05
"13613",5.24736057762945e-05
"13614",5.24736057762945e-05
"13615",1.04947211552589e-05
"13616",2.09894423105178e-05
"13617",0.0455206001335376
"13618",2.94568163072935e-05
"13619",1.96378775381957e-05
"13620",3.92757550763913e-05
"13621",9.81893876909784e-06
"13622",0.0455206001335376
"13623",3.92757550763913e-05
"13624",2.94568163072935e-05
"13625",1.96378775381957e-05
"13626",9.81893876909784e-06
"13627",0.000260650165773505
"13628",5.21300331547011e-05
"13629",0.00193923723335488
"13630",6.25560397856413e-05
"13631",0.000125112079571283
"13632",0.000104260066309402
"13633",0.00188710720020018
"13634",3.12780198928207e-05
"13635",0.000104260066309402
"13636",0.000125112079571283
"13637",3.12780198928207e-05
"13638",0.000104260066309402
"13639",9.3834059678462e-05
"13640",2.08520132618804e-05
"13641",2.08520132618804e-05
"13642",3.12780198928207e-05
"13643",3.12780198928207e-05
"13644",5.21300331547011e-05
"13645",1.04260066309402e-05
"13646",6.38535624966743e-05
"13647",0.00022348746873836
"13648",5.32113020805619e-05
"13649",0.000393763635396158
"13650",3.19267812483371e-05
"13651",0.00022348746873836
"13652",4.25690416644495e-05
"13653",5.32113020805619e-05
"13654",0.000361836854147821
"13655",2.12845208322248e-05
"13656",0.000206773913403085
"13657",0.000320499565774782
"13658",0.000796079566601877
"13659",0.00512799305239651
"13660",0.000134403043712005
"13661",2.06773913403085e-05
"13662",0.000547950870518175
"13663",0.000237790000413548
"13664",0.00014474173938216
"13665",2.06773913403085e-05
"13666",1.03386956701543e-05
"13667",0.00512799305239651
"13668",0.000734047392580952
"13669",0.000237790000413548
"13670",0.000547950870518175
"13671",0.000279144783094165
"13672",0.000124064348041851
"13673",5.16934783507713e-05
"13674",0.000103386956701543
"13675",0.00014474173938216
"13676",5.16934783507713e-05
"13677",3.10160870104628e-05
"13678",3.10160870104628e-05
"13679",2.06773913403085e-05
"13680",4.1354782680617e-05
"13681",1.03386956701543e-05
"13682",2.06773913403085e-05
"13683",1.03386956701543e-05
"13684",0.0274862927901103
"13685",0.00012321087541327
"13686",0.000154013594266587
"13687",0.000698194960675196
"13688",1.02675729511058e-05
"13689",0.0265211409327063
"13690",0.000102675729511058
"13691",6.16054377066349e-05
"13692",0.000359365053288704
"13693",4.10702918044233e-05
"13694",0.000698194960675196
"13695",0.000174548740168799
"13696",0.000112943302462164
"13697",8.21405836088465e-05
"13698",0.000174548740168799
"13699",0.000102675729511058
"13700",2.05351459022116e-05
"13701",0.000143746021315481
"13702",6.16054377066349e-05
"13703",1.02675729511058e-05
"13704",1.02675729511058e-05
"13705",0.00269185450574294
"13706",9.57955340122044e-06
"13707",0.00737625611893974
"13708",0.000929216679918382
"13709",0.00359233252545766
"13710",0.000593932310875667
"13711",0.00259605897173074
"13712",9.57955340122044e-06
"13713",9.57955340122044e-06
"13714",0.00660031229344088
"13715",0.000929216679918382
"13716",0.00269185450574294
"13717",0.000996273553726925
