"","x"
"3073",6.8268039829525e-05
"3074",3.90103084740143e-05
"3075",0.000250673103704391
"3076",2.78525670782657e-05
"3077",9.28418902608857e-06
"3078",0.000661774724098332
"3079",2.91959437102205e-05
"3080",1.94639624734803e-05
"3081",9.61538461538462e-06
"3082",9.61538461538462e-06
"3083",9.22100914724107e-06
"3084",0.000186175439322321
"3085",5.17153998117559e-05
"3086",9.97794873329941e-06
"3087",9.85746111231591e-06
"3088",1.97149222246318e-05
"3089",0.00187421688269298
"3090",0.000157939624946037
"3091",0.000315879249892075
"3092",0.000505406799827319
"3093",2.10586166594716e-05
"3094",4.21172333189433e-05
"3095",2.10586166594716e-05
"3096",2.10586166594716e-05
"3097",1.05293083297358e-05
"3098",2.06166438165531e-05
"3099",0.000190671162491972
"3100",0.000632225433526012
"3101",2.00706486833654e-05
"3102",3.01059730250482e-05
"3103",6.02119460500963e-05
"3104",1.06965599863084e-05
"3105",0.000374574701640845
"3106",2.06092081942212e-05
"3107",3.09138122913318e-05
"3108",6.3029844631433e-05
"3109",0.000135607364523027
"3110",9.70836084035571e-06
"3111",2.94391835533095e-05
"3112",0.000264952651979785
"3113",8.83175506599284e-05
"3114",8.83175506599284e-05
"3115",9.81306118443649e-06
"3116",1.9626122368873e-05
"3117",9.81306118443649e-06
"3118",9.81306118443649e-06
"3119",1.9626122368873e-05
"3120",9.22279506027097e-05
"3121",1.84455901205419e-05
"3122",4.61139753013548e-05
"3123",9.22279506027097e-06
"3124",0.0229483426196997
"3125",0.000443856832562093
"3126",0.00015110019831901
"3127",6.6106336764567e-05
"3128",3.77750495797526e-05
"3129",3.77750495797526e-05
"3130",7.55500991595051e-05
"3131",1.88875247898763e-05
"3132",9.44376239493814e-06
"3133",8.44610446892772e-05
"3134",0.000235190357195355
"3135",9.79959821647313e-06
"3136",9.79959821647313e-06
"3137",9.79959821647313e-06
"3138",0.000175585773650428
"3139",0.00018534053885323
"3140",4.87738260140078e-05
"3141",5.85285912168094e-05
"3142",9.75476520280157e-06
"3143",1.95095304056031e-05
"3144",9.75476520280157e-06
"3145",9.75476520280157e-06
"3146",1.95095304056031e-05
"3147",9.75476520280157e-06
"3148",9.75476520280157e-06
"3149",9.75476520280157e-06
"3150",0.000825755616133076
"3151",7.95909027598146e-05
"3152",3.97954513799073e-05
"3153",0.000193891400406151
"3154",0.000173481779310767
"3155",5.10240527384609e-05
"3156",1.05236571813437e-05
"3157",1.89332979911771e-05
"3158",1.89332979911771e-05
"3159",9.37075387714942e-06
"3160",2.03291285919029e-05
"3161",4.94251850973182e-05
"3162",4.94251850973182e-05
"3163",1.97700740389273e-05
"3164",2.96551110583909e-05
"3165",9.88503701946364e-06
"3166",1.97700740389273e-05
"3167",1.97700740389273e-05
"3168",9.88503701946364e-06
"3169",2.03332621669158e-05
"3170",9.80449830382179e-06
"3171",1.96089966076436e-05
"3172",1.06174019217497e-05
"3173",1.06174019217497e-05
"3174",7.31658879725732e-05
"3175",0.000600003934452029
"3176",0.000147541951094761
"3177",0.000206558731532666
"3178",2.95083902189523e-05
"3179",1.96722601459682e-05
"3180",1.96722601459682e-05
"3181",9.83613007298408e-06
"3182",9.83613007298408e-06
"3183",0.000621896686179086
"3184",9.87137597109661e-06
"3185",0.00309472418517095
"3186",2.97165045466252e-05
"3187",0.000188204528795293
"3188",9.90550151554173e-06
"3189",0.000381742901050282
"3190",1.95765590282196e-05
"3191",0.000262026532612599
"3192",9.70468639305921e-06
"3193",1.05295300670731e-05
"3194",0.00106169871794872
"3195",0.000140224358974359
"3196",5.00801282051282e-05
"3197",1.00160256410256e-05
"3198",0.000149467894296305
"3199",1.99996000079998e-05
"3200",2.99994000119998e-05
"3201",1.03415824689494e-05
"3202",6.05326876513317e-05
"3203",0.000139995800125996
"3204",6.88502016327334e-05
"3205",9.83574309039048e-06
"3206",9.86086321996628e-06
"3207",0.000100309957769508
"3208",1.00309957769508e-05
"3209",0.000560894043940228
"3210",0.000140440233318041
"3211",0.00020597900886646
"3212",4.68134111060137e-05
"3213",1.87253644424055e-05
"3214",8.42641399908246e-05
"3215",3.74507288848109e-05
"3216",9.36268222120273e-06
"3217",0.000195334587587001
"3218",9.25269099096321e-05
"3219",1.02807677677369e-05
"3220",0.00120558067181955
"3221",0.000194448495454766
"3222",7.77793981819066e-05
"3223",9.72242477273832e-06
"3224",9.72242477273832e-06
"3225",4.79556506143119e-05
"3226",9.74307510936602e-06
"3227",0.000329794250941509
"3228",2.12770484478393e-05
"3229",1.06385242239197e-05
"3230",1.06385242239197e-05
"3231",1.95409823251815e-05
"3232",5.70217537990743e-05
"3233",2.02930313730265e-05
"3234",1.01465156865133e-05
"3235",0.000111611672551646
"3236",1.01465156865133e-05
"3237",5.63608900511757e-05
"3238",0.000106271054952763
"3239",2.12542109905525e-05
"3240",0.00010041975457412
"3241",1.0041975457412e-05
"3242",9.97864569820584e-06
"3243",9.85930767941475e-05
"3244",6.90151537559033e-05
"3245",9.85930767941475e-06
"3246",0.0114695545878218
"3247",1.91000076400031e-05
"3248",0.000363204444837098
"3249",9.81633634694859e-06
"3250",1.96326726938972e-05
"3251",1.05389625445271e-05
"3252",1.05389625445271e-05
"3253",0.00011982266245956
"3254",9.98522187162999e-06
"3255",0.00100436550949175
"3256",5.96652777915892e-05
"3257",1.01921214900882e-05
"3258",0.000982539455099994
"3259",7.16435019343745e-05
"3260",7.16435019343745e-05
"3261",0.000122817431887499
"3262",4.09391439624997e-05
"3263",5.11739299531247e-05
"3264",3.07043579718748e-05
"3265",3.07043579718748e-05
"3266",1.02347859906249e-05
"3267",1.02347859906249e-05
"3268",1.02347859906249e-05
"3269",1.02347859906249e-05
"3270",2.04695719812499e-05
"3271",0.00014081815347167
"3272",0.000291694746477032
"3273",1.00584395336907e-05
"3274",0.0022718011409943
"3275",0.000295436022819886
"3276",8.14995925020375e-05
"3277",2.03748981255094e-05
"3278",4.07497962510187e-05
"3279",5.09372453137734e-05
"3280",1.01874490627547e-05
"3281",1.01874490627547e-05
"3282",0.000267958158829718
"3283",2.97731287588575e-05
"3284",5.9546257517715e-05
"3285",4.14095821773158e-05
"3286",5.17619777216448e-05
"3287",4.14095821773158e-05
"3288",2.01474795503083e-05
"3289",2.01474795503083e-05
"3290",0.000191401055727928
"3291",4.02949591006165e-05
"3292",3.02212193254624e-05
"3293",2.01474795503083e-05
"3294",0.000170078235988555
"3295",0.000170078235988555
"3296",7.31830032474958e-05
"3297",9.14787540593697e-06
"3298",1.95503421309873e-05
"3299",1.95503421309873e-05
"3300",3.91573341686898e-05
"3301",4.89466677108622e-05
"3302",4.89466677108622e-05
"3303",0.000138840680319334
"3304",1.01479572162124e-05
"3305",0.000142005112184039
"3306",3.04296668965797e-05
"3307",0.000172434779080618
"3308",8.11457783908792e-05
"3309",3.04296668965797e-05
"3310",1.01432222988599e-05
"3311",1.01432222988599e-05
"3312",9.53043544559551e-05
"3313",8.57739190103596e-05
"3314",0.000200139144357506
"3315",1.9060870891191e-05
"3316",9.53043544559551e-06
"3317",9.53043544559551e-06
"3318",1.05859312973059e-05
"3319",1.05859312973059e-05
"3320",0.00245098039215686
"3321",1.97659709044908e-05
"3322",2.96489563567362e-05
"3323",0.000228493088084085
"3324",2.0772098916735e-05
"3325",3.82614018977655e-05
"3326",9.56535047444138e-06
"3327",1.91307009488828e-05
"3328",9.56535047444138e-06
"3329",9.56535047444138e-06
"3330",0.000101505323954241
"3331",0.00435550682261209
"3332",5.07634827810266e-05
"3333",3.0458089668616e-05
"3334",1.01526965562053e-05
"3335",5.07634827810266e-05
"3336",0.000661220918995351
"3337",0.000691738807564367
"3338",0.000213625219983113
"3339",5.0863147615027e-05
"3340",4.06905180920216e-05
"3341",1.01726295230054e-05
"3342",3.05178885690162e-05
"3343",2.03452590460108e-05
"3344",3.05178885690162e-05
"3345",1.01726295230054e-05
"3346",0.000202928254715545
"3347",7.10248891504409e-05
"3348",1.01464127357773e-05
"3349",3.04392382073318e-05
"3350",3.04392382073318e-05
"3351",0.000223010840266062
"3352",1.93922469796575e-05
"3353",5.81767409389726e-05
"3354",9.69612348982877e-06
"3355",9.69612348982877e-06
"3356",3.09482545184452e-05
"3357",3.02782571835165e-05
"3358",2.86524741411421e-05
"3359",0.0235221325110561
"3360",0.00152148334482899
"3361",0.00112589767517345
"3362",2.02864445977198e-05
"3363",2.02864445977198e-05
"3364",1.01432222988599e-05
"3365",3.04296668965797e-05
"3366",1.01432222988599e-05
"3367",1.01432222988599e-05
"3368",0.000866012764275091
"3369",0.000376527288815257
"3370",0.000404766835476401
"3371",3.76527288815257e-05
"3372",1.88263644407628e-05
"3373",9.41318222038142e-06
"3374",9.41318222038142e-06
"3375",1.00622855475393e-05
"3376",0.00064517965406985
"3377",4.86575385124417e-05
"3378",3.01174580865375e-05
"3379",0.000473106833436825
"3380",0.000173977116892155
"3381",4.09357922099187e-05
"3382",2.04678961049594e-05
"3383",1.0119613835536e-05
"3384",1.0119613835536e-05
"3385",4.00100025006252e-05
"3386",1.00025006251563e-05
"3387",0.000356164993433208
"3388",3.33904681343632e-05
"3389",1.11301560447877e-05
"3390",2.22603120895755e-05
"3391",1.11301560447877e-05
"3392",4.19784440689706e-05
"3393",7.34622771206985e-05
"3394",4.19784440689706e-05
"3395",4.0597184585249e-05
"3396",3.04478884389368e-05
"3397",1.96533155143273e-05
"3398",0.000126178066369663
"3399",5.82360306321521e-05
"3400",9.70600510535868e-06
"3401",9.50001425002138e-06
"3402",9.50001425002138e-06
"3403",5.10401992609379e-05
"3404",2.04160797043752e-05
"3405",3.06241195565627e-05
"3406",7.68986763815328e-05
"3407",4.8061672738458e-05
"3408",0.000153797352763066
"3409",5.05356781888013e-05
"3410",1.01071356377603e-05
"3411",2.02142712755205e-05
"3412",5.77050693903459e-05
"3413",9.61751156505766e-06
"3414",2.8852534695173e-05
"3415",9.61751156505766e-06
"3416",9.61751156505766e-06
"3417",0.00140204325744652
"3418",9.80449830382179e-06
"3419",9.80449830382179e-06
"3420",0.0006346680307293
"3421",3.78906287002567e-05
"3422",9.47265717506418e-06
"3423",0.000110385244503317
"3424",2.00700444551485e-05
"3425",1.00350222275742e-05
"3426",0.00196302305550548
"3427",0.00137211305410332
"3428",0.00010015423752579
"3429",1.0015423752579e-05
"3430",4.00616950103159e-05
"3431",4.88815892382293e-05
"3432",9.77631784764586e-06
"3433",4.88815892382293e-05
"3434",3.91052713905835e-05
"3435",0.00011731581417175
"3436",1.95526356952917e-05
"3437",1.00560119867663e-05
"3438",2.01120239735326e-05
"3439",3.01680359602989e-05
"3440",1.00560119867663e-05
"3441",0.000490549704227384
"3442",9.61862165151734e-06
"3443",9.61862165151734e-06
"3444",0.000201991054681864
"3445",4.80931082575867e-05
"3446",9.61862165151734e-06
"3447",2.8855864954552e-05
"3448",0.000197589409207666
"3449",0.000114393868488649
"3450",2.07988851797544e-05
"3451",8.85024282853761e-05
"3452",9.95652318210481e-05
"3453",2.2125607071344e-05
"3454",2.2125607071344e-05
"3455",0.00016760492561299
"3456",8.87320194421714e-05
"3457",8.87320194421714e-05
"3458",0.000153413939574085
"3459",0.000644659558357039
"3460",0.000399074964697215
"3461",3.88583419145505e-05
"3462",9.71458547863763e-06
"3463",9.71458547863763e-06
"3464",0.000333536631851795
"3465",0.00255115161864398
"3466",0.000258844724226831
"3467",3.10613669072197e-05
"3468",0.000124245467628879
"3469",0.000165660623505172
"3470",8.28303117525859e-05
"3471",9.31841007216591e-05
"3472",1.03537889690732e-05
"3473",3.10613669072197e-05
"3474",1.03537889690732e-05
"3475",6.18072438089744e-05
"3476",1.03012073014957e-05
"3477",2.06024146029915e-05
"3478",3.16786517565812e-05
"3479",0.00269350155201762
"3480",2.00260338439972e-05
"3481",1.00130169219986e-05
"3482",0.000333804586867735
"3483",9.81778196669808e-06
"3484",1.96355639333962e-05
"3485",1.96355639333962e-05
"3486",9.81778196669808e-06
"3487",6.001080194435e-05
"3488",1.05579897587499e-05
"3489",1.05579897587499e-05
"3490",0.000105579897587499
"3491",2.11159795174999e-05
"3492",1.05579897587499e-05
"3493",6.77552679720848e-05
"3494",3.38776339860424e-05
"3495",2.25850893240283e-05
"3496",1.97608931923723e-05
"3497",0.0107282062813882
"3498",4.68480623641406e-05
"3499",2.81088374184844e-05
"3500",9.36961247282812e-06
"3501",7.84452158224e-05
"3502",9.8056519778e-06
"3503",3.92226079112e-05
"3504",0.00180867571333972
"3505",0.000171393428574309
"3506",4.39044200774913e-05
"3507",6.5856630116237e-05
"3508",4.39044200774913e-05
"3509",0.000113197838950347
"3510",3.08721378955493e-05
"3511",2.05814252636995e-05
"3512",1.02907126318498e-05
"3513",0.00181892683316843
"3514",0.000468678327117529
"3515",8.97469137033565e-05
"3516",9.97187930037295e-06
"3517",1.99437586007459e-05
"3518",6.98031551026106e-05
"3519",1.99437586007459e-05
"3520",9.97187930037295e-06
"3521",1.99437586007459e-05
"3522",0.000311769290724864
"3523",1.9485580670304e-05
"3524",9.74279033515199e-06
"3525",0.000124601534675569
"3526",3.11503836688922e-05
"3527",2.07669224459281e-05
"3528",9.96482417067751e-06
"3529",3.79513842767415e-05
"3530",9.48784606918537e-06
"3531",0.000120264582080577
"3532",0.000130286630587292
"3533",4.00881940268591e-05
"3534",6.07908894720311e-05
"3535",2.02636298240104e-05
"3536",3.03954447360156e-05
"3537",0.000172146668961956
"3538",2.86911114936593e-05
"3539",4.78185191560988e-05
"3540",8.60733344809778e-05
"3541",3.8254815324879e-05
"3542",0.000114764445974637
"3543",5.73822229873185e-05
"3544",3.8254815324879e-05
"3545",9.56370383121975e-06
"3546",2.86911114936593e-05
"3547",9.56370383121975e-06
"3548",9.56370383121975e-06
"3549",2.93369841580286e-05
"3550",1.00913265048691e-05
"3551",1.00794258759021e-05
"3552",1.02140872691616e-05
"3553",0.000385516744615447
"3554",1.01451774898802e-05
"3555",0.00108582040327573
"3556",0.000964046152441066
"3557",4.0591416944887e-05
"3558",8.1182833889774e-05
"3559",1.01478542362218e-05
"3560",6.08871254173305e-05
"3561",1.01478542362218e-05
"3562",1.01478542362218e-05
"3563",1.01478542362218e-05
"3564",1.01478542362218e-05
"3565",0.000286257590937903
"3566",1.02234853906394e-05
"3567",8.42105263157895e-05
"3568",0.000238302457623606
"3569",1.03609764184177e-05
"3570",1.03609764184177e-05
"3571",2.07219528368353e-05
"3572",9.9940035978413e-05
"3573",0.000969418348990606
"3574",4.99700179892065e-05
"3575",9.99400359784129e-06
"3576",9.99400359784129e-06
"3577",9.99400359784129e-06
"3578",8.17419203220632e-05
"3579",3.06532201207737e-05
"3580",0.00036049729139873
"3581",1.9486340075607e-05
"3582",8.76885303402315e-05
"3583",3.8972680151214e-05
"3584",9.7431700378035e-06
"3585",0.00296146277154703
"3586",5.01182791387675e-05
"3587",5.01182791387675e-05
"3588",1.00236558277535e-05
"3589",0.00019260205374611
"3590",4.13235947395064e-05
"3591",7.90279561394843e-05
"3592",0.000145284078802084
"3593",9.68560525347229e-06
"3594",2.09698558322412e-05
"3595",0.000416554084481672
"3596",0.00077681707646582
"3597",0.000427812302981176
"3598",1.12582184995046e-05
"3599",3.37746554985139e-05
"3600",0.000521637524516964
"3601",0.000302549764219839
"3602",2.08655009806785e-05
"3603",8.34620039227142e-05
"3604",1.04327504903393e-05
"3605",1.04327504903393e-05
"3606",0.00238449467055251
"3607",0.000275134000448367
"3608",0.000101901481647543
"3609",9.17113334827888e-05
"3610",6.11408889885259e-05
"3611",1.01901481647543e-05
"3612",2.03802963295086e-05
"3613",0.000281803106337318
"3614",8.67086481037903e-05
"3615",0.000140901553168659
"3616",5.41929050648689e-05
"3617",7.58700670908165e-05
"3618",1.08385810129738e-05
"3619",0.000331791883541049
"3620",4.14739854426311e-05
"3621",1.03684963606578e-05
"3622",5.10105183688877e-05
"3623",0.000245068006371768
"3624",1.99179380950484e-05
"3625",3.78691054370568e-05
"3626",0.000132541869029699
"3627",9.4672763592642e-06
"3628",1.89345527185284e-05
"3629",9.4672763592642e-06
"3630",2.84018290777926e-05
"3631",3.78691054370568e-05
"3632",9.4672763592642e-06
"3633",9.4672763592642e-06
"3634",9.4672763592642e-06
"3635",9.81431319436266e-06
"3636",9.58093011669573e-06
"3637",1.91618602333915e-05
"3638",5.74855807001744e-05
"3639",2.87427903500872e-05
"3640",4.14516363033431e-05
"3641",1.03629090758358e-05
"3642",0.00143408482189932
"3643",7.38131893624649e-05
"3644",5.2723706687475e-05
"3645",3.15732974099372e-05
"3646",0.000100092084717941
"3647",2.00184169435881e-05
"3648",1.00092084717941e-05
"3649",0.000192049164586134
"3650",3.03235523030738e-05
"3651",5.65845561884643e-05
"3652",4.71537968237202e-05
"3653",9.43075936474405e-06
"3654",2.82922780942321e-05
"3655",9.43075936474405e-06
"3656",3.77230374589762e-05
"3657",4.03018609384288e-05
"3658",3.02263957038216e-05
"3659",3.02263957038216e-05
"3660",2.01509304692144e-05
"3661",2.01509304692144e-05
"3662",6.78097452291001e-05
"3663",2.90613193839e-05
"3664",1.93742129226e-05
"3665",0.00158631294158865
"3666",0.00110944586098838
"3667",0.000262763493391985
"3668",0.000175175662261323
