"","x"
"3986",9.64459661474659e-06
"3987",4.01284109149278e-05
"3988",4.93549310511613e-05
"3989",0.000542904241562775
"3990",2.96129586306968e-05
"3991",9.87098621023226e-06
"3992",9.87098621023226e-06
"3993",1.97419724204645e-05
"3994",9.87098621023226e-06
"3995",9.87098621023226e-06
"3996",0.00196237522878653
"3997",2.83034888767289e-05
"3998",3.77379851689718e-05
"3999",7.54759703379437e-05
"4000",4.71724814612148e-05
"4001",1.88689925844859e-05
"4002",9.43449629224296e-06
"4003",9.43449629224296e-06
"4004",2.02110028699624e-05
"4005",5.0527507174906e-05
"4006",9.50931913275009e-06
"4007",2.12469855839203e-05
"4008",1.02364622786365e-05
"4009",0.000172122267559002
"4010",0.000394868731458888
"4011",2.02496785363532e-05
"4012",1.01248392681766e-05
"4013",3.03745178045299e-05
"4014",0.000399725316961678
"4015",1.02493671015815e-05
"4016",1.02493671015815e-05
"4017",6.0723828030119e-05
"4018",0.000461947107056242
"4019",0.000202101859337106
"4020",0.000105862878700389
"4021",3.84955922546868e-05
"4022",5.77433883820303e-05
"4023",1.92477961273434e-05
"4024",1.92477961273434e-05
"4025",9.62389806367171e-06
"4026",9.62389806367171e-06
"4027",9.62389806367171e-06
"4028",0.000206699016703249
"4029",8.56270276955864e-05
"4030",9.51411418839849e-06
"4031",9.79019609762784e-06
"4032",8.94558401245225e-06
"4033",0.000220243526413491
"4034",0.000115365656692781
"4035",0.000125853443664852
"4036",3.14633609162131e-05
"4037",7.34145088044972e-05
"4038",2.0975573944142e-05
"4039",2.0975573944142e-05
"4040",0.000205023065094823
"4041",7.4553841852663e-05
"4042",2.79576906947486e-05
"4043",2.09342977066477e-05
"4044",1.04671488533238e-05
"4045",1.04671488533238e-05
"4046",9.66332959684589e-06
"4047",1.93266591936918e-05
"4048",9.71987325285278e-06
"4049",0.000319373176911448
"4050",0.00150715900527506
"4051",0.00231031610677032
"4052",0.00013881727680165
"4053",9.91551977154643e-06
"4054",1.98310395430929e-05
"4055",0.000242836328314716
"4056",0.00732202984598832
"4057",3.98477814747664e-05
"4058",3.98477814747664e-05
"4059",0.000211414458827034
"4060",0.000345950932626056
"4061",2.88292443855047e-05
"4062",3.84389925140062e-05
"4063",4.80487406425078e-05
"4064",4.80487406425078e-05
"4065",1.92194962570031e-05
"4066",1.92194962570031e-05
"4067",9.60974812850155e-06
"4068",9.60974812850155e-06
"4069",9.60974812850155e-06
"4070",2.88292443855047e-05
"4071",9.60974812850155e-06
"4072",9.60974812850155e-06
"4073",2.966097505512e-05
"4074",9.88699168503999e-06
"4075",2.966097505512e-05
"4076",1.977398337008e-05
"4077",9.9190604665926e-06
"4078",9.9190604665926e-06
"4079",7.47863247863248e-05
"4080",4.27350427350427e-05
"4081",0.000106837606837607
"4082",3.20512820512821e-05
"4083",6.41025641025641e-05
"4084",3.20512820512821e-05
"4085",1.06837606837607e-05
"4086",2.13675213675214e-05
"4087",1.06837606837607e-05
"4088",2.06795293339124e-05
"4089",8.46757975401681e-05
"4090",0.00010584474692521
"4091",1.01024387287091e-05
"4092",1.00996838798946e-05
"4093",4.13577757788186e-05
"4094",2.06788878894093e-05
"4095",0.000480209814749829
"4096",3.69392165192176e-05
"4097",0.000175461278466284
"4098",9.23480412980441e-06
"4099",1.84696082596088e-05
"4100",3.69392165192176e-05
"4101",9.23480412980441e-06
"4102",0.00564540889597591
"4103",0.00208979171412442
"4104",1.98084522665822e-05
"4105",2.97126783998732e-05
"4106",9.90422613329108e-06
"4107",2.03514698849124e-05
"4108",1.96995813838956e-05
"4109",1.02079356491737e-05
"4110",1.02079356491737e-05
"4111",0.00024516814448576
"4112",0.000534915876908792
"4113",4.0371009578022e-05
"4114",0.000131205781128572
"4115",1.00927523945055e-05
"4116",2.0185504789011e-05
"4117",0.000603207879279315
"4118",3.95546150347092e-05
"4119",2.96659612760319e-05
"4120",9.88865375867729e-06
"4121",4.94432687933865e-05
"4122",1.97773075173546e-05
"4123",1.97773075173546e-05
"4124",3.12139089178138e-05
"4125",4.16185452237517e-05
"4126",2.08092726118759e-05
"4127",9.59563974130155e-06
"4128",3.83825589652062e-05
"4129",2.87869192239047e-05
"4130",2.87869192239047e-05
"4131",9.59563974130155e-06
"4132",0.00153826834934388
"4133",2.09288210795086e-05
"4134",0.000230516356638871
"4135",0.000100224502886466
"4136",3.00673508659397e-05
"4137",4.00898011545863e-05
"4138",0.000395863229254293
"4139",9.89658073135732e-06
"4140",9.89658073135732e-06
"4141",0.000242833871277812
"4142",0.000161889247518541
"4143",3.03542339097265e-05
"4144",0.000131535013608815
"4145",1.01180779699088e-05
"4146",2.02361559398177e-05
"4147",1.01180779699088e-05
"4148",1.01180779699088e-05
"4149",1.01180779699088e-05
"4150",2.02361559398177e-05
"4151",0.000118467036547081
"4152",4.93612652279503e-05
"4153",0.000265241165428875
"4154",1.06301556254784e-05
"4155",7.92840648940071e-05
"4156",1.96649099347125e-05
"4157",0.000755694699341466
"4158",9.81421687456449e-06
"4159",9.81421687456449e-06
"4160",9.81421687456449e-06
"4161",2.94426506236935e-05
"4162",0.00127455542292986
"4163",0.000131501749984827
"4164",0.000141617269214429
"4165",0.000252887980740051
"4166",0.000111270711525623
"4167",5.05775961480103e-05
"4168",1.01155192296021e-05
"4169",0.00028481334553962
"4170",4.06876207913742e-05
"4171",9.1547146780592e-05
"4172",1.01719051978436e-05
"4173",1.01719051978436e-05
"4174",1.01719051978436e-05
"4175",1.06154858707883e-05
"4176",1.06154858707883e-05
"4177",1.06154858707883e-05
"4178",0.000138135175135668
"4179",9.86679822397632e-06
"4180",8.88011840157869e-05
"4181",5.92007893438579e-05
"4182",9.86679822397632e-06
"4183",5.92007893438579e-05
"4184",8.88011840157869e-05
"4185",9.86679822397632e-06
"4186",2.9600394671929e-05
"4187",9.67707597472348e-05
"4188",1.9354151949447e-05
"4189",9.67707597472348e-06
"4190",0.000214084835981822
"4191",0.000155698062532234
"4192",9.73112890826465e-06
"4193",9.73112890826465e-06
"4194",2.91933867247939e-05
"4195",9.73112890826465e-06
"4196",0.000243695594958426
"4197",0.000445143203515684
"4198",1.89422639793908e-05
"4199",0.000387881329279799
"4200",0.000209665583394486
"4201",9.43495125275186e-05
"4202",2.09665583394486e-05
"4203",0.000162171476064504
"4204",8.10857380322518e-05
"4205",3.04071517620944e-05
"4206",1.01357172540315e-05
"4207",0.000540343949706448
"4208",0.000207824596040941
"4209",3.11736894061412e-05
"4210",3.11736894061412e-05
"4211",1.02528349088523e-05
"4212",2.05056698177046e-05
"4213",1.02528349088523e-05
"4214",5.7977176318256e-05
"4215",1.93257254394187e-05
"4216",0.00156968495617963
"4217",0.000191179577996237
"4218",6.03724983146011e-05
"4219",3.01862491573005e-05
"4220",4.02483322097341e-05
"4221",8.34498153672835e-05
"4222",9.97048735742203e-06
"4223",9.23147934456497e-06
"4224",9.64366652201167e-06
"4225",4.21771863598979e-05
"4226",0.000126531559079694
"4227",0.000147620152259643
"4228",1.03630164668332e-05
"4229",2.08715979295375e-05
"4230",2.08715979295375e-05
"4231",3.13073968943062e-05
"4232",1.04731781906537e-05
"4233",3.05623471882641e-05
"4234",0.000254686226568867
"4235",0.00017318663406683
"4236",6.11246943765281e-05
"4237",2.03748981255094e-05
"4238",0.000667617515855916
"4239",3.03462507207235e-05
"4240",1.01154169069078e-05
"4241",0.000640153636872849
"4242",0.00138348638569194
"4243",0.000932349520792397
"4244",0.000290732646268597
"4245",0.000100252636644344
"4246",2.00505273288687e-05
"4247",1.00252636644344e-05
"4248",1.00252636644344e-05
"4249",1.00252636644344e-05
"4250",1.00252636644344e-05
"4251",2.9375477351507e-05
"4252",7.83346062706852e-05
"4253",9.79182578383565e-06
"4254",0.000247350872159175
"4255",0.000208008320332813
"4256",6.2402496099844e-05
"4257",3.1201248049922e-05
"4258",2.08008320332813e-05
"4259",3.1201248049922e-05
"4260",1.01450745662981e-05
"4261",6.43114388612588e-05
"4262",0.000107185731435431
"4263",0.000690531709416251
"4264",5.00385296678442e-05
"4265",1.00077059335688e-05
"4266",3.00231178007065e-05
"4267",1.99302441454908e-05
"4268",2.98953662182362e-05
"4269",0.000203863207787575
"4270",3.05794811681362e-05
"4271",1.99858100748469e-05
"4272",1.99858100748469e-05
"4273",2.99787151122703e-05
"4274",9.99290503742343e-06
"4275",2.0188561161246e-05
"4276",0.000153792523632784
"4277",5.12641745442615e-05
"4278",1.02528349088523e-05
"4279",0.00017971963736571
"4280",9.98442429809497e-06
"4281",5.07264020777534e-05
"4282",0.00066736099173888
"4283",2.02230603557236e-05
"4284",9.92752903802244e-06
"4285",4.96376451901122e-05
"4286",3.97101161520897e-05
"4287",9.92752903802244e-06
"4288",0.000649807188358864
"4289",0.000138483499158446
"4290",1.0652576858342e-05
"4291",0.000431690169798133
"4292",7.19483616330222e-05
"4293",1.0278337376146e-05
"4294",1.0278337376146e-05
"4295",7.09593706917525e-05
"4296",3.04751069168334e-05
"4297",4.06334758891112e-05
"4298",3.96133734748851e-05
"4299",9.90334336872128e-06
"4300",9.69979145448373e-06
"4301",1.03769962746583e-05
"4302",0.000385826607437069
"4303",0.000114705207616426
"4304",2.08554922938956e-05
"4305",2.08554922938956e-05
"4306",1.04277461469478e-05
"4307",1.04277461469478e-05
"4308",0.000428971151690049
"4309",0.000555712628325745
"4310",8.77440992093282e-05
"4311",1.00524739138302e-05
"4312",3.01574217414906e-05
"4313",2.01049478276604e-05
"4314",4.07170268426999e-05
"4315",0.000189220725976852
"4316",1.05122625542696e-05
"4317",1.05122625542696e-05
"4318",0.000144187790177928
"4319",6.72876354163663e-05
"4320",9.61251934519518e-06
"4321",0.000464329199083724
"4322",1.0318426646305e-05
"4323",1.0318426646305e-05
"4324",1.0318426646305e-05
"4325",0.00595568006610704
"4326",0.000665101327179467
"4327",2.0154585672105e-05
"4328",2.0154585672105e-05
"4329",2.0154585672105e-05
"4330",1.00772928360525e-05
"4331",3.86783604243016e-05
"4332",9.6695901060754e-06
"4333",1.08829322972782e-05
"4334",3.26487968918345e-05
"4335",0.000200613878468112
"4336",2.00613878468112e-05
"4337",1.85564905964984e-05
"4338",3.06770423240927e-05
"4339",1.02256807746976e-05
"4340",1.02256807746976e-05
"4341",2.04513615493951e-05
"4342",1.9789048740427e-05
"4343",1.9789048740427e-05
"4344",1.9789048740427e-05
"4345",9.89452437021352e-06
"4346",9.89452437021352e-06
"4347",9.89452437021352e-06
"4348",0.00695813991120281
"4349",0.0179212557015282
"4350",2.02271509046593e-05
"4351",3.0340726356989e-05
"4352",0.000171930782689604
"4353",2.02271509046593e-05
"4354",3.0340726356989e-05
"4355",0.00010850373351483
"4356",9.8639757740755e-06
"4357",5.12852072948079e-05
"4358",2.05140829179232e-05
"4359",0.000294832301420278
"4360",0.000213499252752615
"4361",0.000162666097335326
"4362",6.09997865007473e-05
"4363",5.08331554172894e-05
"4364",3.04998932503736e-05
"4365",3.04998932503736e-05
"4366",2.21970655479346e-05
"4367",1.10985327739673e-05
"4368",1.02034569312083e-05
"4369",1.02034569312083e-05
"4370",0.000109134562916076
"4371",1.81890938193459e-05
"4372",9.09454690967296e-06
"4373",3.96235760277365e-05
"4374",0.00011887072808321
"4375",9.90589400693413e-06
"4376",6.93412580485389e-05
"4377",2.97176820208024e-05
"4378",9.90589400693413e-06
"4379",0.000263043412280081
"4380",0.000222575195006222
"4381",1.01170543184646e-05
"4382",1.01170543184646e-05
"4383",0.00743627115619144
"4384",0.00392635117046908
"4385",2.97450846247658e-05
"4386",2.97450846247658e-05
"4387",9.91502820825525e-06
"4388",0.00020821559237336
"4389",1.98300564165105e-05
"4390",5.94901692495315e-05
"4391",9.91502820825525e-06
"4392",9.91502820825525e-06
"4393",9.91502820825525e-06
"4394",0.000432498575919323
"4395",6.3292474524779e-05
"4396",2.10974915082597e-05
"4397",2.10974915082597e-05
"4398",4.21949830165193e-05
"4399",1.05487457541298e-05
"4400",2.06479321095992e-05
"4401",5.16198302739981e-05
"4402",4.12958642191984e-05
"4403",0.00016834349996039
"4404",2.97076764635982e-05
"4405",9.9025588211994e-06
"4406",2.95546119972022e-05
"4407",0.000167283318901047
"4408",2.95205856884201e-05
"4409",9.84019522947335e-06
"4410",0.000167283318901047
"4411",9.84019522947335e-06
"4412",9.84019522947335e-06
"4413",0.0027439851428333
"4414",0.000406902739811781
"4415",0.000375602529057029
"4416",5.21670179245874e-05
"4417",1.04334035849175e-05
"4418",2.08668071698349e-05
"4419",1.04334035849175e-05
"4420",1.04334035849175e-05
"4421",1.96664568911265e-05
"4422",0.00114733625074881
"4423",9.78799209130239e-06
"4424",0.00130382049727107
"4425",3.03214069132808e-05
"4426",4.0428542551041e-05
"4427",1.01071356377603e-05
"4428",2.02142712755205e-05
"4429",1.01071356377603e-05
"4430",1.01071356377603e-05
"4431",1.01071356377603e-05
"4432",8.75614146032981e-05
"4433",9.72904606703313e-06
"4434",0.000186015749333444
"4435",1.03342082963024e-05
"4436",1.03342082963024e-05
"4437",2.06684165926048e-05
"4438",0.00010045405231647
"4439",0.00135259529221694
"4440",1.87860457252353e-05
"4441",1.87860457252353e-05
"4442",0.000148822811560556
"4443",2.97645623121112e-05
"4444",1.98430415414075e-05
"4445",9.92152077070373e-06
"4446",9.92152077070373e-06
"4447",0.000127422247924488
"4448",4.90085568940337e-05
"4449",1.96034227576135e-05
"4450",1.96034227576135e-05
"4451",9.80171137880674e-06
"4452",0.000206816677696889
"4453",3.10225016545334e-05
"4454",0.000196475843812045
"4455",1.03408338848445e-05
"4456",0.000753461519643818
"4457",8.08832450357908e-05
"4458",1.01104056294739e-05
"4459",8.55121106526712e-05
"4460",6.10767836965705e-05
"4461",1.01794639494284e-05
"4462",9.41335943971685e-05
"4463",4.70667971985842e-05
"4464",1.88267188794337e-05
"4465",0.000361340786872702
"4466",2.12553404042766e-05
"4467",6.09464991315124e-05
"4468",0.000216184346288017
"4469",0.000108092173144008
"4470",1.96531223898197e-05
"4471",9.82656119490984e-06
"4472",0.000552768092524875
"4473",6.37809337528701e-05
"4474",1.06301556254784e-05
"4475",1.06301556254784e-05
"4476",2.16797467805576e-05
"4477",1.08398733902788e-05
"4478",7.86820752397344e-05
"4479",0.000147528891074502
"4480",9.83525940496681e-06
"4481",4.9176297024834e-05
"4482",1.96705188099336e-05
"4483",9.83525940496681e-06
"4484",1.96705188099336e-05
"4485",9.83525940496681e-06
"4486",9.83525940496681e-06
"4487",9.86183568209387e-06
"4488",1.97236713641877e-05
"4489",2.95855070462816e-05
"4490",9.65418702091097e-06
"4491",0.000242289637070314
"4492",7.06678108121751e-05
"4493",2.03142616273755e-05
"4494",0.000152356962205316
"4495",4.0628523254751e-05
"4496",2.03142616273755e-05
"4497",7.10999156958143e-05
"4498",7.10999156958143e-05
"4499",2.03142616273755e-05
"4500",1.01571308136877e-05
"4501",1.05109366295631e-05
"4502",1.03023746973677e-05
"4503",1.00088077508207e-05
"4504",2.00176155016414e-05
"4505",6.39645210123452e-05
"4506",0.000350402015285104
"4507",1.89406494748705e-05
"4508",9.47032473743525e-06
"4509",9.47032473743525e-06
"4510",1.89406494748705e-05
"4511",1.01174637541861e-05
"4512",0.000106873937333009
"4513",0.000707456382192907
"4514",1.04037703263663e-05
"4515",4.16150813054651e-05
"4516",4.99705173947371e-05
"4517",7.99528278315794e-05
"4518",9.99410347894742e-06
"4519",9.99410347894742e-06
"4520",9.99410347894742e-06
"4521",9.99410347894742e-06
"4522",0.0004136400322841
"4523",3.02663438256659e-05
"4524",3.02663438256659e-05
"4525",2.01775625504439e-05
"4526",0.000543795295676333
"4527",6.79836062389527e-05
"4528",1.94238874968436e-05
"4529",1.94238874968436e-05
"4530",9.71194374842181e-06
"4531",1.94238874968436e-05
"4532",9.71194374842181e-06
"4533",2.95261059987205e-05
"4534",0.000188488323644372
"4535",9.9204380865459e-06
"4536",1.98408761730918e-05
"4537",0.000128945228034676
"4538",8.92697732547759e-05
"4539",0.000109107500644726
"4540",0.000177851553236898
"4541",5.92838510789661e-05
"4542",4.94032092324717e-05
"4543",7.90451347719548e-05
"4544",3.95225673859774e-05
"4545",2.9641925539483e-05
"4546",0.000101825735436374
"4547",0.000183286323785474
"4548",7.12780148054619e-05
"4549",1.01825735436374e-05
"4550",5.09128677181871e-05
"4551",2.03651470872748e-05
"4552",1.01825735436374e-05
"4553",1.01825735436374e-05
"4554",0.00111579345866085
"4555",0.0025902348147484
"4556",0.000378572780617074
"4557",2.98873247855584e-05
"4558",1.99248831903723e-05
"4559",0.000167420056922819
"4560",2.95447159275564e-05
"4561",9.84823864251879e-06
"4562",9.84823864251879e-06
"4563",6.88319222789266e-05
"4564",9.83313175413237e-06
"4565",9.83313175413237e-06
"4566",9.83313175413237e-06
"4567",5.89987905247942e-05
"4568",4.05889456006657e-05
"4569",1.01472364001664e-05
"4570",1.01472364001664e-05
"4571",2.02944728003328e-05
"4572",2.90942946088272e-05
"4573",0.000120619986731801
"4574",3.92303014848669e-05
"4575",2.94227261136502e-05
"4576",0.000254030288226673
"4577",9.77039570102589e-06
"4578",1.95407914020518e-05
"4579",9.77039570102589e-06
