"","x"
"7355",2.947331191606e-05
"7356",9.82443730535334e-06
"7357",9.82443730535334e-06
"7358",0.0367759370226765
"7359",0.00774398906228303
"7360",0.00448617297401224
"7361",0.0017944691896049
"7362",0.0017410623684857
"7363",0.000598156396534965
"7364",0.000737014131444868
"7365",0.000672925946101836
"7366",0.000469980025848901
"7367",7.47695495668707e-05
"7368",0.000352485019386676
"7369",0.000181583191805257
"7370",0.142621341417367
"7371",0.0359897726904944
"7372",0.000809122587466152
"7373",0.000938582201460736
"7374",0.000204977722158092
"7375",1.07883011662154e-05
"7376",4.31532046648614e-05
"7377",0.00928590654050808
"7378",0.00439967701194642
"7379",1.03521812045798e-05
"7380",0.0444580321304944
"7381",0.00497046321955838
"7382",0.011637195633093
"7383",0.0755825994339195
"7384",0.016765451335812
"7385",0.0273276856773735
"7386",1.97240603950729e-05
"7387",1.97240603950729e-05
"7388",0.0453117282977628
"7389",0.00239588915860156
"7390",0.000704055147483791
"7391",0.000441348002900287
"7392",0.00067253029013377
"7393",0.0385830462874264
"7394",0.0107718647453274
"7395",0.0282290116788619
"7396",0.00233373417850519
"7397",0.00882538776674887
"7398",0.0152355135234291
"7399",0.00796934553533212
"7400",0.0038318080834845
"7401",0.00416811038868394
"7402",0.000152864684181562
"7403",0.000132482726290687
"7404",6.1145873672625e-05
"7405",0.0818273408475537
"7406",0.0419683898998804
"7407",0.00564615998152929
"7408",0.00368364712549588
"7409",0.000892051298197007
"7410",0.00309594274080138
"7411",0.00095501962512856
"7412",1.04947211552589e-05
"7413",1.04947211552589e-05
"7414",3.14841634657767e-05
"7415",0.00445265644877931
"7416",0.000585610145190929
"7417",0.000504836332061146
"7418",0.000121160719694675
"7419",0.0207146133849839
"7420",0.00766603802436414
"7421",0.00648351088230797
"7422",8.15535960038738e-05
"7423",0.000203883990009685
"7424",1.01941995004842e-05
"7425",4.07767980019369e-05
"7426",1.01941995004842e-05
"7427",1.01941995004842e-05
"7428",0.136365509426187
"7429",0.105171525703101
"7430",0.00671680230761306
"7431",0.002657875759761
"7432",6.18110641804883e-05
"7433",2.06036880601628e-05
"7434",0.0979841771847693
"7435",0.00251857690791814
"7436",0.000509483114960539
"7437",0.000297999557807108
"7438",0.000307612446768627
"7439",0.00113432089745931
"7440",0.000144193334422794
"7441",0.000115354667538235
"7442",6.72902227306372e-05
"7443",3.84515558460784e-05
"7444",1.92257779230392e-05
"7445",0.167827087243446
"7446",0.0423301245181732
"7447",0.00902100865774656
"7448",0.000121087364533511
"7449",0.000151359205666889
"7450",4.03624548445036e-05
"7451",0.097102167066937
"7452",0.0423134070329219
"7453",0.00181289773948473
"7454",0.00983076506153573
"7455",0.000551345188812365
"7456",0.000168207006756315
"7457",9.34483370868415e-06
"7458",0.00837161420649334
"7459",0.0141307409169928
"7460",0.0018646750900774
"7461",0.00299124962366583
"7462",9.71184942748648e-06
"7463",0.000855431993156544
"7464",0.00343191168683042
"7465",1.01837142042446e-05
"7466",8.14697136339566e-05
"7467",1.01837142042446e-05
"7468",0.0343189069151773
"7469",0.0149339125881246
"7470",0.00606084114777785
"7471",0.00537232959339029
"7472",0.000310315066766226
"7473",0.00473230476818495
"7474",1.93946916728891e-05
"7475",0.000145460187546668
"7476",0.000135762841710224
"7477",1.93946916728891e-05
"7478",0.00463839360932436
"7479",0.00519341506685035
"7480",0.000356799508409566
"7481",0.0043311495881939
"7482",0.00148666461837319
"7483",0.00158577559293141
"7484",0.000346888410953745
"7485",0.000237866338939711
"7486",4.95554872791064e-05
"7487",7.92887796465703e-05
"7488",0.000178399754204783
"7489",6.9377682190749e-05
"7490",9.91109745582128e-06
"7491",0.0374759112714748
"7492",0.0176103981303046
"7493",0.0356923203083357
"7494",0.021597851490426
"7495",0.000738037639919636
"7496",0.000738037639919636
"7497",6.15031366599697e-05
"7498",9.22547049899545e-05
"7499",0.00396615810820237
"7500",0.028560324467608
"7501",0.0046338279404877
"7502",0.000398608855095716
"7503",0.000298956641321787
"7504",0.275999072272026
"7505",0.0159428035536015
"7506",0.0310889711295088
"7507",0.00311595591275323
"7508",0.00233948793449434
"7509",0.000978147972611857
"7510",1.0083999717648e-05
"7511",3.0251999152944e-05
"7512",0.00166938426896498
"7513",0.0424334187436913
"7514",0.066930662318503
"7515",0.0018829101638326
"7516",0.000815280689494526
"7517",0.000145585837409737
"7518",9.70572249398245e-06
"7519",1.94114449879649e-05
"7520",0.0189413190507838
"7521",0.000742796825520935
"7522",0.000185699206380234
"7523",0.00105555338363501
"7524",1.95472848821299e-05
"7525",3.90945697642597e-05
"7526",0.0756725039707831
"7527",0.00194239582384898
"7528",0.0110878428278046
"7529",0.000606998694952806
"7530",0.000131516383906441
"7531",0.0187135335135904
"7532",0.00286649454146252
"7533",0.0185610603996829
"7534",0.000914838683445486
"7535",8.13189940840432e-05
"7536",1.01648742605054e-05
"7537",2.03297485210108e-05
"7538",0.0143129485272834
"7539",0.131890726526864
"7540",0.0395652217309285
"7541",0.0232560460729222
"7542",0.025332122288874
"7543",0.00315403886654224
"7544",0.00346345407180429
"7545",0.00730619129844594
"7546",0.000249528391340367
"7547",0.000509037918334348
"7548",3.99245426144587e-05
"7549",5.9886813921688e-05
"7550",4.99056782680733e-05
"7551",1.99622713072293e-05
"7552",0.00662298745492407
"7553",0.0306871857382295
"7554",0.0151455127228402
"7555",0.000203159124384174
"7556",0.00396160292549139
"7557",0.00100563766570166
"7558",2.03159124384174e-05
"7559",2.03159124384174e-05
"7560",0.0583051798979459
"7561",0.000390973524074947
"7562",0.0030576134575092
"7563",0.00284708925223807
"7564",0.000731822237371054
"7565",9.02246594019108e-05
"7566",0.00186464296097282
"7567",0.000370923599763411
"7568",5.01248107788393e-05
"7569",0.102779663939815
"7570",0.0420883586079046
"7571",0.00723208415516108
"7572",0.0101744969336394
"7573",0.0159407637339542
"7574",0.00267296105883748
"7575",0.00837455944643839
"7576",0.000560459576853019
"7577",0.000646684127138099
"7578",0.00247895582069605
"7579",1.0778068785635e-05
"7580",1.0778068785635e-05
"7581",1.0778068785635e-05
"7582",0.119025276524378
"7583",0.048167152497704
"7584",0.00368366409775187
"7585",0.00122788803258396
"7586",0.00735734536597053
"7587",6.98798067324202e-05
"7588",9.98282953320289e-05
"7589",0.0191991743196562
"7590",0.001895694666779
"7591",6.31898222259668e-05
"7592",1.05316370376611e-05
"7593",0.000315949111129834
"7594",0.0220508805486457
"7595",0.000247762702793772
"7596",0.000872124713834078
"7597",0.000148657621676263
"7598",1.98210162235018e-05
"7599",9.91050811175089e-06
"7600",3.96420324470036e-05
"7601",9.91050811175089e-06
"7602",0.0131214591140814
"7603",0.212634174502686
"7604",0.0575935185275785
"7605",0.00959891975459642
"7606",0.00409984442117829
"7607",0.000401178093719117
"7608",8.80634839871232e-05
"7609",0.000136987641757747
"7610",0.118681142260842
"7611",0.0297806586261564
"7612",0.000662238365675985
"7613",0.00102345929240834
"7614",0.000130440890208906
"7615",0.0160589513240561
"7616",0.0085628168242225
"7617",0.0240248174896757
"7618",0.0150314133051494
"7619",0.00829859276221792
"7620",0.0031315444385728
"7621",0.0024954494744877
"7622",7.828861096432e-05
"7623",8.807468733486e-05
"7624",4.89303818527e-05
"7625",0.0210073841197761
"7626",0.02112382227656
"7627",0.00525912341474301
"7628",9.70317973199818e-05
"7629",4.85158986599909e-05
"7630",0.000116438156783978
"7631",9.70317973199818e-06
"7632",0.0178560595336798
"7633",0.00904936199470183
"7634",0.00949424683019555
"7635",0.000262886493700835
"7636",1.01110189884937e-05
"7637",0.361632902329108
"7638",0.00152676578359938
"7639",0.00603335720001685
"7640",0.000168470707155793
"7641",0.00162153055637451
"7642",9.47647727751337e-05
"7643",6.31765151834225e-05
"7644",2.10588383944742e-05
"7645",0.0288378187682693
"7646",0.00440479790343715
"7647",0.0152504787823808
"7648",0.00184457211974599
"7649",0.00239895171857676
"7650",6.04777744179014e-05
"7651",0.000564459227900413
"7652",0.000201592581393005
"7653",1.00796290696502e-05
"7654",0.0867227055989775
"7655",0.00748168903308263
"7656",0.00148454013665634
"7657",0.00260531878287372
"7658",0.000294941749004572
"7659",0.000403087056972915
"7660",9.83139163348572e-06
"7661",9.83139163348572e-06
"7662",9.83139163348572e-06
"7663",9.83139163348572e-06
"7664",1.96627832669714e-05
"7665",0.0483799154034527
"7666",0.000941085992997511
"7667",6.07152253546781e-05
"7668",0.000495841007063205
"7669",5.05960211288984e-05
"7670",0.0253634608565462
"7671",0.0141838383042433
"7672",0.00131003506560025
"7673",0.000689492139789606
"7674",0.000315196406760963
"7675",0.000137898427957921
"7676",9.84988771128009e-06
"7677",9.84988771128009e-05
"7678",0.0533138821657107
"7679",0.00192301316269354
"7680",0.00117149077727308
"7681",0.00169092536719605
"7682",1.10517997855951e-05
"7683",2.21035995711902e-05
"7684",1.10517997855951e-05
"7685",1.10517997855951e-05
"7686",0.13392685323043
"7687",0.0402398387570518
"7688",0.00244092653925233
"7689",5.0641629445069e-05
"7690",8.10266071121104e-05
"7691",1.01283258890138e-05
"7692",1.01283258890138e-05
"7693",3.03849776670414e-05
"7694",0.003315315999962
"7695",0.00544319790251641
"7696",0.00693461512886035
"7697",0.00557619052142606
"7698",0.000541469948417863
"7699",0.000303983128936344
"7700",8.54952550133468e-05
"7701",0.000341981020053387
"7702",4.74973638963038e-05
"7703",0.000170990510026694
"7704",0.000161491037247433
"7705",9.49947277926075e-06
"7706",3.7997891117043e-05
"7707",9.49947277926075e-06
"7708",0.0855347048605882
"7709",0.00197797122403285
"7710",0.00111449140034338
"7711",0.00396598291113186
"7712",9.03641675954095e-05
"7713",0.000200809261323132
"7714",0.000170687872124662
"7715",1.00404630661566e-05
"7716",4.01618522646264e-05
"7717",5.02023153307831e-05
"7718",0.052935755155332
"7719",0.013267539649015
"7720",0.0297799623670366
"7721",0.00172804423793249
"7722",9.60024576629162e-05
"7723",0.000211205406858416
"7724",0.0276656717601912
"7725",0.12435669876149
"7726",5.94960683014864e-05
"7727",0.0155483058494551
"7728",0.0400805180124347
"7729",0.00575128660247702
"7730",4.95800569179053e-05
"7731",3.96640455343243e-05
"7732",1.98320227671621e-05
"7733",0.20311475735484
"7734",0.00117200691285433
"7735",1.98645239466836e-05
"7736",0.00484106686152722
"7737",0.0191450493240775
"7738",0.00536170990135184
"7739",0.00863171355498721
"7740",0.00783704786262331
"7741",0.0146602119108513
"7742",0.00106868834490318
"7743",0.000383631713554987
"7744",9.13408841797589e-06
"7745",1.82681768359518e-05
"7746",4.56704420898794e-05
"7747",0.00649826102873879
"7748",0.00039660748062725
"7749",0.000681351312872455
"7750",0.0187788859158356
"7751",0.0179323765507176
"7752",0.00382388713208465
"7753",0.00021405983945512
"7754",0.00010702991972756
"7755",1.94599854050109e-05
"7756",2.91899781075164e-05
"7757",9.72999270250547e-06
"7758",0.0133439014357235
"7759",0.00680237982963951
"7760",0.00240792206358921
"7761",0.0077655486550752
"7762",0.000812673696461358
"7763",0.000501650429914418
"7764",0.00181597455629019
"7765",0.000351155300940093
"7766",1.00330085982884e-05
"7767",0.048189950346792
"7768",0.00412638643657754
"7769",0.00136570709484836
"7770",0.00022436616558223
"7771",9.75505067748827e-06
"7772",4.17889865126046e-05
"7773",0.000292522905588232
"7774",0.00108651364932772
"7775",0.000532809578035709
"7776",0.000344759138728988
"7777",0.000104472466281512
"7778",2.08944932563023e-05
"7779",0.000535388103886288
"7780",0.00268743832538999
"7781",0.00362174305570136
"7782",0.000272942954922421
"7783",1.04978059585547e-05
"7784",1.04978059585547e-05
"7785",0.263604602964688
"7786",0.0187710952766319
"7787",0.0331899019007955
"7788",0.00933620196198409
"7789",0.0102836389475554
"7790",0.000276335787458303
"7791",0.000769792550776701
"7792",9.86913526636796e-05
"7793",0.00111521228509958
"7794",4.93456763318398e-05
"7795",0.000315812328523775
"7796",3.94765410654718e-05
"7797",5.92148115982078e-05
"7798",1.97382705327359e-05
"7799",0.0439059718156854
"7800",0.00170996911996942
"7801",0.00541154933260911
"7802",0.00243419133548588
"7803",0.000281641972700846
"7804",1.00586418821731e-05
"7805",2.01172837643461e-05
"7806",0.0845208746717976
"7807",0.00938007335698395
"7808",0.00753612731244864
"7809",0.000571222415970176
"7810",5.01072294710681e-05
"7811",0.0013228308580362
"7812",0.000791694225642876
"7813",0.000300643376826409
"7814",0.000611308199547031
"7815",0.00156334555949732
"7816",5.01072294710681e-05
"7817",3.00643376826409e-05
"7818",0.058412876473593
"7819",0.0884105728107691
"7820",0.00878396650674573
"7821",0.00202321691489468
"7822",0.00241383800242385
"7823",0.00106168808405365
"7824",0.0010216243827686
"7825",0.0013020702917639
"7826",5.0079626606304e-05
"7827",4.00637012850432e-05
"7828",1.00159253212608e-05
"7829",0.000388102502183077
"7830",0.000409663752304359
"7831",4.31225002425641e-05
"7832",1.0780625060641e-05
"7833",2.1561250121282e-05
"7834",5.39031253032051e-05
"7835",0.0722344014334765
"7836",0.0026227013824239
"7837",0.0038439592780564
"7838",0.00338348498953923
"7839",0.000510525841616865
"7840",0.0065967946985395
"7841",0.000150154659299078
"7842",8.00824849595083e-05
"7843",1.00103106199385e-05
"7844",1.00103106199385e-05
"7845",1.00103106199385e-05
"7846",0.0781099108406136
"7847",0.0105441642149707
"7848",0.0154962157791902
"7849",0.00242549464369933
"7850",0.000269499404855481
"7851",0.00367192939115593
"7852",4.49165674759135e-05
"7853",0.000213353695510589
"7854",8.9833134951827e-05
"7855",2.24582837379567e-05
"7856",2.24582837379567e-05
"7857",2.24582837379567e-05
"7858",1.12291418689784e-05
"7859",0.0794216412162787
"7860",0.072212694728843
"7861",0.000492919417944321
"7862",5.13457727025334e-05
"7863",7.18840817835468e-05
"7864",0.000198218123395998
"7865",2.08650656206314e-05
"7866",1.04325328103157e-05
"7867",0.0405603967265974
"7868",0.0343054223383196
"7869",0.000438766555784576
"7870",0.000540805289687966
"7871",1.0203873390339e-05
"7872",0.00223852870146758
"7873",0.00285156975664128
"7874",0.0013839866245588
"7875",0.00251718372654654
"7876",9.28850083596508e-05
"7877",0.000130039011703511
"7878",0.000213635519227197
"7879",0.000139327512539476
"7880",9.28850083596508e-06
"7881",9.28850083596508e-06
"7882",9.28850083596508e-06
"7883",0.0392203177472195
"7884",0.000852392346954495
"7885",0.00616187238762285
"7886",0.0049603072720364
"7887",0.00201287831329013
"7888",0.00343010896244339
"7889",0.000164316597003276
"7890",0.000379982130570076
"7891",0.000297823832068438
"7892",1.02697873127048e-05
"7893",1.02697873127048e-05
"7894",0.00488983034070437
"7895",0.00218755567873617
"7896",9.89844198523152e-05
"7897",0.000168273513748936
"7898",3.95937679409261e-05
"7899",9.89844198523152e-06
"7900",0.0389588810806056
"7901",0.0100475990343358
"7902",0.000224800367499731
"7903",0.000684175031520921
"7904",0.000430052876956008
"7905",0.000224800367499731
"7906",0.000478922522064645
"7907",0.000127061077282457
"7908",3.90957160869098e-05
"7909",1.95478580434549e-05
"7910",0.137612784671608
"7911",3.09706192059133e-05
"7912",0.149596647758046
"7913",0.0314605246904782
