"","x"
"4994",7.79483981604178e-05
"4995",1.94870995401045e-05
"4996",2.92306493101567e-05
"4997",0.000231796422272613
"4998",0.000221718316956412
"4999",1.00781053162006e-05
"5000",3.02343159486017e-05
"5001",1.00781053162006e-05
"5002",9.65670416686785e-06
"5003",1.93134083337357e-05
"5004",0.000165166405153192
"5005",1.94265288678219e-05
"5006",9.63103504733654e-06
"5007",9.63103504733654e-06
"5008",0.000122142568564261
"5009",0.000137931034482759
"5010",2.12978936383192e-05
"5011",2.07572235137828e-05
"5012",1.03786117568914e-05
"5013",2.07572235137828e-05
"5014",0.000134423890227383
"5015",8.2722393986082e-05
"5016",1.03402992482602e-05
"5017",1.91501177732243e-05
"5018",1.91501177732243e-05
"5019",2.87251766598365e-05
"5020",0.00161066258632145
"5021",1.0066641164509e-05
"5022",3.13735332873188e-05
"5023",3.13735332873188e-05
"5024",2.09156888582125e-05
"5025",1.04578444291063e-05
"5026",1.04578444291063e-05
"5027",0.0062220673254336
"5028",0.00100455123211284
"5029",1.02505227766616e-05
"5030",1.02505227766616e-05
"5031",5.1252613883308e-05
"5032",1.02505227766616e-05
"5033",4.10020911066464e-05
"5034",4.76285733337144e-05
"5035",2.02829471122154e-05
"5036",0.000145303580695381
"5037",1.03788271925272e-05
"5038",0.000657571891255275
"5039",1.96290116792619e-05
"5040",4.90725291981549e-05
"5041",7.85160467170478e-05
"5042",0.000372951221905977
"5043",9.81450583963097e-06
"5044",2.94435175188929e-05
"5045",0.000470609947402418
"5046",9.22764602749838e-06
"5047",2.12402162254012e-05
"5048",0.000921277366595932
"5049",0.000310542932560426
"5050",0.000134568604109518
"5051",6.21085865120853e-05
"5052",4.14057243413902e-05
"5053",5.17571554267377e-05
"5054",0.000275967074273207
"5055",0.0132450331125828
"5056",3.91286059455917e-05
"5057",4.89107574319896e-05
"5058",9.78215148639792e-06
"5059",9.78215148639792e-06
"5060",2.01132375272786e-05
"5061",2.93123326754343e-05
"5062",9.21192022477085e-06
"5063",3.68476808990834e-05
"5064",2.76357606743126e-05
"5065",1.01061141990905e-05
"5066",6.29155044774867e-05
"5067",1.01953427674238e-05
"5068",2.03906855348477e-05
"5069",0.00365366999041833
"5070",1.05293083297358e-05
"5071",2.10586166594716e-05
"5072",2.10586166594716e-05
"5073",7.82518535907819e-05
"5074",6.84703718919342e-05
"5075",3.9125926795391e-05
"5076",1.95629633976955e-05
"5077",2.93444450965432e-05
"5078",9.78148169884774e-06
"5079",2.02704072324813e-05
"5080",0.000293920904870979
"5081",5.06760180812032e-05
"5082",7.09464253136845e-05
"5083",6.08112216974439e-05
"5084",1.01352036162407e-05
"5085",1.01352036162407e-05
"5086",1.01352036162407e-05
"5087",0.000250315397400725
"5088",0.00030037847688087
"5089",1.0012615896029e-05
"5090",9.59932420757579e-06
"5091",3.77800445804526e-05
"5092",9.61880669084193e-06
"5093",1.92376133816839e-05
"5094",3.84752267633677e-05
"5095",3.15872598052119e-05
"5096",1.05290866017373e-05
"5097",3.15872598052119e-05
"5098",2.10581732034746e-05
"5099",0.000302596276048496
"5100",4.03461701397995e-05
"5101",1.00865425349499e-05
"5102",0.00011125383067167
"5103",1.04863572492188e-05
"5104",1.04863572492188e-05
"5105",3.83567949062176e-05
"5106",2.87675961796632e-05
"5107",2.87675961796632e-05
"5108",9.58919872655441e-06
"5109",0.000128181847314056
"5110",1.06818206095047e-05
"5111",1.06818206095047e-05
"5112",3.15799446298304e-05
"5113",7.91460145035072e-05
"5114",0.000150210294412177
"5115",3.00420588824354e-05
"5116",2.00280392549569e-05
"5117",4.00560785099139e-05
"5118",3.00420588824354e-05
"5119",0.000216657897180352
"5120",4.12681708914957e-05
"5121",0.000196023811734604
"5122",2.06340854457478e-05
"5123",4.12681708914957e-05
"5124",1.03170427228739e-05
"5125",1.03170427228739e-05
"5126",9.37795991859931e-05
"5127",4.68897995929965e-05
"5128",1.87559198371986e-05
"5129",0.000139900670523928
"5130",9.77593555703281e-06
"5131",2.93278066710984e-05
"5132",2.93278066710984e-05
"5133",5.90156194672857e-05
"5134",1.96718731557619e-05
"5135",1.96718731557619e-05
"5136",2.95078097336428e-05
"5137",9.83593657788095e-06
"5138",0.00031419131210346
"5139",2.0432557236701e-05
"5140",0.000107699537871074
"5141",9.79086707918853e-06
"5142",2.05208183702366e-05
"5143",0.000383145526530372
"5144",8.44927617867403e-05
"5145",3.75523385718846e-05
"5146",9.81383161427716e-06
"5147",3.92553264571086e-05
"5148",9.81383161427716e-06
"5149",1.96276632285543e-05
"5150",1.96276632285543e-05
"5151",9.84872360542074e-06
"5152",9.84872360542074e-06
"5153",9.84872360542074e-06
"5154",0.000108920596884871
"5155",0.000425780515095405
"5156",1.98037448881584e-05
"5157",1.98037448881584e-05
"5158",4.95093622203959e-05
"5159",9.90187244407918e-06
"5160",3.13892899742608e-05
"5161",9.780525018583e-06
"5162",1.9561050037166e-05
"5163",0.000601245860274405
"5164",7.88519161015613e-05
"5165",1.97129790253903e-05
"5166",0.013279130097705
"5167",0.00069576280452047
"5168",0.000119273623632081
"5169",0.000148808047539211
"5170",1.98410730052281e-05
"5171",1.01070334846019e-05
"5172",7.07492343922135e-05
"5173",0.000177970943901685
"5174",0.000418251320409692
"5175",0.000247365556819868
"5176",2.96838668183842e-05
"5177",1.00917338607946e-05
"5178",2.01834677215892e-05
"5179",1.00917338607946e-05
"5180",0.000567158535735963
"5181",0.000149252246246306
"5182",9.95014974975373e-06
"5183",2.98504492492612e-05
"5184",0.000948946669197191
"5185",5.2719259399844e-05
"5186",7.38069631597815e-05
"5187",0.00210678266976182
"5188",4.87681173555976e-05
"5189",1.9507246942239e-05
"5190",9.75362347111952e-06
"5191",8.3594566353187e-05
"5192",2.08986415882968e-05
"5193",0.000474608448030375
"5194",1.93717733889949e-05
"5195",1.93717733889949e-05
"5196",9.68588669449745e-06
"5197",0.0034833970694029
"5198",9.46575290598614e-06
"5199",4.95761241386148e-05
"5200",9.96840017145648e-06
"5201",1.98473736962756e-05
"5202",4.9939573116529e-05
"5203",2.99637438699174e-05
"5204",4.82332172520571e-05
"5205",9.64664345041143e-06
"5206",0.000221641884534215
"5207",3.85464147016026e-05
"5208",9.63660367540064e-06
"5209",0.000270205356070614
"5210",0.000220167327168648
"5211",9.00684520235379e-05
"5212",3.10350178451353e-05
"5213",1.0369894123381e-05
"5214",0.000404072259946584
"5215",3.94216838972277e-05
"5216",1.97108419486138e-05
"5217",4.92771048715346e-05
"5218",9.85542097430692e-06
"5219",9.09908908008209e-05
"5220",2.0220197955738e-05
"5221",4.68037705117524e-05
"5222",0.000112329049228206
"5223",1.8721508204701e-05
"5224",1.95024914432819e-05
"5225",4.0626872644911e-05
"5226",1.01567181612277e-05
"5227",0.00461600080104135
"5228",4.00520676879944e-05
"5229",0.000319857324248093
"5230",7.75411695146892e-05
"5231",9.69264618933615e-06
"5232",1.93852923786723e-05
"5233",0.000543688508306933
"5234",4.65124932556885e-05
"5235",1.00815598189352e-05
"5236",7.91514959632737e-05
"5237",2.01460589272224e-05
"5238",0.000212408519512619
"5239",0.00200338871069149
"5240",7.45942605044703e-05
"5241",0.000117219552221311
"5242",4.26252917168402e-05
"5243",1.065632292921e-05
"5244",0.00196578157104473
"5245",0.000395131974079342
"5246",9.87829935198356e-05
"5247",1.97565987039671e-05
"5248",5.70206699928724e-05
"5249",3.80137799952483e-05
"5250",1.90068899976241e-05
"5251",9.50344499881207e-06
"5252",3.69300084015769e-05
"5253",4.09785682088268e-05
"5254",6.14678523132402e-05
"5255",4.09785682088268e-05
"5256",3.07339261566201e-05
"5257",0.00040028210357776
"5258",6.67136839296266e-05
"5259",0.00353630343638572
"5260",1.95917087888406e-05
"5261",1.99706431545628e-05
"5262",0.000370210402912322
"5263",0.000123403467637441
"5264",1.02836223031201e-05
"5265",2.06848762527278e-05
"5266",2.06848762527278e-05
"5267",1.00391526955125e-05
"5268",1.00391526955125e-05
"5269",4.03396599366667e-05
"5270",0.0016728624535316
"5271",0.000454357703428335
"5272",3.09789343246592e-05
"5273",1.03263114415531e-05
"5274",2.06526228831062e-05
"5275",1.03263114415531e-05
"5276",8.80126738250308e-05
"5277",9.77918598055898e-06
"5278",0.000380837060328496
"5279",0.000107415581118294
"5280",0.000449192430131047
"5281",7.81204226314864e-05
"5282",1.95301056578716e-05
"5283",9.7650528289358e-06
"5284",0.0160990943093526
"5285",0.000141395574318524
"5286",0.000121196206558735
"5287",1.00996838798946e-05
"5288",2.01993677597891e-05
"5289",3.02990516396837e-05
"5290",1.00996838798946e-05
"5291",5.11038430089943e-05
"5292",5.98670950489912e-05
"5293",6.98449442238231e-05
"5294",4.98892458741594e-05
"5295",2.99335475244956e-05
"5296",9.97784917483187e-06
"5297",9.97784917483187e-06
"5298",9.97784917483187e-06
"5299",2.11037248074285e-05
"5300",0.000178798287300616
"5301",0.000103514797910883
"5302",4.70521808685833e-05
"5303",1.88208723474333e-05
"5304",0.000361809460800529
"5305",1.03374131657294e-05
"5306",1.9217649489291e-05
"5307",2.88264742339364e-05
"5308",3.99676262227596e-05
"5309",9.99190655568989e-06
"5310",9.99190655568989e-06
"5311",9.99190655568989e-06
"5312",9.25497454881999e-05
"5313",3.08499151627333e-05
"5314",2.05666101084889e-05
"5315",9.96214385335724e-06
"5316",1.84859968573805e-05
"5317",3.12467451307156e-05
"5318",1.04155817102385e-05
"5319",0.000508937566862971
"5320",0.000135024252433033
"5321",0.000103864809563872
"5322",6.2318885738323e-05
"5323",1.03864809563872e-05
"5324",0.000125138173399796
"5325",2.08563622332993e-05
"5326",0.000458839969132584
"5327",8.34254489331971e-05
"5328",4.17127244665985e-05
"5329",4.7640826282491e-05
"5330",9.52816525649821e-06
"5331",2.90509068724762e-05
"5332",3.87345424966349e-05
"5333",9.31947148241726e-05
"5334",0.000144969556393157
"5335",1.0354968313797e-05
"5336",1.04238330518898e-05
"5337",2.81706011606288e-05
"5338",4.0628935928168e-05
"5339",0.000482455699510509
"5340",0.000110562764471158
"5341",2.01023208129379e-05
"5342",2.93123326754343e-05
"5343",2.93123326754343e-05
"5344",4.22431090928292e-05
"5345",8.45721588453081e-05
"5346",6.11539755180251e-05
"5347",1.01923292530042e-05
"5348",2.03846585060084e-05
"5349",0.000162176188210872
"5350",5.40587294036241e-05
"5351",1.08117458807248e-05
"5352",0.000122325310047613
"5353",0.00053634943636261
"5354",6.58674746410223e-05
"5355",2.82289177032953e-05
"5356",0.00011253772571487
"5357",3.06921070131465e-05
"5358",1.02307023377155e-05
"5359",4.09228093508619e-05
"5360",1.02307023377155e-05
"5361",2.00652119388011e-05
"5362",2.00652119388011e-05
"5363",2.00652119388011e-05
"5364",2.00652119388011e-05
"5365",9.91424180835771e-06
"5366",7.93139344668616e-05
"5367",1.95327759981249e-05
"5368",0.00690004090507869
"5369",2.15289887833968e-05
"5370",8.00568403566532e-05
"5371",1.00071050445817e-05
"5372",6.07939692382516e-05
"5373",0.000101323282063753
"5374",0.000628204348795266
"5375",2.02646564127505e-05
"5376",2.02646564127505e-05
"5377",3.07219662058372e-05
"5378",0.000312927014989204
"5379",0.000250341611991363
"5380",2.08618009992803e-05
"5381",1.04309004996401e-05
"5382",2.94178213161533e-05
"5383",6.86415830710244e-05
"5384",9.80594043871778e-06
"5385",2.13203705480401e-05
"5386",0.000202543520206381
"5387",8.52814821921605e-05
"5388",0.000149242593836281
"5389",6.39611116441204e-05
"5390",9.59416674661806e-05
"5391",2.13203705480401e-05
"5392",2.13203705480401e-05
"5393",0.000425152852573187
"5394",0.000313803295946876
"5395",0.000141717617524396
"5396",6.07361217961696e-05
"5397",5.06134348301413e-05
"5398",5.06134348301413e-05
"5399",9.11041826942544e-05
"5400",2.02453739320565e-05
"5401",1.01226869660283e-05
"5402",1.01226869660283e-05
"5403",1.01226869660283e-05
"5404",1.01226869660283e-05
"5405",8.32085205525046e-05
"5406",0.0183447909149607
"5407",0.00151923734285389
"5408",0.000123438034106878
"5409",3.79809335713472e-05
"5410",0.000104447567321205
"5411",3.79809335713472e-05
"5412",2.84857001785104e-05
"5413",9.4952333928368e-06
"5414",1.89904667856736e-05
"5415",9.0651786343812e-05
"5416",5.036210352434e-05
"5417",2.0144841409736e-05
"5418",1.0072420704868e-05
"5419",2.04720863103159e-05
"5420",1.02360431551579e-05
"5421",0.00010663368131458
"5422",1.0663368131458e-05
"5423",0.000319445520018586
"5424",3.87206690931619e-05
"5425",2.08504915503383e-05
"5426",0.000238407438312075
"5427",1.07397542744222e-05
"5428",2.14795085488444e-05
"5429",2.82776107304107e-05
"5430",9.42587024347023e-06
"5431",0.00060989963406022
"5432",1.06999935800039e-05
"5433",0.000105444077733374
"5434",0.000221432563240086
"5435",1.05444077733374e-05
"5436",0.00035129491207869
"5437",0.000146372880032788
"5438",0.000214680224048088
"5439",0.000126856496028416
"5440",9.75819200218584e-06
"5441",7.80655360174867e-05
"5442",1.03500382951417e-05
"5443",4.14001531805668e-05
"5444",4.14529250220219e-05
"5445",9.70082651041869e-06
"5446",1.00757697888119e-05
"5447",0.000347027302883389
"5448",5.79010856453559e-05
"5449",1.99918033606221e-05
"5450",2.1528293559811e-05
"5451",2.1528293559811e-05
"5452",2.1528293559811e-05
"5453",5.10944429683828e-05
"5454",5.10944429683828e-05
"5455",7.15322201557359e-05
"5456",0.00188449404978812
"5457",5.205784667923e-05
"5458",8.55431993156544e-05
"5459",0.000351677597186579
"5460",0.000399201596806387
"5461",4.7523999619808e-05
"5462",4.7523999619808e-05
"5463",6.65335994677312e-05
"5464",3.80191996958464e-05
"5465",9.5047999239616e-06
"5466",9.5047999239616e-06
"5467",5.70287995437696e-05
"5468",9.5047999239616e-06
"5469",0.000381911122426996
"5470",0.000499422237019918
"5471",8.81333359446914e-05
"5472",9.79259288274349e-06
"5473",9.79259288274349e-06
"5474",0.00053207817456257
"5475",0.00138007176373171
"5476",7.61418904127842e-05
"5477",4.08379956711725e-05
"5478",3.06284967533793e-05
"5479",6.12569935067587e-05
"5480",4.08379956711725e-05
"5481",1.02094989177931e-05
"5482",2.04189978355862e-05
"5483",3.10996848565268e-05
"5484",7.25659313318958e-05
"5485",2.90514695201666e-05
"5486",0.000337114301578488
"5487",0.000187007874015748
"5488",2.95275590551181e-05
"5489",1.04728491386082e-05
"5490",1.97458706448014e-05
"5491",1.97458706448014e-05
"5492",2.02899432896085e-05
"5493",2.8930999566035e-05
"5494",2.8930999566035e-05
"5495",4.82183326100583e-05
"5496",9.64366652201167e-06
"5497",9.64366652201167e-06
"5498",9.14894482169723e-05
"5499",9.78636368084711e-06
"5500",0.000139631373174818
"5501",0.000109710364637357
"5502",0.00019712016820921
"5503",9.38667467662906e-06
"5504",0.000417893621777117
"5505",1.94369126407961e-05
"5506",4.18997339366895e-05
"5507",1.04749334841724e-05
"5508",0.000228488341901646
"5509",0.000186945007010438
"5510",1.03858337228021e-05
"5511",0.00139664804469274
"5512",0.00120176692217747
"5513",1.08267290286259e-05
"5514",7.57871032003811e-05
"5515",4.33069161145035e-05
"5516",3.24801870858776e-05
"5517",1.08267290286259e-05
"5518",2.16534580572517e-05
"5519",3.24801870858776e-05
"5520",1.08267290286259e-05
"5521",2.16534580572517e-05
"5522",1.93093061200846e-05
"5523",1.04613453290093e-05
"5524",0.000129287625185229
"5525",9.94520193732534e-06
"5526",0.00141549495140134
"5527",0.000262128694703952
"5528",0.000251643546915794
"5529",1.04851477881581e-05
"5530",1.04851477881581e-05
"5531",4.19405911526323e-05
"5532",2.09702955763161e-05
"5533",9.80113497142969e-06
"5534",3.92045398857188e-05
"5535",9.80113497142969e-06
"5536",1.89787532856967e-05
"5537",0.000120548495655231
"5538",0.000245130583104375
"5539",6.12826457760936e-05
"5540",0.000112351517256172
"5541",2.04275485920312e-05
"5542",4.20941857405946e-05
"5543",0.00178310259852143
"5544",0.000170296315589125
"5545",0.000110191733616493
"5546",0.000425417116294513
"5547",7.26321905868681e-05
"5548",0.000601809579148336
"5549",2.07520544533909e-05
"5550",0.000249024653440691
"5551",6.22561633601727e-05
"5552",8.30082178135635e-05
"5553",1.03760272266954e-05
"5554",1.03760272266954e-05
"5555",1.03760272266954e-05
"5556",1.03760272266954e-05
"5557",9.66678589035931e-06
"5558",0.000229858636938283
"5559",2.08962397216621e-05
"5560",0.000330929913055686
"5561",1.00281791835057e-05
"5562",4.01127167340226e-05
"5563",2.00563583670113e-05
"5564",0.00025741682218933
"5565",0.00013943411201922
"5566",2.14514018491108e-05
"5567",1.07257009245554e-05
"5568",1.07257009245554e-05
"5569",1.03240726401751e-05
"5570",0.0241618974071449
"5571",0.000105787641887675
"5572",0.000211575283775349
"5573",8.46301135101397e-05
"5574",5.28938209438373e-05
"5575",1.05787641887675e-05
"5576",9.99120773719127e-05
"5577",0.00117882584880542
"5578",8.1298334400374e-05
"5579",5.08114590002337e-05
"5580",0.000182921252400841
"5581",4.0649167200187e-05
"5582",8.1298334400374e-05
"5583",1.01622918000467e-05
"5584",1.01622918000467e-05
"5585",1.01622918000467e-05
