"","x"
"4020",0.000361469233407172
"4021",6.48790931756462e-05
"4022",4.63422094111759e-05
"4023",0.000101952860704587
"4024",2.78053256467055e-05
"4025",3.70737675289407e-05
"4026",9.26844188223518e-06
"4027",9.26844188223518e-06
"4028",6.92342689850256e-05
"4029",9.89060985500366e-06
"4030",0.000150235870316397
"4031",3.00471740632793e-05
"4032",1.00157246877598e-05
"4033",0.000106641848200176
"4034",9.69471347274331e-06
"4035",0.000194832606319071
"4036",2.16480673687857e-05
"4037",2.16480673687857e-05
"4038",2.16480673687857e-05
"4039",1.08240336843928e-05
"4040",4.97819550369382e-05
"4041",9.95639100738764e-06
"4042",2.98691730221629e-05
"4043",9.95639100738764e-06
"4044",0.000122605363984674
"4045",0.000135080372821829
"4046",0.000241214951467552
"4047",9.64859805870207e-06
"4048",1.0331432349781e-05
"4049",0.000442468976891052
"4050",4.02244524446411e-05
"4051",2.04350624802035e-05
"4052",1.02175312401018e-05
"4053",6.13051874406106e-05
"4054",3.06525937203053e-05
"4055",3.06525937203053e-05
"4056",0.000127989288281104
"4057",9.84532986777722e-06
"4058",2.79803764293309e-05
"4059",1.86535842862206e-05
"4060",9.3267921431103e-06
"4061",3.73071685724412e-05
"4062",9.3267921431103e-06
"4063",6.14628149969269e-05
"4064",0.000112681827494366
"4065",5.1219012497439e-05
"4066",4.09752099979512e-05
"4067",1.02438024994878e-05
"4068",0.000233056772629813
"4069",0.000130511792672695
"4070",1.8644541810385e-05
"4071",3.728908362077e-05
"4072",9.3222709051925e-06
"4073",1.8644541810385e-05
"4074",0.000267451190157796
"4075",0.00068960761326805
"4076",0.000620646851941245
"4077",1.97030746648014e-05
"4078",9.85153733240072e-06
"4079",9.85153733240072e-06
"4080",9.85153733240072e-06
"4081",0.000105160211582346
"4082",3.15480634747037e-05
"4083",0.000151898734177215
"4084",9.11392405063291e-05
"4085",0.00010126582278481
"4086",2.0253164556962e-05
"4087",1.0126582278481e-05
"4088",5.06329113924051e-05
"4089",1.0126582278481e-05
"4090",0.00328100154531813
"4091",2.23959149851067e-05
"4092",9.81103938151208e-06
"4093",0.000564717693441954
"4094",4.18309402549596e-05
"4095",1.04577350637399e-05
"4096",4.18309402549596e-05
"4097",0.000146878311319072
"4098",1.01304805899992e-05
"4099",4.05219223599968e-05
"4100",1.01304805899992e-05
"4101",0.00011072302132928
"4102",4.0262916847011e-05
"4103",0.000593424056807781
"4104",0.00251450871528721
"4105",0.000150870522917232
"4106",2.01160697222977e-05
"4107",1.00580348611488e-05
"4108",6.20636152055857e-05
"4109",8.2751486940781e-05
"4110",3.10318076027929e-05
"4111",1.03439358675976e-05
"4112",0.00154412280789709
"4113",9.74257940202213e-05
"4114",7.57756175712832e-05
"4115",8.66007057957522e-05
"4116",0.000130482786309345
"4117",1.00371374084111e-05
"4118",4.01485496336445e-05
"4119",0.000160594198534578
"4120",5.01856870420556e-05
"4121",7.02599618588778e-05
"4122",6.89532890718887e-05
"4123",9.85046986741268e-06
"4124",9.38253534870193e-06
"4125",0.00195943551581098
"4126",1.04225293394201e-05
"4127",4.58349757532978e-05
"4128",9.16699515065956e-05
"4129",9.16699515065957e-06
"4130",0.000499322348241672
"4131",6.11415120295925e-05
"4132",4.75488564500024e-05
"4133",0.000460251865488944
"4134",0.000274192600716818
"4135",9.79259288274349e-06
"4136",9.79259288274349e-06
"4137",9.42764751911455e-06
"4138",4.71382375955728e-05
"4139",2.82829425573437e-05
"4140",6.52918077436084e-05
"4141",9.32740110622977e-06
"4142",5.81581319608014e-05
"4143",0.000116316263921603
"4144",2.90790659804007e-05
"4145",3.87720879738676e-05
"4146",1.93860439869338e-05
"4147",0.00110767192206959
"4148",2.0704148076067e-05
"4149",0.000155281110570503
"4150",1.03520740380335e-05
"4151",2.0381957890875e-05
"4152",0.00012229174734525
"4153",1.01909789454375e-05
"4154",4.70623670488131e-05
"4155",1.88249468195252e-05
"4156",0.00020762682538584
"4157",1.977398337008e-05
"4158",9.88699168503999e-06
"4159",6.64710518569163e-05
"4160",9.49586455098804e-06
"4161",9.49586455098804e-06
"4162",0.000467216944401184
"4163",0.00121671079271142
"4164",9.73368634169133e-06
"4165",5.91546796281142e-05
"4166",4.92955663567619e-05
"4167",8.13090761256225e-05
"4168",0.000508181725785141
"4169",0.000142290883219839
"4170",0.000162618152251245
"4171",2.03272690314056e-05
"4172",9.14727106413253e-05
"4173",2.03272690314056e-05
"4174",1.01636345157028e-05
"4175",1.01636345157028e-05
"4176",1.01636345157028e-05
"4177",0.000200525376486394
"4178",2.00525376486394e-05
"4179",1.00262688243197e-05
"4180",3.01413629924345e-05
"4181",2.00942419949563e-05
"4182",1.00471209974782e-05
"4183",2.0116474386699e-05
"4184",0.000492853622474125
"4185",7.04076603534464e-05
"4186",1.00582371933495e-05
"4187",2.92075978697925e-05
"4188",4.86793297829875e-05
"4189",9.73586595659751e-06
"4190",1.9471731913195e-05
"4191",2.92075978697925e-05
"4192",0.0011834442379761
"4193",2.07621796136158e-05
"4194",4.15243592272317e-05
"4195",1.03597957048287e-05
"4196",1.03597957048287e-05
"4197",5.26337951071624e-05
"4198",1.05267590214325e-05
"4199",3.15802770642974e-05
"4200",1.05267590214325e-05
"4201",1.04915280910665e-05
"4202",2.09830561821329e-05
"4203",1.04915280910665e-05
"4204",0.000980121902661644
"4205",0.000204192063054509
"4206",1.93871715086128e-05
"4207",3.16408969139579e-05
"4208",6.02464078079345e-05
"4209",1.00410679679891e-05
"4210",5.02053398399454e-05
"4211",3.01232039039672e-05
"4212",0.000105586484929929
"4213",3.01971876352582e-05
"4214",1.00657292117527e-05
"4215",1.00657292117527e-05
"4216",2.01314584235055e-05
"4217",1.00657292117527e-05
"4218",0.000408104964596894
"4219",9.59324635456639e-05
"4220",1.91864927091328e-05
"4221",0.00021105141980046
"4222",9.59324635456638e-06
"4223",0.000143898695318496
"4224",2.87797390636992e-05
"4225",1.91864927091328e-05
"4226",2.87797390636992e-05
"4227",9.59324635456638e-06
"4228",9.59324635456638e-06
"4229",0.000148991645825573
"4230",3.19267812483371e-05
"4231",0.00050305353495719
"4232",2.86448138564513e-05
"4233",0.0007099331479619
"4234",0.000644530620575566
"4235",0.000150390478134299
"4236",6.44530620575566e-05
"4237",1.07421770095928e-05
"4238",4.29687080383711e-05
"4239",2.14843540191855e-05
"4240",0.000977576215671454
"4241",1.00781053162006e-05
"4242",0.00012929919834497
"4243",9.23565702464073e-06
"4244",2.77069710739222e-05
"4245",2.77069710739222e-05
"4246",9.23565702464073e-06
"4247",2.79511786080313e-05
"4248",0.000102487654896115
"4249",1.86341190720209e-05
"4250",9.31705953601044e-06
"4251",0.000768573868488471
"4252",6.63821716453295e-05
"4253",9.48316737790422e-06
"4254",9.48316737790422e-06
"4255",8.9019891000089e-05
"4256",3.95643960000396e-05
"4257",3.95643960000396e-05
"4258",7.85646243137871e-05
"4259",3.14547837483617e-05
"4260",4.19397116644823e-05
"4261",0.000262950302392848
"4262",6.31080725742835e-05
"4263",0.000210360241914278
"4264",0.000315540362871417
"4265",0.000115698133052853
"4266",5.25900604785695e-05
"4267",0.000252432290297134
"4268",4.20720483828556e-05
"4269",0.00024191427820142
"4270",0.000262950302392848
"4271",0.000115698133052853
"4272",0.000105180120957139
"4273",2.10360241914278e-05
"4274",1.05180120957139e-05
"4275",5.31524731845773e-05
"4276",2.12609892738309e-05
"4277",4.02390197774782e-05
"4278",3.01792648331087e-05
"4279",1.00597549443696e-05
"4280",0.000110287851291872
"4281",4.01046731970443e-05
"4282",0.000364306308744392
"4283",3.12262550352336e-05
"4284",3.12262550352336e-05
"4285",0.000189874018588666
"4286",9.49370092943332e-06
"4287",3.99852054739746e-05
"4288",4.05260278413811e-05
"4289",1.01315069603453e-05
"4290",1.94195496606434e-05
"4291",0.00121822799446635
"4292",0.000516198302739981
"4293",0.000309718981643988
"4294",0.00025809915136999
"4295",2.06479321095992e-05
"4296",0.000103239660547996
"4297",3.09718981643988e-05
"4298",2.06479321095992e-05
"4299",1.03239660547996e-05
"4300",1.03239660547996e-05
"4301",1.03239660547996e-05
"4302",9.63335452671329e-06
"4303",1.04494299835944e-05
"4304",8.35954398687552e-05
"4305",4.17977199343776e-05
"4306",1.04494299835944e-05
"4307",3.13482899507832e-05
"4308",0.00011120434303507
"4309",2.02189714609218e-05
"4310",1.97474303656237e-05
"4311",0.000399446919649716
"4312",6.14533722538024e-05
"4313",9.73482341030334e-06
"4314",4.99545413673557e-05
"4315",3.99636330938846e-05
"4316",9.99090827347114e-06
"4317",1.03465044334772e-05
"4318",1.03465044334772e-05
"4319",1.03465044334772e-05
"4320",0.0001776514478593
"4321",6.90866741675056e-05
"4322",3.94780995242889e-05
"4323",0.000156132900324756
"4324",8.32708801732034e-05
"4325",5.20443001082521e-05
"4326",1.04088600216504e-05
"4327",1.04088600216504e-05
"4328",1.04088600216504e-05
"4329",1.04088600216504e-05
"4330",9.73501294756722e-06
"4331",6.08933047811393e-05
"4332",0.000294317639775507
"4333",5.07444206509494e-05
"4334",8.11910730415191e-05
"4335",1.01488841301899e-05
"4336",7.10421889113292e-05
"4337",2.02977682603798e-05
"4338",4.03934320279523e-05
"4339",2.01967160139761e-05
"4340",9.97148156273059e-06
"4341",1.0032807279805e-05
"4342",1.0032807279805e-05
"4343",0.000266167192429022
"4344",4.93734509079778e-05
"4345",9.87469018159555e-06
"4346",0.000319093773682741
"4347",0.000289178732399984
"4348",0.000190646864812308
"4349",4.7661716203077e-05
"4350",3.84338217631516e-05
"4351",9.60845544078789e-06
"4352",9.60845544078789e-06
"4353",9.60845544078789e-06
"4354",4.86717479971576e-05
"4355",2.03742754398297e-05
"4356",0.00632243377483444
"4357",0.00068294701986755
"4358",4.13907284768212e-05
"4359",2.06953642384106e-05
"4360",3.10430463576159e-05
"4361",1.03476821192053e-05
"4362",1.03476821192053e-05
"4363",1.03476821192053e-05
"4364",8.13123818429451e-05
"4365",9.72459934650692e-06
"4366",6.80721954255485e-05
"4367",9.90089207037554e-06
"4368",9.90089207037554e-06
"4369",2.00998964855331e-05
"4370",3.01498447282997e-05
"4371",4.01997929710662e-05
"4372",0.00346690316858824
"4373",1.05114890575399e-05
"4374",1.05114890575399e-05
"4375",0.000535490595446417
"4376",8.60609885538885e-05
"4377",9.56233206154317e-06
"4378",1.03667765544981e-05
"4379",1.03667765544981e-05
"4380",2.07335531089963e-05
"4381",2.07335531089963e-05
"4382",1.03667765544981e-05
"4383",0.00873013433340506
"4384",3.08391328035856e-05
"4385",2.0559421869057e-05
"4386",1.91682879843587e-05
"4387",0.000239603599804483
"4388",3.83365759687174e-05
"4389",9.58414399217934e-06
"4390",1.91466345003207e-05
"4391",6.70132207511225e-05
"4392",5.74399035009621e-05
"4393",4.78665862508018e-05
"4394",9.92664211477184e-06
"4395",7.16222438225815e-05
"4396",1.02317491175116e-05
"4397",1.90752327178392e-05
"4398",0.000976225458776661
"4399",5.84681348664978e-05
"4400",8.88046888875733e-05
"4401",0.000108539064195923
"4402",1.97343753083496e-05
"4403",0.00017334556949118
"4404",0.000367084735393087
"4405",0.000591414295911084
"4406",0.000152951973080453
"4407",0.000275313551544815
"4408",2.0393596410727e-05
"4409",5.09839910268176e-05
"4410",5.09839910268176e-05
"4411",2.0393596410727e-05
"4412",0.000122361578464362
"4413",2.0393596410727e-05
"4414",1.01967982053635e-05
"4415",1.01967982053635e-05
"4416",1.01967982053635e-05
"4417",2.0393596410727e-05
"4418",2.0393596410727e-05
"4419",1.01967982053635e-05
"4420",1.01967982053635e-05
"4421",7.06820820921896e-05
"4422",1.90242464020394e-05
"4423",0.000479146702220741
"4424",3.12486979709179e-05
"4425",7.8145931946057e-05
"4426",3.34911136911673e-05
"4427",1.11637045637224e-05
"4428",3.34911136911673e-05
"4429",0.000160512128107562
"4430",0.000575955283209487
"4431",0.000169954017996242
"4432",9.44188988868012e-05
"4433",5.66513393320807e-05
"4434",9.44188988868012e-06
"4435",6.60932292207608e-05
"4436",2.83256696660404e-05
"4437",3.77675595547205e-05
"4438",9.44188988868012e-06
"4439",0.000261164794985636
"4440",0.000271209594792776
"4441",3.01343994214195e-05
"4442",4.01791992285594e-05
"4443",1.00447998071398e-05
"4444",3.01343994214195e-05
"4445",1.00447998071398e-05
"4446",9.30275826782641e-06
"4447",9.30275826782641e-06
"4448",1.97182265427047e-05
"4449",2.95773398140571e-05
"4450",3.97203686050207e-05
"4451",2.97902764537655e-05
"4452",1.04737266566817e-05
"4453",0.00035729805417411
"4454",0.000173820675003621
"4455",1.93134083337357e-05
"4456",1.01702499847446e-05
"4457",4.94036973727114e-05
"4458",5.92844368472536e-05
"4459",9.88073947454228e-06
"4460",9.88073947454228e-06
"4461",9.88073947454228e-06
"4462",1.97614789490846e-05
"4463",1.97614789490846e-05
"4464",9.88073947454228e-06
"4465",0.00097734513966262
"4466",0.000244336284915655
"4467",9.7734513966262e-06
"4468",5.86407083797572e-05
"4469",9.7734513966262e-06
"4470",9.7734513966262e-06
"4471",9.7734513966262e-06
"4472",9.7734513966262e-06
"4473",5.28139259760014e-05
"4474",1.05627851952003e-05
"4475",1.05627851952003e-05
"4476",1.05627851952003e-05
"4477",1.05627851952003e-05
"4478",4.22163588390501e-05
"4479",1.05540897097625e-05
"4480",1.98273041805871e-05
"4481",6.93955646320548e-05
"4482",9.91365209029354e-06
"4483",0.00023403952215235
"4484",5.08781569896412e-05
"4485",3.05268941937847e-05
"4486",1.01756313979282e-05
"4487",6.10537883875694e-05
"4488",1.01756313979282e-05
"4489",0.000403847946070767
"4490",2.07101510805521e-05
"4491",7.28763379640173e-05
"4492",8.19858802095195e-05
"4493",1.82190844910043e-05
"4494",9.10954224550216e-06
"4495",2.97710605444135e-05
"4496",2.97710605444135e-05
"4497",9.92368684813782e-06
"4498",9.92368684813782e-06
"4499",9.92368684813782e-06
"4500",0.00191892540177501
"4501",0.000377742263547872
"4502",0.000455227856070512
"4503",2.90570971959901e-05
"4504",4.84284953266502e-05
"4505",0.000203399680371931
"4506",1.93713981306601e-05
"4507",0.000135599786914621
"4508",1.93713981306601e-05
"4509",1.93713981306601e-05
"4510",3.87427962613202e-05
"4511",1.93713981306601e-05
"4512",9.68569906533004e-06
"4513",9.68569906533004e-06
"4514",3.78164766388716e-05
"4515",3.21195704542778e-05
"4516",2.14130469695185e-05
"4517",1.07065234847593e-05
"4518",1.07065234847593e-05
"4519",1.01871377199148e-05
"4520",3.05614131597445e-05
"4521",3.05614131597445e-05
"4522",1.01871377199148e-05
"4523",0.00354184053575427
"4524",0.000162843243023185
"4525",1.01777026889491e-05
"4526",1.01777026889491e-05
"4527",1.01777026889491e-05
"4528",0.000359605050909801
"4529",1.02744300259943e-05
"4530",0.000123293160311932
"4531",1.02744300259943e-05
"4532",6.16465801559658e-05
"4533",1.02744300259943e-05
"4534",2.05488600519886e-05
"4535",2.05488600519886e-05
"4536",1.02744300259943e-05
"4537",1.97184209488504e-05
"4538",1.97184209488504e-05
"4539",1.97184209488504e-05
"4540",9.85921047442521e-06
"4541",9.85921047442521e-06
"4542",3.07682840527984e-05
"4543",2.05121893685323e-05
"4544",1.02560946842661e-05
"4545",1.02560946842661e-05
"4546",1.02560946842661e-05
"4547",3.81653897163357e-05
"4548",5.72480845745036e-05
"4549",1.90826948581679e-05
"4550",9.54134742908393e-06
"4551",1.90826948581679e-05
"4552",9.54134742908393e-06
"4553",9.54134742908393e-06
"4554",0.000181924764003153
"4555",1.01069313335085e-05
"4556",1.01069313335085e-05
"4557",2.87965904836867e-05
"4558",9.59886349456224e-06
"4559",1.91977269891245e-05
"4560",0.0024014868335874
"4561",0.000407208636999603
"4562",7.30887297178775e-05
"4563",1.04412471025539e-05
"4564",1.97972758948369e-05
"4565",1.97972758948369e-05
"4566",9.89863794741844e-06
"4567",9.89863794741844e-06
"4568",9.89863794741844e-06
"4569",4.02596749031252e-05
"4570",2.01298374515626e-05
"4571",1.00649187257813e-05
"4572",1.00649187257813e-05
"4573",1.00649187257813e-05
"4574",6.09718919578074e-05
"4575",9.78205579684626e-06
"4576",9.78205579684626e-06
"4577",0.000522386642098665
"4578",0.000351423741048193
"4579",1.89958778944969e-05
"4580",2.84938168417453e-05
"4581",3.79917557889938e-05
"4582",9.49793894724845e-06
"4583",0.000158439372183988
"4584",4.19023674837628e-05
"4585",1.04755918709407e-05
"4586",0.000126091479368282
"4587",0.000155224869093694
"4588",1.03483246062462e-05
"4589",1.03483246062462e-05
"4590",0.000352499637132727
"4591",3.110290915877e-05
"4592",0.000331764364360213
"4593",3.110290915877e-05
"4594",0.00111970472971572
"4595",7.25734547037966e-05
"4596",3.110290915877e-05
"4597",1.03676363862567e-05
"4598",4.14705455450266e-05
"4599",1.03676363862567e-05
"4600",0.000148700266731103
"4601",9.29376667069397e-06
"4602",0.000453800059819099
"4603",1.03136377231613e-05
"4604",0.000149199650446533
"4605",1.06571178890381e-05
"4606",1.06571178890381e-05
"4607",2.13142357780762e-05
"4608",0.000377443179499735
"4609",8.16093361080508e-05
"4610",3.0603501040519e-05
"4611",1.98176773682124e-05
"4612",0.000198176773682124
"4613",3.96353547364249e-05
