"","x"
"23086",9.67286374804125e-06
"23087",9.67286374804125e-06
"23088",1.93457274960825e-05
"23089",9.67286374804125e-06
"23090",1.93457274960825e-05
"23091",0.0272306364278427
"23092",0.000166758220199325
"23093",4.90465353527427e-05
"23094",0.00080436317978498
"23095",0.000451228125245233
"23096",0.00295260142823511
"23097",5.88558424232912e-05
"23098",0.0269657851369379
"23099",1.96186141410971e-05
"23100",0.00295260142823511
"23101",0.000235423369693165
"23102",0.00080436317978498
"23103",0.00040218158989249
"23104",5.88558424232912e-05
"23105",0.000147139606058228
"23106",4.90465353527427e-05
"23107",1.96186141410971e-05
"23108",2.94279212116456e-05
"23109",4.90465353527427e-05
"23110",1.96186141410971e-05
"23111",3.9122482712753e-05
"23112",0.00248427765225981
"23113",0.000430347309840282
"23114",1.95612413563765e-05
"23115",0.000625959723404047
"23116",0.000537934137300353
"23117",0.00437193744315014
"23118",9.78062067818824e-06
"23119",0.000733546550864118
"23120",0.00584881116555657
"23121",9.78062067818824e-06
"23122",9.78062067818824e-06
"23123",0.00568254061402737
"23124",0.00227888461801786
"23125",0.000733546550864118
"23126",0.00370685523703334
"23127",0.000156489930851012
"23128",0.000361882965092965
"23129",0.000547714757978541
"23130",9.78062067818824e-06
"23131",0.000537934137300353
"23132",0.000616179102725859
"23133",4.89031033909412e-05
"23134",3.9122482712753e-05
"23135",9.78062067818824e-06
"23136",7.82449654255059e-05
"23137",0.0001662705515292
"23138",9.78062067818824e-06
"23139",1.95612413563765e-05
"23140",9.78062067818824e-06
"23141",2.93418620345647e-05
"23142",9.78062067818824e-06
"23143",1.95612413563765e-05
"23144",1.95612413563765e-05
"23145",1.95612413563765e-05
"23146",9.78062067818824e-06
"23147",8.88029364170975e-05
"23148",5.92019576113984e-05
"23149",1.97339858704661e-05
"23150",0.00877175671942219
"23151",0.000187472865769428
"23152",0.00127284208864506
"23153",0.000207206851639894
"23154",9.86699293523306e-06
"23155",2.96009788056992e-05
"23156",0.00873228874768126
"23157",0.000187472865769428
"23158",0.00127284208864506
"23159",1.97339858704661e-05
"23160",3.94679717409322e-05
"23161",0.000207206851639894
"23162",9.86699293523306e-06
"23163",3.94679717409322e-05
"23164",7.89359434818645e-05
"23165",2.96009788056992e-05
"23166",9.86699293523306e-06
"23167",9.86699293523306e-06
"23168",9.86699293523306e-06
"23169",1.98402857001141e-05
"23170",0.008174197708447
"23171",0.859253013243391
"23172",0.859253013243391
"23173",0.000376965428302168
"23174",0.000376965428302168
"23175",0.008174197708447
"23176",0.000376965428302168
"23177",0.000376965428302168
"23178",1.98402857001141e-05
"23179",0.00210685993595146
"23180",0.00205067700432609
"23181",5.61829316253722e-05
"23182",9.36382193756204e-06
"23183",0.000140457329063431
"23184",9.36382193756204e-06
"23185",4.68191096878102e-05
"23186",9.36382193756204e-06
"23187",0.00176976234619922
"23188",0.000402644343315168
"23189",9.36382193756204e-06
"23190",0.00149821151000993
"23191",0.000159184972938555
"23192",0.000103002041313182
"23193",9.36382193756204e-05
"23194",4.68191096878102e-05
"23195",9.36382193756204e-06
"23196",3.74552877502481e-05
"23197",9.36382193756204e-06
"23198",0.000149821151000993
"23199",5.61829316253722e-05
"23200",4.68191096878102e-05
"23201",9.36382193756204e-06
"23202",9.36382193756204e-06
"23203",9.36382193756204e-06
"23204",9.36382193756204e-06
"23205",9.36382193756204e-06
"23206",9.36382193756204e-06
"23207",0.000175462136303116
"23208",0.000629599430264122
"23209",3.09639064064322e-05
"23210",0.000825704170838193
"23211",0.000629599430264122
"23212",0.000825704170838193
"23213",0.000154819532032161
"23214",3.09639064064322e-05
"23215",2.06426042709548e-05
"23216",0.0238598763495806
"23217",0.0028028777560788
"23218",4.04747690408492e-05
"23219",1.01186922602123e-05
"23220",0.000121424307122547
"23221",5.05934613010615e-05
"23222",0.000161899076163397
"23223",0.00100175053376102
"23224",0.000951157072459955
"23225",0.00167970291519524
"23226",0.000232729921984883
"23227",6.07121535612737e-05
"23228",0.0238295202727999
"23229",0.000172017768423609
"23230",0.00277252167929817
"23231",0.00167970291519524
"23232",0.000951157072459955
"23233",0.000849970149857832
"23234",0.000232729921984883
"23235",8.09495380816983e-05
"23236",2.02373845204246e-05
"23237",6.07121535612737e-05
"23238",0.000161899076163397
"23239",0.000101186922602123
"23240",4.04747690408492e-05
"23241",4.04747690408492e-05
"23242",1.01186922602123e-05
"23243",0.000151780383903184
"23244",5.05934613010615e-05
"23245",7.0830845821486e-05
"23246",3.03560767806369e-05
"23247",1.01186922602123e-05
"23248",7.50623956163561e-05
"23249",1.8765598904089e-05
"23250",9.38279945204451e-06
"23251",1.8765598904089e-05
"23252",0.48609469121207
"23253",0.467263412711817
"23254",0.000243952785753157
"23255",0.0188312785002533
"23256",0.000243952785753157
"23257",7.50623956163561e-05
"23258",1.8765598904089e-05
"23259",1.8765598904089e-05
"23260",9.38279945204451e-06
"23261",0.0012573459067924
"23262",3.64448088925334e-05
"23263",0.000100223224454467
"23264",0.000100223224454467
"23265",1.82224044462667e-05
"23266",2.73336066694e-05
"23267",0.00327092159810487
"23268",0.0032253655869892
"23269",9.11120222313334e-06
"23270",0.000601339346726801
"23271",0.0002186688533552
"23272",0.0004373377067104
"23273",0.000100223224454467
"23274",0.000100223224454467
"23275",4.55560111156667e-05
"23276",2.73336066694e-05
"23277",2.73336066694e-05
"23278",9.11120222313334e-06
"23279",9.11120222313334e-06
"23280",1.82224044462667e-05
"23281",0.00335353361081757
"23282",4.31322650909012e-05
"23283",0.00100282516336345
"23284",9.70475964545278e-05
"23285",0.000107830662727253
"23286",8.62645301818025e-05
"23287",9.70475964545278e-05
"23288",0.000549936379908991
"23289",0.00034505812072721
"23290",0.000226444391727232
"23291",0.00100282516336345
"23292",0.000226444391727232
"23293",0.00253402057409045
"23294",0.00034505812072721
"23295",0.000517587181090815
"23296",0.000140179861545429
"23297",0.000549936379908991
"23298",0.000107830662727253
"23299",8.62645301818025e-05
"23300",0.000150962927818154
"23301",2.15661325454506e-05
"23302",1.07830662727253e-05
"23303",2.15661325454506e-05
"23304",8.62645301818025e-05
"23305",4.31322650909012e-05
"23306",1.07830662727253e-05
"23307",5.39153313636266e-05
"23308",0.000185337726523888
"23309",4.11861614497529e-05
"23310",0.00400535420098847
"23311",0.000566309719934102
"23312",0.0454283360790774
"23313",3.08896210873147e-05
"23314",0.000350082372322899
"23315",0.0453665568369028
"23316",0.00387149917627677
"23317",0.000350082372322899
"23318",0.000535420098846788
"23319",4.11861614497529e-05
"23320",5.14827018121911e-05
"23321",3.08896210873147e-05
"23322",0.000185337726523888
"23323",8.23723228995058e-05
"23324",5.14827018121911e-05
"23325",1.02965403624382e-05
"23326",3.08896210873147e-05
"23327",0.000497512437810945
"23328",0.000126816895912594
"23329",4.87757291971515e-05
"23330",0.000634084479562969
"23331",0.000136572041752024
"23332",0.0363476733977173
"23333",0.004058140669203
"23334",6.82860208760121e-05
"23335",0.0051507170032192
"23336",0.0363476733977173
"23337",0.0051507170032192
"23338",0.004058140669203
"23339",0.000429226416934933
"23340",5.85308750365818e-05
"23341",0.00031216466686177
"23342",6.82860208760121e-05
"23343",9.7551458394303e-06
"23344",0.000204858062628036
"23345",0.000185347770949176
"23346",4.87757291971515e-05
"23347",9.7551458394303e-06
"23348",1.95102916788606e-05
"23349",4.87757291971515e-05
"23350",1.95102916788606e-05
"23351",4.87757291971515e-05
"23352",4.87757291971515e-05
"23353",9.90687537150783e-06
"23354",0.000525064394689915
"23355",0.000237765008916188
"23356",0.00128789379829602
"23357",9.90687537150783e-06
"23358",0.00329898949871211
"23359",0.000445809391717852
"23360",7.92550029720626e-05
"23361",0.000198137507430157
"23362",0.000237765008916188
"23363",0.000376461264117297
"23364",0.00288290073310878
"23365",0.00128789379829602
"23366",0.00036655438874579
"23367",0.000435902516346344
"23368",7.92550029720626e-05
"23369",5.9441252229047e-05
"23370",1.98137507430157e-05
"23371",0.000198137507430157
"23372",7.92550029720626e-05
"23373",1.98137507430157e-05
"23374",9.90687537150783e-06
"23375",9.90687537150783e-06
"23376",9.90687537150783e-06
"23377",9.90687537150783e-06
"23378",9.90687537150783e-06
"23379",8.02769554964628e-05
"23380",0.000331142441422909
"23381",0.00014048467211881
"23382",6.02077166223471e-05
"23383",0.000431488635793488
"23384",0.000230796247052331
"23385",1.00346194370578e-05
"23386",2.00692388741157e-05
"23387",0.00042145401635643
"23388",5.01730971852893e-05
"23389",0.000230796247052331
"23390",7.02423360594049e-05
"23391",0.000230796247052331
"23392",1.00346194370578e-05
"23393",0.000120415433244694
"23394",1.00346194370578e-05
"23395",2.00692388741157e-05
"23396",2.00692388741157e-05
"23397",6.02077166223471e-05
"23398",3.01038583111735e-05
"23399",2.00692388741157e-05
"23400",1.00346194370578e-05
"23401",1.00605645988853e-05
"23402",0.0014386607376406
"23403",0.03727439183887
"23404",0.000201211291977706
"23405",0.0220024547777621
"23406",2.01211291977706e-05
"23407",0.0369323326425079
"23408",6.03633875933117e-05
"23409",0.0219722730839655
"23410",0.0014386607376406
"23411",0.000150908468983279
"23412",3.01816937966559e-05
"23413",0.000271635244169903
"23414",6.03633875933117e-05
"23415",2.01211291977706e-05
"23416",1.00605645988853e-05
"23417",3.01816937966559e-05
"23418",4.02422583955412e-05
"23419",5.03028229944264e-05
"23420",7.6405138245547e-05
"23421",0.000391576333508428
"23422",0.00496633398596056
"23423",9.55064228069338e-06
"23424",4.77532114034669e-05
"23425",0.000181462203333174
"23426",9.55064228069338e-06
"23427",5.73038536841603e-05
"23428",1.91012845613868e-05
"23429",0.00431689031087341
"23430",0.000372475048947042
"23431",0.00064944367508715
"23432",0.000181462203333174
"23433",9.55064228069338e-06
"23434",9.55064228069338e-06
"23435",4.77532114034669e-05
"23436",1.91012845613868e-05
"23437",5.73038536841603e-05
"23438",3.82025691227735e-05
"23439",1.91012845613868e-05
"23440",1.91012845613868e-05
"23441",9.55064228069338e-06
"23442",9.55064228069338e-06
"23443",0.0002828771532804
"23444",0.000263368384088648
"23445",0.000477964845197916
"23446",0.00011705261515051
"23447",2.92631537876275e-05
"23448",4.87719229793792e-05
"23449",9.75438459587585e-06
"23450",0.000214596461109269
"23451",0.000263368384088648
"23452",9.75438459587585e-06
"23453",0.000438947306814413
"23454",0.000263368384088648
"23455",0.000165824538129889
"23456",0.000136561384342262
"23457",0.000214596461109269
"23458",6.82806921711309e-05
"23459",9.75438459587585e-06
"23460",8.77894613628826e-05
"23461",9.75438459587585e-06
"23462",4.87719229793792e-05
"23463",2.92631537876275e-05
"23464",6.82806921711309e-05
"23465",4.87719229793792e-05
"23466",9.75438459587585e-06
"23467",5.85263075752551e-05
"23468",9.75438459587585e-06
"23469",1.95087691917517e-05
"23470",9.75438459587585e-06
"23471",9.75438459587585e-06
"23472",9.75438459587585e-06
"23473",0.447409103361904
"23474",0.000166333998669328
"23475",0.000195687057258033
"23476",0.000146765292943525
"23477",5.87061171774099e-05
"23478",0.00989198074439357
"23479",0.000195687057258033
"23480",0.442898516692106
"23481",0.0095103909827404
"23482",3.91374114516066e-05
"23483",0.00442252749403154
"23484",0.000195687057258033
"23485",0.000381589761653164
"23486",6.84904700403115e-05
"23487",5.87061171774099e-05
"23488",0.00017611835153223
"23489",0.000166333998669328
"23490",7.82748229032132e-05
"23491",3.91374114516066e-05
"23492",5.87061171774099e-05
"23493",1.95687057258033e-05
"23494",9.78435286290165e-06
"23495",1.95687057258033e-05
"23496",0.0171588307015196
"23497",9.91266938273808e-06
"23498",0.000852489566915475
"23499",0.00421288448766368
"23500",0.0166037212160863
"23501",0.00418314647951547
"23502",8.92140244446427e-05
"23503",0.000812838889384522
"23504",0.000237904065185714
"23505",0.000317205420247618
"23506",8.92140244446427e-05
"23507",3.96506775309523e-05
"23508",2.97380081482142e-05
"23509",9.91266938273808e-06
"23510",0.797121212121212
"23511",0.00458333333333333
"23512",1.89393939393939e-05
"23513",4.73484848484848e-05
"23514",1.89393939393939e-05
"23515",0.797121212121212
"23516",0.000208333333333333
"23517",0.00431818181818182
"23518",0.000208333333333333
"23519",0.000227272727272727
"23520",2.84090909090909e-05
"23521",9.46969696969697e-06
"23522",4.73484848484848e-05
"23523",1.89393939393939e-05
"23524",1.89393939393939e-05
"23525",0.000128441998557498
"23526",0.0016302253663067
"23527",0.000800292452550562
"23528",0.0676000118561845
"23529",5.92809224111527e-05
"23530",0.000148202306027882
"23531",0.0346496991493188
"23532",9.88015373519212e-06
"23533",0.0346496991493188
"23534",0.0575123748925533
"23535",0.00999871558001443
"23536",0.00128441998557498
"23537",0.00079041229881537
"23538",0.000335925226996532
"23539",8.89213836167291e-05
"23540",5.92809224111527e-05
"23541",0.000108681691087113
"23542",5.92809224111527e-05
"23543",6.91610761463448e-05
"23544",9.88015373519212e-06
"23545",1.97603074703842e-05
"23546",1.97603074703842e-05
"23547",9.88015373519212e-06
"23548",9.88015373519212e-06
"23549",0.000572120564873704
"23550",0.00223127020300745
"23551",0.0517673757783223
"23552",0.00527304453958598
"23553",0.0300458649986174
"23554",0.0408875497029741
"23555",4.76767137394754e-05
"23556",9.53534274789507e-06
"23557",9.53534274789507e-06
"23558",0.0408875497029741
"23559",1.90706854957901e-05
"23560",0.0366824635511523
"23561",0.0299314408856426
"23562",0.01508491222717
"23563",0.000238383568697377
"23564",0.00441486369227542
"23565",0.00223127020300745
"23566",0.000133494798470531
"23567",0.000858180847310557
"23568",0.000143030141218426
"23569",8.58180847310557e-05
"23570",4.76767137394754e-05
"23571",1.90706854957901e-05
"23572",9.53534274789507e-06
"23573",1.90706854957901e-05
"23574",1.90706854957901e-05
"23575",2.86060282436852e-05
"23576",9.53534274789507e-06
"23577",9.53534274789507e-06
"23578",9.53534274789507e-06
"23579",6.64811525932398e-05
"23580",9.49730751331997e-06
"23581",9.49730751331997e-06
"23582",9.49730751331997e-06
"23583",0.00012346499767316
"23584",0.000807271138632198
"23585",0.000360897685506159
"23586",0.000446373453126039
"23587",3.79892300532799e-05
"23588",0.00194694804023059
"23589",0.000484362683179319
"23590",0.00194694804023059
"23591",0.000655314218419078
"23592",0.000446373453126039
"23593",0.000360897685506159
"23594",6.64811525932398e-05
"23595",0.00010447038264652
"23596",0.00015195692021312
"23597",0.000484362683179319
"23598",1.89946150266399e-05
"23599",6.64811525932398e-05
"23600",6.64811525932398e-05
"23601",3.79892300532799e-05
"23602",9.49730751331997e-06
"23603",9.49730751331997e-06
"23604",9.49730751331997e-06
"23605",0.000662496833654839
"23606",9.7426004949241e-06
"23607",9.7426004949241e-06
"23608",9.7426004949241e-06
"23609",9.7426004949241e-06
"23610",0.000302020615342647
