"","x"
"10719",7.16347039440021e-05
"10720",0.0451719850808123
"10721",0.0550145047658516
"10722",0.000331537505180274
"10723",0.0023317424565651
"10724",0.000714406199458242
"10725",2.97669249774267e-05
"10726",1.98446166516178e-05
"10727",6.94561582806624e-05
"10728",9.92230832580892e-06
"10729",0.000227894257064722
"10730",0.00488917147179409
"10731",0.0240573479738673
"10732",0.00790970023612626
"10733",0.0243202370297213
"10734",0.0205240578994475
"10735",0.00118309105686038
"10736",0.00454048600016817
"10737",0.0507581490512626
"10738",0.00350346141988284
"10739",9.34256378635425e-06
"10740",9.34256378635425e-06
"10741",0.0191441103883776
"10742",0.0178351967866671
"10743",0.000219817551432311
"10744",0.0624652598087133
"10745",0.000747513081478926
"10746",9.58350104460161e-06
"10747",2.03278888471038e-05
"10748",0.00199739555285755
"10749",0.0278956823880126
"10750",0.000533038516968393
"10751",0.0025763528320139
"10752",3.94843345902513e-05
"10753",0.000609069037975455
"10754",2.03023012658485e-05
"10755",2.04630794888323e-05
"10756",0.00335848786131903
"10757",0.002186146309866
"10758",0.000951378486700943
"10759",0.000121452572770333
"10760",0.000435829115365948
"10761",8.91468645066712e-05
"10762",0.000148578107511119
"10763",7.92416573392632e-05
"10764",9.90520716740791e-06
"10765",0.0178920258515963
"10766",0.000116623742650275
"10767",0.00431265774986585
"10768",0.00127193592622772
"10769",9.93699942365403e-06
"10770",3.97479976946161e-05
"10771",1.98739988473081e-05
"10772",0.00201681715225418
"10773",0.00335101926836079
"10774",7.23985644398937e-05
"10775",0.00450038138825324
"10776",0.00669408311895359
"10777",0.000271748976412189
"10778",7.2466393709917e-05
"10779",0.00619892655094048
"10780",0.000580242734877424
"10781",0.000348145640926454
"10782",0.140442251461988
"10783",0.00195947043534763
"10784",4.06107862248213e-05
"10785",0.00820938298471792
"10786",0.00269112317960576
"10787",0.000126298199764891
"10788",1.94304922715217e-05
"10789",0.00504420343176462
"10790",0.00275138369005343
"10791",0.00018129272376321
"10792",0.000149299890157938
"10793",1.06642778684241e-05
"10794",0.049892605093587
"10795",0.106586887593331
"10796",0.000542088575227575
"10797",0.000204561726500972
"10798",0.00419160509231279
"10799",0.00679429941707446
"10800",0.00023395005166397
"10801",0.002855791786817
"10802",0.00451548896162298
"10803",5.56323075353961e-05
"10804",0.0121544490145173
"10805",0.0060480538296238
"10806",0.00279066149373317
"10807",0.000175024065809049
"10808",4.86177960580691e-05
"10809",0.000213918302655504
"10810",9.72355921161382e-06
"10811",9.72355921161382e-06
"10812",6.93000693000693e-05
"10813",0.301221813847224
"10814",0.00346677262342307
"10815",0.000139068242773418
"10816",0.000188735472335353
"10817",0.03690083446536
"10818",1.94061711624297e-05
"10819",9.70308558121483e-06
"10820",2.91092567436445e-05
"10821",3.93352345363359e-05
"10822",3.93352345363359e-05
"10823",0.019134692246203
"10824",0.0169264588329337
"10825",0.0136002077542344
"10826",0.000538622089276611
"10827",0.000192365031884504
"10828",0.00191652904357045
"10829",0.000723795543050543
"10830",2.00076028890979e-05
"10831",0.00166186572124972
"10832",0.0012388453558407
"10833",0.000412948451946901
"10834",1.00719134621195e-05
"10835",0.0309624107242073
"10836",0.039013647705347
"10837",0.0522976836278045
"10838",2.02038569162853e-05
"10839",4.04077138325706e-05
"10840",0.000231344109274887
"10841",9.05259558032167e-05
"10842",2.01168790673815e-05
"10843",1.00584395336907e-05
"10844",1.00584395336907e-05
"10845",0.132840252096463
"10846",0.00792749622376165
"10847",0.00442731392260014
"10848",0.000520860461482369
"10849",0.000145840929215063
"10850",0.00216876766033762
"10851",0.000585217408267171
"10852",0.000810145514598199
"10853",0.000238889061996905
"10854",6.2318885738323e-05
"10855",0.0219995479544941
"10856",9.41761470654713e-06
"10857",3.76704588261885e-05
"10858",3.76704588261885e-05
"10859",0.013070447496677
"10860",1.00696822008297e-05
"10861",2.01393644016595e-05
"10862",0.0119111163829745
"10863",0.00352885356740407
"10864",0.000197694877725718
"10865",3.95389755451436e-05
"10866",0.0288512111388435
"10867",0.00226640273115873
"10868",9.56288072218875e-06
"10869",0.00144022048843161
"10870",0.160118205277616
"10871",0.000915674685757097
"10872",0.00015608091234496
"10873",2.08107883126613e-05
"10874",3.88179921393566e-05
"10875",0.0106338337116371
"10876",1.90741411867931e-05
"10877",2.86327845382964e-05
"10878",0.000505845860176569
"10879",6.68098305893581e-05
"10880",0.000391314722023383
"10881",0.000114531138153185
"10882",0.0198667324777887
"10883",0.00168641000329056
"10884",1.02829878249424e-05
"10885",7.69966891423669e-05
"10886",0.000626973040159273
"10887",9.89957431830431e-05
"10888",4.39981080813525e-05
"10889",0.000456505691751816
"10890",1.94257741170986e-05
"10891",0.00647812323109499
"10892",0.00158284240759764
"10893",0.000555567202666723
"10894",2.0964800100631e-05
"10895",9.37460939127536e-05
"10896",2.08324653139453e-05
"10897",0.000479799463407947
"10898",0.000215420167244384
"10899",9.79182578383565e-06
"10900",0.132180439577321
"10901",0.000241405418454347
"10902",1.09729735661067e-05
"10903",0.00716898175168281
"10904",0.00551534959729193
"10905",9.72724796700518e-06
"10906",0.0348670274177518
"10907",0.0535604927364543
"10908",0.000833274769845493
"10909",0.000658863653980312
"10910",0.00048445856910317
"10911",0.000339120998372219
"10912",1.93783427641268e-05
"10913",0.000347032347621251
"10914",0.0275964944993474
"10915",0.00219829828159808
"10916",0.000382739432956809
"10917",4.90691580713858e-05
"10918",0.0939047731802127
"10919",0.000236784466938969
"10920",0.105010696777536
"10921",0.000105528746990032
"10922",5.75611347218358e-05
"10923",0.00724957327247272
"10924",0.000134251356897643
"10925",0.0782100782100782
"10926",0.00145530145530146
"10927",0.000247500247500248
"10928",0.00258775655334532
"10929",0.000513600537305177
"10930",0.000187661734784584
"10931",9.87693340971495e-05
"10932",0.0172686218742673
"10933",0.000132521891597093
"10934",6.11639499678889e-05
"10935",1.01939916613148e-05
"10936",0.00122993909817691
"10937",0.00292606479001766
"10938",0.00114066932492214
"10939",0.000733995913428158
"10940",4.95943184748755e-05
"10941",0.0025620647104344
"10942",0.000177775918683203
"10943",2.09148139627298e-05
"10944",0.0118700711185377
"10945",0.0115644040511075
"10946",6.1133413486031e-05
"10947",0.005785019843353
"10948",0.17553493060076
"10949",0.0741238477206392
"10950",0.000241479957163555
"10951",2.0998257144657e-05
"10952",1.04991285723285e-05
"10953",0.000138576816098667
"10954",9.89834400704762e-06
"10955",0.25431987552207
"10956",0.0122737695520432
"10957",0.0123658995987225
"10958",1.02366718532471e-05
"10959",1.02366718532471e-05
"10960",0.00258270085199442
"10961",0.105901203216639
"10962",0.000826329685390088
"10963",9.62565815437631e-06
"10964",0.000192513163087526
"10965",0.000115507897852516
"10966",0.00962372974457567
"10967",3.29579785773139e-05
"10968",9.9243762529525e-06
"10969",0.0670761771715014
"10970",0.00118539592223803
"10971",0.00244294637887315
"10972",1.03077906281568e-05
"10973",0.000103077906281568
"10974",0.000113385696909724
"10975",9.27701156534108e-05
"10976",7.21545343970973e-05
"10977",7.13346717076501e-05
"10978",1.01906673868072e-05
"10979",2.03813347736143e-05
"10980",8.35631319461853e-05
"10981",0.00114793418510672
"10982",0.00258518511605335
"10983",0.000830619044508115
"10984",9.33279825290017e-06
"10985",6.67232225410109e-05
"10986",1.90637778688603e-05
"10987",0.0200950357667005
"10988",0.00191918880917926
"10989",7.18412923222185e-05
"10990",2.05260835206338e-05
"10991",1.02630417603169e-05
"10992",0.0114385545492161
"10993",0.0457450232173233
"10994",0.00479977932049101
"10995",0.00596754172221967
"10996",9.19497954117052e-06
"10997",0.0103124206248412
"10998",0.014742189484379
"10999",0.0702202737382378
"11000",0.000374251497005988
"11001",8.55431993156544e-05
"11002",0.0134788512799879
"11003",0.00156917970125233
"11004",0.0321566385593826
"11005",3.06253700565548e-05
"11006",2.04169133710366e-05
"11007",0.00281140405962882
"11008",0.119714217002685
"11009",0.00168343420577979
"11010",4.00817668042807e-05
"11011",0.00766942082303038
"11012",0.000432221619122289
"11013",0.227854582693292
"11014",0.000125395780431988
"11015",0.00017764402227865
"11016",8.3597186954659e-05
"11017",2.08992967386647e-05
"11018",0.0231351044719675
"11019",0.072167082371692
"11020",0.000693416681328462
"11021",0.000921105740869151
"11022",0.000486426627200563
"11023",3.10485081191849e-05
"11024",0.106090993311411
"11025",0.000967147525629409
"11026",0.00519742143432716
"11027",0.000120870265914585
"11028",2.01450443190975e-05
"11029",0.00175670197395092
"11030",0.00222710446323773
"11031",0.000381216079292944
"11032",0.00855849483661055
"11033",0.000111149283592345
"11034",0.000545641937635147
"11035",0.00159650789159914
"11036",0.000661306237272479
"11037",0.0162597358973821
"11038",0.0126068062057817
"11039",0.00420926668486134
"11040",0.00341535850657616
"11041",0.0017962484908568
"11042",0.00260112486380903
"11043",0.00388466763951089
"11044",0.000613898253912343
"11045",0.0466318093385214
"11046",0.000425583657587549
"11047",0.015847924773022
"11048",0.000263456549935149
"11049",3.03988326848249e-05
"11050",7.09306095979248e-05
"11051",0.0539706718856956
"11052",0.0285182649942636
"11053",0.0117033139541178
"11054",0.00241428215704743
"11055",3.24791321575888e-05
"11056",0.00473130841121495
"11057",0.000788551401869159
"11058",0.000545171339563863
"11059",9.29339239800502e-05
"11060",0.0103015670122615
"11061",0.058092391465183
"11062",0.0668718495062788
"11063",0.00260424373353852
"11064",0.00516902922869009
"11065",0.00021702031112821
"11066",0.000108510155564105
"11067",0.00393356643356643
"11068",0.000744993642720915
"11069",0.0219497065419669
"11070",1.90867013408408e-05
"11071",0.012674117265954
"11072",0.0229606591367927
"11073",0.000141867190483985
"11074",0.000130954329677525
"11075",8.73028864516833e-05
"11076",5.45643040323021e-05
"11077",9.25651658767773e-06
"11078",0.013097886820566
"11079",5.03377664126287e-05
"11080",0.0331985049408632
"11081",3.07203932210332e-05
"11082",2.04802621473555e-05
"11083",1.83926650051959e-05
"11084",1.83926650051959e-05
"11085",0.0215811157569748
"11086",1.02231718412955e-05
"11087",0.013826112802222
"11088",0.000819932560546895
"11089",0.000204983140136724
"11090",0.000399717123266611
"11091",8.84659995674996e-05
"11092",2.94886665224999e-05
"11093",0.0565154968323611
"11094",0.000522083111615345
"11095",0.000411642453389022
"11096",0.000361442154195239
"11097",0.000110440658226323
"11098",2.00801196775133e-05
"11099",2.00801196775133e-05
"11100",0.00347669942787281
"11101",0.00170969559777262
"11102",0.000475560334132826
"11103",0.000113720949466545
"11104",0.000128593190495974
"11105",1.97835677686114e-05
"11106",0.00196688735007553
"11107",0.00305171697099348
"11108",0.000202771891760364
"11109",6.08315675281093e-05
"11110",0.000729941604671626
"11111",7.9993600511959e-05
"11112",0.000149988000959923
"11113",9.99920006399488e-06
"11114",0.00868259563911738
"11115",0.0227706489076586
"11116",0.00964427840493787
"11117",8.12149760415821e-05
"11118",1.01518720051978e-05
"11119",0.0667864630128781
"11120",0.0165339612314238
"11121",0.000475054476355713
"11122",1.03272712251242e-05
"11123",0.019219249708107
"11124",0.00103558556271892
"11125",1.0538407225132e-05
"11126",0.00014348966874385
"11127",0.000512463102656609
"11128",3.07477861593965e-05
"11129",0.00207799783086191
"11130",8.20262301656018e-05
"11131",9.11402557395576e-06
"11132",0.00957458715316287
"11133",0.000854692158199449
"11134",6.10494398713892e-05
"11135",0.000219756070761455
"11136",2.99667369220166e-05
"11137",1.06212360994573e-05
"11138",0.019614229731793
"11139",0.0135274059748588
"11140",0.000916077154053641
"11141",0.0478022525665305
"11142",0.00133559254460281
"11143",3.98684341672481e-05
"11144",0.119466925127211
"11145",0.0046329052580567
"11146",0.0092658105161134
"11147",1.93845408286891e-05
"11148",0.0280328035577252
"11149",0.0422895921744839
"11150",0.0136558215220185
"11151",0.000471528028180734
"11152",2.77369428341608e-05
"11153",0.000637532748264218
"11154",0.000129498839491169
"11155",1.99228983832568e-05
"11156",0.0105231226268057
"11157",0.000407954058096842
"11158",0.00351468111591125
"11159",0.000313810813920648
"11160",0.0033619244799369
"11161",0.000650695060632949
"11162",0.0932168163407349
"11163",0.00813943371968254
"11164",0.00186568967683935
"11165",0.00107301323382988
"11166",9.66678589035931e-05
"11167",0.062790934038012
"11168",0.00366907206016872
"11169",6.74549256550355e-05
"11170",0.000134909851310071
"11171",1.92728359014387e-05
"11172",9.63641795071936e-06
"11173",0.000788215663994923
"11174",0.00235318086894514
"11175",0.00384047267355982
"11176",1.01869301685937e-05
"11177",6.11215810115622e-05
"11178",2.03738603371874e-05
"11179",0.00273616893428903
"11180",0.00072964504914374
"11181",0.000740375123395854
"11182",0.0126667591729934
"11183",7.92911372331358e-05
"11184",0.000584561724846796
"11185",0.00594326328043625
"11186",0.000837366991401671
"11187",1.02117925780692e-05
"11188",1.00909191818283e-05
"11189",0.0390142332055994
"11190",0.047646046766247
"11191",0.0482922814649345
"11192",0.00451668528207238
"11193",0.00114631708894245
"11194",0.00695350755384792
"11195",0.000104407020328047
"11196",4.17628081312187e-05
"11197",0.00565652068323484
"11198",0.104536920218948
"11199",0.000298024100215571
"11200",7.94730933908189e-05
"11201",0.0187774179000451
"11202",0.000409987290393998
"11203",0.000430486654913698
"11204",9.22471403386495e-05
"11205",3.07490467795498e-05
"11206",0.00019952114924182
"11207",0.000451547864073592
"11208",0.000745579031377326
"11209",0.113383632082272
"11210",2.88336777355952e-05
"11211",0.02340780700348
"11212",1.88620523799195e-05
"11213",0.111005145933917
"11214",0.00487770956269496
"11215",0.000327829766942838
"11216",0.0293470434932514
"11217",0.0211316154945198
"11218",0.00285751396285232
"11219",0.0633300317357644
"11220",0.105496149259162
"11221",0.00770148167613349
"11222",0.000990479270683835
"11223",0.00146550504335874
"11224",0.000394170322006832
"11225",0.000146305779078274
"11226",1.04911978849745e-05
"11227",0.00179147259046937
"11228",0.000885783669732075
"11229",9.95262550260759e-05
"11230",0.000477726024125164
"11231",3.98105020104304e-05
"11232",3.98105020104304e-05
"11233",0.0497607655502392
"11234",0.00241700784294382
"11235",0.000246633453361614
"11236",2.95960144033937e-05
"11237",0.0828839624525664
"11238",0.0957259836229279
