"","x"
"4897",6.21047292751343e-05
"4898",8.28063057001791e-05
"4899",3.10523646375672e-05
"4900",1.03507882125224e-05
"4901",7.24555174876567e-05
"4902",1.03507882125224e-05
"4903",5.17539410626119e-05
"4904",6.21047292751343e-05
"4905",3.10523646375672e-05
"4906",6.21047292751343e-05
"4907",1.03507882125224e-05
"4908",1.03507882125224e-05
"4909",2.07015764250448e-05
"4910",1.03507882125224e-05
"4911",1.03507882125224e-05
"4912",1.03507882125224e-05
"4913",2.07015764250448e-05
"4914",0.00036154703042858
"4915",0.00010748695499228
"4916",2.93146240888038e-05
"4917",0.000283374699525103
"4918",0.000254060075436299
"4919",0.000693779436768356
"4920",0.000459262444057926
"4921",0.000224745451347496
"4922",0.000156344661806953
"4923",0.000136801579081084
"4924",2.93146240888038e-05
"4925",2.93146240888038e-05
"4926",3.90861654517384e-05
"4927",1.95430827258692e-05
"4928",8.79438722664113e-05
"4929",9.77154136293459e-05
"4930",3.90861654517384e-05
"4931",2.93146240888038e-05
"4932",0.000146573120444019
"4933",3.90861654517384e-05
"4934",2.93146240888038e-05
"4935",0.00010748695499228
"4936",0.00010748695499228
"4937",7.81723309034767e-05
"4938",1.95430827258692e-05
"4939",1.95430827258692e-05
"4940",2.93146240888038e-05
"4941",5.86292481776075e-05
"4942",9.77154136293459e-06
"4943",9.77154136293459e-06
"4944",9.77154136293459e-06
"4945",1.95430827258692e-05
"4946",6.53613079731458e-05
"4947",9.33732971044941e-06
"4948",0.000242770572471685
"4949",1.86746594208988e-05
"4950",0.000326806539865729
"4951",7.46986376835952e-05
"4952",0.000196083923919438
"4953",0.000252107902182134
"4954",3.73493188417976e-05
"4955",9.33732971044941e-05
"4956",1.86746594208988e-05
"4957",9.33732971044941e-06
"4958",2.80119891313482e-05
"4959",6.53613079731458e-05
"4960",0.000102710626814943
"4961",5.60239782626964e-05
"4962",3.73493188417976e-05
"4963",5.60239782626964e-05
"4964",3.73493188417976e-05
"4965",2.80119891313482e-05
"4966",1.86746594208988e-05
"4967",1.86746594208988e-05
"4968",9.33732971044941e-06
"4969",1.86746594208988e-05
"4970",1.86746594208988e-05
"4971",2.80119891313482e-05
"4972",0.00014190867163347
"4973",5.06816684405251e-05
"4974",7.09543358167351e-05
"4975",0.000679134357103036
"4976",0.0002027266737621
"4977",0.000689270690791141
"4978",2.027266737621e-05
"4979",8.10906695048401e-05
"4980",0.000152045005321575
"4981",0.00012163600425726
"4982",9.12270031929451e-05
"4983",7.09543358167351e-05
"4984",5.06816684405251e-05
"4985",6.08180021286301e-05
"4986",2.027266737621e-05
"4987",6.08180021286301e-05
"4988",2.027266737621e-05
"4989",1.0136333688105e-05
"4990",1.0136333688105e-05
"4991",8.23028332750355e-05
"4992",0.000216044937346968
"4993",0.000205757083187589
"4994",0.000246908499825106
"4995",0.000154317812390692
"4996",7.20149791156561e-05
"4997",0.000144029958231312
"4998",5.14392707968972e-05
"4999",0.000102878541593794
"5000",0.000113166395753174
"5001",7.20149791156561e-05
"5002",1.02878541593794e-05
"5003",9.25906874344149e-05
"5004",3.08635624781383e-05
"5005",1.02878541593794e-05
"5006",1.02878541593794e-05
"5007",1.02878541593794e-05
"5008",1.02878541593794e-05
"5009",4.04985369903512e-05
"5010",4.04985369903512e-05
"5011",0.000496107078131803
"5012",1.01246342475878e-05
"5013",4.04985369903512e-05
"5014",6.07478054855268e-05
"5015",8.09970739807024e-05
"5016",1.01246342475878e-05
"5017",1.01246342475878e-05
"5018",2.02492684951756e-05
"5019",3.03739027427634e-05
"5020",1.01246342475878e-05
"5021",0.000256405199108499
"5022",0.000207096506972249
"5023",0.000276128675962999
"5024",0.000641012997771247
"5025",0.000128202599554249
"5026",4.93086921362498e-05
"5027",1.97234768544999e-05
"5028",1.97234768544999e-05
"5029",0.000512810398216998
"5030",0.000216958245399499
"5031",4.93086921362498e-05
"5032",1.97234768544999e-05
"5033",2.95852152817499e-05
"5034",7.88939074179996e-05
"5035",0.00010847912269975
"5036",4.93086921362498e-05
"5037",4.93086921362498e-05
"5038",2.95852152817499e-05
"5039",4.93086921362498e-05
"5040",1.97234768544999e-05
"5041",4.93086921362498e-05
"5042",1.97234768544999e-05
"5043",4.93086921362498e-05
"5044",9.86173842724996e-06
"5045",1.97234768544999e-05
"5046",3.94469537089998e-05
"5047",9.86173842724996e-06
"5048",2.95852152817499e-05
"5049",9.86173842724996e-06
"5050",2.95852152817499e-05
"5051",9.86173842724996e-06
"5052",0.000195495374990997
"5053",0.000185206144728313
"5054",6.17353815761043e-05
"5055",0.000473304592083466
"5056",3.08676907880521e-05
"5057",0.00010289230262684
"5058",1.0289230262684e-05
"5059",0.000144049223677577
"5060",4.11569210507362e-05
"5061",6.17353815761043e-05
"5062",5.14461513134202e-05
"5063",1.0289230262684e-05
"5064",2.05784605253681e-05
"5065",1.0289230262684e-05
"5066",6.17353815761043e-05
"5067",2.05784605253681e-05
"5068",1.0289230262684e-05
"5069",1.0289230262684e-05
"5070",0.000747407430475538
"5071",0.000446368326534002
"5072",0.000435987667777397
"5073",0.000166090540105675
"5074",0.000269897127671722
"5075",0.000207613175132094
"5076",0.00153633749597749
"5077",0.000280277786428327
"5078",0.000695504136692515
"5079",5.19032937830235e-05
"5080",0.000415226350264188
"5081",0.000134948563835861
"5082",0.000217993833888699
"5083",2.07613175132094e-05
"5084",0.000446368326534002
"5085",0.000280277786428327
"5086",1.03806587566047e-05
"5087",2.07613175132094e-05
"5088",0.000103806587566047
"5089",2.07613175132094e-05
"5090",3.11419762698141e-05
"5091",1.03806587566047e-05
"5092",1.03806587566047e-05
"5093",1.03806587566047e-05
"5094",2.07613175132094e-05
"5095",1.03806587566047e-05
"5096",2.07613175132094e-05
"5097",1.03806587566047e-05
"5098",3.02212193254624e-05
"5099",0.00012088487730185
"5100",0.000191401055727928
"5101",0.000533908208083169
"5102",0.00029213845347947
"5103",0.000181327315952774
"5104",9.06636579763872e-05
"5105",5.03686988757706e-05
"5106",0.000221622275053391
"5107",8.0589918201233e-05
"5108",0.000110811137526695
"5109",0.000181327315952774
"5110",5.03686988757706e-05
"5111",2.01474795503083e-05
"5112",0.000191401055727928
"5113",6.04424386509248e-05
"5114",0.00017125357617762
"5115",1.00737397751541e-05
"5116",1.00737397751541e-05
"5117",2.01474795503083e-05
"5118",5.03686988757706e-05
"5119",2.01474795503083e-05
"5120",4.02949591006165e-05
"5121",1.00737397751541e-05
"5122",1.00737397751541e-05
"5123",1.00737397751541e-05
"5124",0.00153981973843595
"5125",0.000164247438766502
"5126",0.000882829983369947
"5127",0.000246371158149753
"5128",2.05309298458127e-05
"5129",1.02654649229064e-05
"5130",1.02654649229064e-05
"5131",8.21237193832509e-05
"5132",1.02654649229064e-05
"5133",2.05309298458127e-05
"5134",2.05309298458127e-05
"5135",7.18582544603445e-05
"5136",0.000123185579074876
"5137",0.000133451043997783
"5138",2.05309298458127e-05
"5139",1.02654649229064e-05
"5140",0.000102654649229064
"5141",3.07963947687191e-05
"5142",8.21237193832509e-05
"5143",1.02654649229064e-05
"5144",2.05309298458127e-05
"5145",4.10618596916254e-05
"5146",1.02654649229064e-05
"5147",1.02654649229064e-05
"5148",0.000351144731825752
"5149",1.00327066235929e-05
"5150",0.000371210145072938
"5151",1.00327066235929e-05
"5152",0.000461504504685274
"5153",7.02289463651504e-05
"5154",0.00048156991793246
"5155",2.00654132471858e-05
"5156",4.01308264943717e-05
"5157",2.00654132471858e-05
"5158",3.00981198707787e-05
"5159",5.01635331179646e-05
"5160",3.00981198707787e-05
"5161",8.02616529887433e-05
"5162",3.00981198707787e-05
"5163",2.00654132471858e-05
"5164",1.00327066235929e-05
"5165",7.02289463651504e-05
"5166",2.00654132471858e-05
"5167",1.00327066235929e-05
"5168",1.00327066235929e-05
"5169",0.00053271774837965
"5170",0.000207168013258753
"5171",0.000325549735120897
"5172",0.000424201170006018
"5173",0.000424201170006018
"5174",0.000128246865350657
"5175",9.86514348851204e-06
"5176",0.000246628587212801
"5177",3.94605739540482e-05
"5178",6.90560044195843e-05
"5179",4.93257174425602e-05
"5180",0.000177572582793217
"5181",9.86514348851204e-06
"5182",3.94605739540482e-05
"5183",3.94605739540482e-05
"5184",0.000147977152327681
"5185",9.86514348851204e-06
"5186",8.87862913966084e-05
"5187",1.97302869770241e-05
"5188",2.95954304655361e-05
"5189",0.000572347711102559
"5190",9.86806398452688e-05
"5191",7.8944511876215e-05
"5192",0.000730236734854989
"5193",0.000187493215706011
"5194",0.000177625151721484
"5195",0.000325646111489387
"5196",0.000108548703829796
"5197",3.94722559381075e-05
"5198",0.000256569663597699
"5199",5.92083839071613e-05
"5200",0.000167757087736957
"5201",0.000424326751334656
"5202",0.000128284831798849
"5203",0.000217097407659591
"5204",7.8944511876215e-05
"5205",9.86806398452688e-06
"5206",5.92083839071613e-05
"5207",2.96041919535806e-05
"5208",2.96041919535806e-05
"5209",0.000128284831798849
"5210",9.86806398452688e-06
"5211",2.96041919535806e-05
"5212",7.8944511876215e-05
"5213",1.97361279690538e-05
"5214",9.86806398452688e-05
"5215",4.93403199226344e-05
"5216",3.94722559381075e-05
"5217",8.88125758607419e-05
"5218",2.96041919535806e-05
"5219",1.97361279690538e-05
"5220",9.86806398452688e-06
"5221",1.97361279690538e-05
"5222",9.86806398452688e-06
"5223",9.86806398452688e-06
"5224",9.86806398452688e-06
"5225",0.000132842836705498
"5226",2.04373594931535e-05
"5227",0.000173717555691805
"5228",0.000143061516452074
"5229",0.000163498875945228
"5230",0.000143061516452074
"5231",8.17494379726139e-05
"5232",0.000326997751890456
"5233",0.000224810954424688
"5234",2.04373594931535e-05
"5235",4.0874718986307e-05
"5236",2.04373594931535e-05
"5237",6.13120784794605e-05
"5238",0.000296341712650726
"5239",0.000143061516452074
"5240",2.04373594931535e-05
"5241",3.06560392397302e-05
"5242",5.10933987328837e-05
"5243",2.04373594931535e-05
"5244",0.000112405477212344
"5245",2.04373594931535e-05
"5246",3.06560392397302e-05
"5247",2.04373594931535e-05
"5248",1.02186797465767e-05
"5249",1.02186797465767e-05
"5250",1.02186797465767e-05
"5251",2.04373594931535e-05
"5252",0.000522384161312229
"5253",0.000459698061954762
"5254",0.000146267565167424
"5255",0.000679099409705898
"5256",1.04476832262446e-05
"5257",0.000156715248393669
"5258",0.00013581988194118
"5259",8.35814658099566e-05
"5260",2.08953664524892e-05
"5261",8.35814658099566e-05
"5262",8.35814658099566e-05
"5263",3.13430496787337e-05
"5264",0.000480593428407251
"5265",0.00013581988194118
"5266",8.35814658099566e-05
"5267",6.26860993574675e-05
"5268",0.00011492451548869
"5269",0.000167162931619913
"5270",0.000167162931619913
"5271",2.08953664524892e-05
"5272",0.000104476832262446
"5273",1.04476832262446e-05
"5274",7.31337825837121e-05
"5275",2.08953664524892e-05
"5276",1.04476832262446e-05
"5277",3.13430496787337e-05
"5278",1.04476832262446e-05
"5279",9.22551778218553e-06
"5280",0.000341344157940864
"5281",6.45786244752987e-05
"5282",2.76765533465566e-05
"5283",0.000470501406891462
"5284",0.000129157248950597
"5285",0.000138382766732783
"5286",0.000341344157940864
"5287",0.000129157248950597
"5288",9.22551778218553e-06
"5289",0.000166059320079339
"5290",8.30296600396697e-05
"5291",9.22551778218553e-06
"5292",0.000156833802297154
"5293",0.000119931731168412
"5294",6.45786244752987e-05
"5295",8.30296600396697e-05
"5296",3.69020711287421e-05
"5297",9.22551778218553e-05
"5298",3.69020711287421e-05
"5299",4.61275889109276e-05
"5300",2.76765533465566e-05
"5301",4.61275889109276e-05
"5302",4.61275889109276e-05
"5303",1.84510355643711e-05
"5304",1.84510355643711e-05
"5305",9.22551778218553e-06
"5306",2.76765533465566e-05
"5307",9.22551778218553e-06
"5308",0.000253169684449305
"5309",0.000162028598047555
"5310",0.0001822821728035
"5311",0.000101267873779722
"5312",0.000222789322315389
"5313",0.000101267873779722
"5314",8.10142990237777e-05
"5315",0.000202535747559444
"5316",5.06339368898611e-05
"5317",6.07607242678333e-05
"5318",0.000415198282496861
"5319",9.11410864017499e-05
"5320",3.03803621339166e-05
"5321",1.01267873779722e-05
"5322",0.000111394661157694
"5323",1.01267873779722e-05
"5324",1.01267873779722e-05
"5325",1.01267873779722e-05
"5326",2.02535747559444e-05
"5327",0.000761953768207726
"5328",0.000118746041798607
"5329",0.000633312222925902
"5330",0.000217701076630779
"5331",4.94775174160861e-05
"5332",0.000217701076630779
"5333",0.000336447118429386
"5334",9.89550348321723e-06
"5335",1.97910069664345e-05
"5336",0.000118746041798607
"5337",4.94775174160861e-05
"5338",6.92685243825206e-05
"5339",0.000108850538315389
"5340",1.97910069664345e-05
"5341",1.97910069664345e-05
"5342",2.96865104496517e-05
"5343",9.89550348321723e-06
"5344",0.000118746041798607
"5345",5.93730208993034e-05
"5346",9.89550348321723e-06
"5347",8.58729462053699e-05
"5348",5.72486308035799e-05
"5349",9.54143846726333e-06
"5350",0.000238535961681583
"5351",0.0002862431540179
"5352",0.000133580138541687
"5353",0.000248077400148846
"5354",3.81657538690533e-05
"5355",0.000381657538690533
"5356",0.00011449726160716
"5357",0.000267160277083373
"5358",0.000276701715550636
"5359",0.00011449726160716
"5360",0.000238535961681583
"5361",0.000162204453943477
"5362",0.000333950346354216
"5363",0.000104955823139897
"5364",9.54143846726333e-06
"5365",0.000124038700074423
"5366",3.81657538690533e-05
"5367",2.862431540179e-05
"5368",6.67900692708433e-05
"5369",0.000238535961681583
"5370",1.90828769345267e-05
"5371",7.63315077381066e-05
"5372",3.81657538690533e-05
"5373",3.81657538690533e-05
"5374",4.77071923363166e-05
"5375",1.90828769345267e-05
"5376",9.54143846726333e-06
"5377",9.54143846726333e-06
"5378",9.54143846726333e-06
"5379",7.63315077381066e-05
"5380",1.90828769345267e-05
"5381",2.862431540179e-05
"5382",1.90828769345267e-05
"5383",9.54143846726333e-06
"5384",1.90828769345267e-05
"5385",9.54143846726333e-06
"5386",0.000123010056072084
"5387",0.000379281006222259
"5388",3.0752514018021e-05
"5389",0.00030752514018021
"5390",0.000533043576312364
"5391",6.15050280360419e-05
"5392",0.000133260894078091
"5393",4.1003352024028e-05
"5394",0.000932826258546636
"5395",8.20067040480559e-05
"5396",0.000481789386282329
"5397",2.0501676012014e-05
"5398",0.000420284358246287
"5399",1.0250838006007e-05
"5400",0.00010250838006007
"5401",0.000184515084108126
"5402",0.000153762570090105
"5403",2.0501676012014e-05
"5404",3.0752514018021e-05
"5405",1.0250838006007e-05
"5406",3.0752514018021e-05
"5407",7.17558660420489e-05
"5408",2.0501676012014e-05
"5409",1.0250838006007e-05
"5410",1.0250838006007e-05
"5411",0.00044531528322052
"5412",0.00016823021810553
"5413",0.00016823021810553
"5414",0.000207813798836243
"5415",0.000415627597672485
"5416",9.89589518267822e-06
"5417",0.000178126113288208
"5418",0.000475002968768555
"5419",0.000217709694018921
"5420",7.91671614614258e-05
"5421",6.92712662787476e-05
"5422",7.91671614614258e-05
"5423",0.000267189169932312
"5424",8.9063056644104e-05
"5425",9.89589518267822e-06
"5426",2.96876855480347e-05
"5427",7.91671614614258e-05
"5428",1.97917903653564e-05
"5429",4.94794759133911e-05
"5430",0.000118750742192139
"5431",9.89589518267822e-06
"5432",2.96876855480347e-05
"5433",0.000128646637374817
"5434",0.000286980960297669
"5435",1.97917903653564e-05
"5436",5.93753710960694e-05
"5437",6.92712662787476e-05
"5438",9.89589518267822e-06
"5439",0.000165674245451267
"5440",0.00105251873580805
"5441",9.74554385007455e-05
"5442",9.74554385007455e-05
"5443",9.74554385007455e-06
"5444",0.00021440196470164
"5445",0.000311857403202386
"5446",0.000282620771652162
"5447",0.000126692070050969
"5448",0.000438549473253355
"5449",0.00010720098235082
"5450",0.00010720098235082
"5451",5.84732631004473e-05
"5452",0.000185165333151417
"5453",0.000165674245451267
"5454",1.94910877001491e-05
"5455",9.74554385007455e-06
"5456",2.92366315502237e-05
"5457",9.74554385007455e-05
"5458",9.74554385007455e-06
"5459",2.92366315502237e-05
"5460",0.00010720098235082
"5461",9.74554385007455e-05
"5462",6.82188069505219e-05
"5463",4.87277192503728e-05
"5464",9.74554385007455e-05
"5465",1.94910877001491e-05
"5466",9.74554385007455e-06
"5467",2.92366315502237e-05
"5468",3.89821754002982e-05
"5469",1.94910877001491e-05
"5470",9.74554385007455e-06
"5471",9.74554385007455e-06
"5472",9.74554385007455e-06
"5473",1.94910877001491e-05
"5474",9.74554385007455e-06
"5475",9.74554385007455e-06
"5476",9.74554385007455e-06
