"","x"
"14813",1.06537117531748e-05
"14814",1.06537117531748e-05
"14815",3.19611352595244e-05
"14816",0.00338942412485287
"14817",0.000119883168403156
"14818",1.08984698548324e-05
"14819",0.000280036508463326
"14820",0.000103717225356787
"14821",0.000207434450713575
"14822",2.07434450713575e-05
"14823",4.14868901427149e-05
"14824",2.07434450713575e-05
"14825",0.00322237332229646
"14826",6.89804686730129e-05
"14827",3.94174106702931e-05
"14828",9.85435266757327e-06
"14829",4.92717633378663e-05
"14830",7.88348213405861e-05
"14831",9.85435266757327e-06
"14832",9.85435266757327e-06
"14833",9.85435266757327e-06
"14834",9.85435266757327e-06
"14835",1.97087053351465e-05
"14836",1.01118369162942e-05
"14837",0.000164792555253974
"14838",2.07479641060221e-05
"14839",0.000387814461397153
"14840",0.000469459611164974
"14841",1.02056437209777e-05
"14842",0.000102056437209777
"14843",1.02056437209777e-05
"14844",1.02056437209777e-05
"14845",1.02056437209777e-05
"14846",0.000839091806515301
"14847",2.96150049358342e-05
"14848",0.00016781836130306
"14849",5.92300098716683e-05
"14850",7.89733464955578e-05
"14851",9.87166831194472e-06
"14852",2.96150049358342e-05
"14853",5.92300098716683e-05
"14854",2.96150049358342e-05
"14855",9.87166831194472e-06
"14856",9.87166831194472e-06
"14857",9.87166831194472e-06
"14858",1.97433366238894e-05
"14859",0.000541392345098949
"14860",9.66772044819552e-06
"14861",0.000464050581513385
"14862",1.9335440896391e-05
"14863",4.83386022409776e-05
"14864",1.9335440896391e-05
"14865",1.9335440896391e-05
"14866",1.9335440896391e-05
"14867",2.02026324030021e-05
"14868",1.01013162015011e-05
"14869",9.47678661119588e-05
"14870",0.000101403423379573
"14871",1.01403423379573e-05
"14872",3.0421027013872e-05
"14873",1.01403423379573e-05
"14874",1.01403423379573e-05
"14875",1.01403423379573e-05
"14876",1.00333105911627e-05
"14877",2.00666211823253e-05
"14878",0.000334724738127117
"14879",9.84484523903284e-06
"14880",9.84484523903284e-06
"14881",3.93793809561314e-05
"14882",0.000285762147354729
"14883",9.85386715016308e-05
"14884",0.000502547224658317
"14885",4.92693357508154e-05
"14886",0.000285762147354729
"14887",9.85386715016308e-06
"14888",5.91232029009785e-05
"14889",0.000177369608702935
"14890",1.97077343003262e-05
"14891",9.85386715016308e-06
"14892",1.97077343003262e-05
"14893",4.92693357508154e-05
"14894",2.95616014504892e-05
"14895",1.97077343003262e-05
"14896",1.97077343003262e-05
"14897",0.0065535327310225
"14898",1.0468902126234e-05
"14899",0.000136095727641042
"14900",0.000188440238272212
"14901",4.18756085049361e-05
"14902",2.0937804252468e-05
"14903",3.14067063787021e-05
"14904",2.0937804252468e-05
"14905",1.0468902126234e-05
"14906",1.00584395336907e-05
"14907",0.000113130703672977
"14908",4.71377931970737e-05
"14909",4.71377931970737e-05
"14910",1.88551172788295e-05
"14911",9.42755863941474e-06
"14912",9.42755863941474e-06
"14913",2.80261203441608e-05
"14914",0.000336313444129929
"14915",8.40783610324823e-05
"14916",0.000109692859992022
"14917",4.98603909054647e-05
"14918",9.97207818109294e-06
"14919",3.98883127243718e-05
"14920",9.97207818109294e-06
"14921",0.000256961760283229
"14922",0.000740123970765103
"14923",0.000174751493097316
"14924",0.000133633494721477
"14925",1.02794995939598e-05
"14926",1.02794995939598e-05
"14927",2.05589991879195e-05
"14928",9.81864954294186e-05
"14929",0.000137461093601186
"14930",9.81864954294186e-05
"14931",4.90932477147093e-05
"14932",9.81864954294186e-06
"14933",9.81864954294186e-06
"14934",0.000672328013322438
"14935",9.30915710754145e-05
"14936",1.03435078972683e-05
"14937",1.03435078972683e-05
"14938",1.03435078972683e-05
"14939",0.00121198455424336
"14940",0.000544923287954377
"14941",0.000253671185771865
"14942",0.00016911412384791
"14943",2.8185687307985e-05
"14944",0.000359738110655443
"14945",3.0834695199038e-05
"14946",3.0834695199038e-05
"14947",8.22258538641012e-05
"14948",1.02782317330127e-05
"14949",1.02782317330127e-05
"14950",2.05564634660253e-05
"14951",1.02782317330127e-05
"14952",1.02782317330127e-05
"14953",0.00175942511314375
"14954",0.000137786304041378
"14955",3.17968393941642e-05
"14956",7.41926252530499e-05
"14957",1.05989464647214e-05
"14958",1.05989464647214e-05
"14959",3.17968393941642e-05
"14960",7.93603555343928e-05
"14961",4.96002222089955e-05
"14962",1.98400888835982e-05
"14963",9.9200444417991e-06
"14964",9.9200444417991e-06
"14965",1.98400888835982e-05
"14966",9.46234931208721e-06
"14967",9.46234931208721e-06
"14968",9.95777901696806e-05
"14969",0.000338564486576914
"14970",2.98733370509042e-05
"14971",9.95777901696806e-06
"14972",0.000239690894622295
"14973",0.000220515623052511
"14974",9.5876357848918e-06
"14975",9.5876357848918e-06
"14976",0.000710974603987146
"14977",0.00018011356634341
"14978",3.79186455459811e-05
"14979",9.47966138649527e-06
"14980",9.47966138649527e-06
"14981",0.0262495728619801
"14982",6.21291665372309e-05
"14983",0.000155322916343077
"14984",4.14194443581539e-05
"14985",3.10645832686155e-05
"14986",2.0709722179077e-05
"14987",3.10645832686155e-05
"14988",2.0709722179077e-05
"14989",1.03548610895385e-05
"14990",1.03548610895385e-05
"14991",1.03548610895385e-05
"14992",7.74578338916752e-05
"14993",9.29291260531968e-05
"14994",2.06509169007104e-05
"14995",2.06509169007104e-05
"14996",2.06509169007104e-05
"14997",1.03254584503552e-05
"14998",1.03254584503552e-05
"14999",9.89981388349899e-06
"15000",9.89981388349899e-06
"15001",9.89981388349899e-06
"15002",0.000100361300682457
"15003",1.00361300682457e-05
"15004",0.000198900811305941
"15005",7.32792462706098e-05
"15006",0.000314053912588328
"15007",3.14053912588328e-05
"15008",0.000115153101282387
"15009",1.04684637529443e-05
"15010",9.42161737764983e-05
"15011",0.000136090028788275
"15012",3.14053912588328e-05
"15013",0.000863523573200993
"15014",1.98511166253102e-05
"15015",2.06630781787563e-05
"15016",9.29838518044033e-05
"15017",6.14137443959958e-05
"15018",0.000225183729451985
"15019",8.18849925279944e-05
"15020",3.07068721979979e-05
"15021",1.02356240659993e-05
"15022",2.04712481319986e-05
"15023",0.000107528983948855
"15024",1.95507243543373e-05
"15025",1.95507243543373e-05
"15026",9.77536217716866e-06
"15027",1.00552030648259e-05
"15028",2.01104061296518e-05
"15029",0.00259363205264686
"15030",2.12770484478393e-05
"15031",2.12770484478393e-05
"15032",0.000823316318129425
"15033",0.000193721486618688
"15034",7.55148494557537e-05
"15035",1.07878356365362e-05
"15036",6.05088796780928e-05
"15037",1.00848132796821e-05
"15038",1.00848132796821e-05
"15039",0.000160339542560717
"15040",9.43173779768922e-06
"15041",9.43173779768922e-06
"15042",9.43173779768922e-06
"15043",1.0698505418793e-05
"15044",0.00011740220929612
"15045",0.00011740220929612
"15046",0.000849154514671503
"15047",0.000125800668840223
"15048",0.000115317279770204
"15049",2.09667781400371e-05
"15050",9.4350501630167e-05
"15051",3.14501672100557e-05
"15052",0.000572766975892647
"15053",0.000409119268494748
"15054",0.000184103670822637
"15055",6.13678902742122e-05
"15056",0.000214787615959743
"15057",0.000175618322845017
"15058",1.95131469827796e-05
"15059",4.02127253169265e-05
"15060",1.00531813292316e-05
"15061",3.01595439876949e-05
"15062",1.00531813292316e-05
"15063",6.12388621819407e-05
"15064",1.02064770303234e-05
"15065",2.04129540606469e-05
"15066",2.04129540606469e-05
"15067",1.02064770303234e-05
"15068",0.00013806025343918
"15069",0.000325427740249495
"15070",3.94457866969084e-05
"15071",9.86144667422711e-06
"15072",9.86144667422711e-06
"15073",0.00140709471969192
"15074",2.11593190931116e-05
"15075",1.05796595465558e-05
"15076",1.05796595465558e-05
"15077",2.11593190931116e-05
"15078",1.05796595465558e-05
"15079",1.05796595465558e-05
"15080",1.05796595465558e-05
"15081",6.72126897558259e-05
"15082",0.000144027192333913
"15083",9.60181282226084e-06
"15084",1.92036256445217e-05
"15085",0.000114125641956736
"15086",1.055988510845e-05
"15087",8.44790808676002e-05
"15088",1.055988510845e-05
"15089",6.3260443244839e-05
"15090",1.05434072074732e-05
"15091",1.05434072074732e-05
"15092",0.00739958713131675
"15093",0.000480737507894464
"15094",0.000518442410474422
"15095",6.59835795149264e-05
"15096",9.42622564498949e-06
"15097",1.8852451289979e-05
"15098",0.000427864142947373
"15099",3.05617244962409e-05
"15100",1.0187241498747e-05
"15101",0.000137598899208806
"15102",9.82849280062902e-06
"15103",2.94854784018871e-05
"15104",3.93139712025161e-05
"15105",9.82849280062902e-06
"15106",0.000174280126256269
"15107",9.6822292364594e-06
"15108",0.000305608407188698
"15109",4.92916785788223e-05
"15110",0.000266175064325641
"15111",9.85833571576446e-06
"15112",1.97166714315289e-05
"15113",0.000688768016854559
"15114",2.02578828486635e-05
"15115",4.0515765697327e-05
"15116",1.01289414243317e-05
"15117",2.02578828486635e-05
"15118",1.01289414243317e-05
"15119",4.15454923140839e-05
"15120",0.000189963906857697
"15121",6.998670252652e-05
"15122",8.99829032483828e-05
"15123",4.99905018046571e-05
"15124",2.99943010827943e-05
"15125",9.99810036093142e-06
"15126",4.2693990820792e-05
"15127",0.000428184497729626
"15128",6.97044531187764e-05
"15129",0.000477973392814467
"15130",2.98733370509042e-05
"15131",1.99155580339361e-05
"15132",1.99155580339361e-05
"15133",1.99155580339361e-05
"15134",0.000303753980224568
"15135",4.18971007206301e-05
"15136",8.37942014412603e-05
"15137",4.18971007206301e-05
"15138",3.14228255404726e-05
"15139",0.00012569130216189
"15140",2.09485503603151e-05
"15141",1.04742751801575e-05
"15142",7.68318918206963e-05
"15143",2.19519690916275e-05
"15144",7.68318918206963e-05
"15145",0.00114519744950941
"15146",7.76405050514854e-05
"15147",4.85253156571783e-05
"15148",1.94101262628713e-05
"15149",9.70506313143567e-06
"15150",9.70506313143567e-06
"15151",0.000228894854027509
"15152",0.000312129346401149
"15153",0.000114447427013754
"15154",2.08086230934099e-05
"15155",5.20215577335248e-05
"15156",6.24258692802297e-05
"15157",1.0404311546705e-05
"15158",1.0404311546705e-05
"15159",1.0404311546705e-05
"15160",0.000564294977774698
"15161",0.000197998237815683
"15162",9.89991189078417e-06
"15163",8.01113547831486e-05
"15164",1.00139193478936e-05
"15165",0.000160745860794085
"15166",2.83669166107208e-05
"15167",1.89112777404805e-05
"15168",0.000114023903556509
"15169",8.29264753138249e-05
"15170",2.07316188284562e-05
"15171",0.000103658094142281
"15172",1.03658094142281e-05
"15173",1.03658094142281e-05
"15174",1.03658094142281e-05
"15175",7.05680729875498e-05
"15176",1.00811532839357e-05
"15177",0.000530271356168993
"15178",1.0197526080173e-05
"15179",1.0197526080173e-05
"15180",0.00015864202427223
"15181",9.91512651701436e-06
"15182",9.91512651701436e-06
"15183",9.91512651701436e-06
"15184",1.98302530340287e-05
"15185",9.91512651701436e-06
"15186",9.91512651701436e-06
"15187",0.000350613057242738
"15188",0.000897156940591711
"15189",1.03121487424335e-05
"15190",3.18444293478261e-05
"15191",1.96680040909448e-05
"15192",5.90040122728345e-05
"15193",8.85060184092518e-05
"15194",4.91700102273621e-05
"15195",0.000101330189026862
"15196",0.000128965695125097
"15197",6.44828475625484e-05
"15198",2.7635506098235e-05
"15199",4.77504751172274e-05
"15200",0.000140634260514922
"15201",0.000100453043224944
"15202",2.00906086449889e-05
"15203",0.00149853839740816
"15204",0.000126637047668295
"15205",6.33185238341477e-05
"15206",7.3871611139839e-05
"15207",4.22123492227651e-05
"15208",1.05530873056913e-05
"15209",1.05530873056913e-05
"15210",0.000177393772435095
"15211",2.08698555805994e-05
"15212",8.86306563592496e-05
"15213",9.84785070658329e-06
"15214",0.000276200705846248
"15215",0.000920669019487494
"15216",9.20669019487494e-05
"15217",0.000153444836581249
"15218",3.06889673162498e-05
"15219",0.000252371238091232
"15220",4.20618730152054e-05
"15221",4.20618730152054e-05
"15222",2.10309365076027e-05
"15223",3.1546404761404e-05
"15224",1.05154682538013e-05
"15225",0.000111052780357792
"15226",1.00957073052538e-05
"15227",0.000111052780357792
"15228",5.0478536526269e-05
"15229",4.03828292210152e-05
"15230",1.00957073052538e-05
"15231",1.00957073052538e-05
"15232",1.00957073052538e-05
"15233",0.000466148498697824
"15234",3.04009890455103e-05
"15235",1.01336630151701e-05
"15236",1.01336630151701e-05
"15237",5.06683150758505e-05
"15238",1.01336630151701e-05
"15239",3.04009890455103e-05
"15240",0.000104861373264544
"15241",0.000241181158508452
"15242",1.04861373264544e-05
"15243",0.000157292059896816
"15244",3.14584119793633e-05
"15245",1.04861373264544e-05
"15246",1.04861373264544e-05
"15247",1.04861373264544e-05
"15248",1.04861373264544e-05
"15249",1.04861373264544e-05
"15250",2.09722746529089e-05
"15251",2.98664967594851e-05
"15252",0.000219020976236224
"15253",4.97774945991418e-05
"15254",1.99109978396567e-05
"15255",9.95549891982837e-06
"15256",2.98664967594851e-05
"15257",9.95549891982837e-06
"15258",4.04776361060514e-05
"15259",2.02388180530257e-05
"15260",1.01194090265129e-05
"15261",1.01194090265129e-05
"15262",0.000127947718593756
"15263",0.000157474115192315
"15264",2.95263965985591e-05
"15265",2.95263965985591e-05
"15266",0.000177590102311631
"15267",0.000170375891811309
"15268",5.3242466191034e-05
"15269",0.000319454797146204
"15270",4.25939729528272e-05
"15271",0.000202321371525929
"15272",3.19454797146204e-05
"15273",0.000138430412096688
"15274",2.12969864764136e-05
"15275",2.12969864764136e-05
"15276",9.58364391438611e-05
"15277",6.38909594292408e-05
"15278",1.06484932382068e-05
"15279",2.12969864764136e-05
"15280",1.06484932382068e-05
"15281",0.000667925076230579
"15282",7.7440588548473e-05
"15283",0.000232321765645419
"15284",0.000271042059919655
"15285",0.00010648080925415
"15286",4.84003678427956e-05
"15287",9.68007356855912e-06
"15288",5.80804414113547e-05
"15289",9.68007356855912e-06
"15290",2.90402207056774e-05
"15291",1.93601471371182e-05
"15292",1.03429729841546e-05
"15293",2.06859459683091e-05
"15294",8.27437838732365e-05
"15295",2.06859459683091e-05
"15296",0.000316121192962352
"15297",0.000158060596481176
"15298",2.96363618402205e-05
"15299",1.9757574560147e-05
"15300",9.8787872800735e-06
"15301",1.9757574560147e-05
"15302",9.8787872800735e-06
"15303",9.8787872800735e-06
"15304",0.000510204081632653
"15305",8.34879406307978e-05
"15306",9.27643784786642e-05
"15307",8.34879406307978e-05
"15308",0.000111317254174397
"15309",7.42115027829313e-05
"15310",0.000543217098802833
"15311",9.40183440235673e-05
"15312",0.000470091720117836
"15313",9.40183440235673e-05
"15314",3.13394480078558e-05
"15315",1.04464826692853e-05
"15316",1.04464826692853e-05
"15317",2.08929653385705e-05
"15318",0.000148362449464041
"15319",3.70906123660102e-05
"15320",3.70906123660102e-05
"15321",1.85453061830051e-05
"15322",9.27265309150254e-06
"15323",0.00058486018816364
"15324",4.03351853905959e-05
"15325",0.000151256945214734
"15326",0.000121005556171788
"15327",1.0083796347649e-05
"15328",1.0083796347649e-05
"15329",1.0083796347649e-05
"15330",1.94914676100537e-05
"15331",9.74573380502685e-06
"15332",3.1592914762316e-05
"15333",8.85757027005748e-05
"15334",9.84174474450831e-06
"15335",2.95252342335249e-05
"15336",9.84174474450831e-06
"15337",9.84174474450831e-06
"15338",9.84174474450831e-06
"15339",3.00821241990634e-05
"15340",4.01094989320846e-05
"15341",1.00273747330211e-05
"15342",4.9820645675568e-05
"15343",0.000219210840972499
"15344",0.000125535941905829
"15345",1.9313221831666e-05
"15346",5.79396654949979e-05
"15347",1.9313221831666e-05
"15348",1.9313221831666e-05
"15349",0.00061623640724694
"15350",0.000161169521895354
"15351",9.48056011149139e-06
"15352",9.48056011149139e-06
"15353",1.89611202229828e-05
