"","x"
"3371",3.85523589224616e-05
"3372",9.63808973061539e-06
"3373",9.38976932466692e-05
"3374",1.04330770274077e-05
"3375",1.04330770274077e-05
"3376",2.08661540548154e-05
"3377",2.08661540548154e-05
"3378",1.04330770274077e-05
"3379",0.000340692286726629
"3380",0.000136276914690651
"3381",4.86703266752326e-05
"3382",0.000136276914690651
"3383",6.81384573453257e-05
"3384",0.000116808784020558
"3385",1.02952682946918e-05
"3386",3.08858048840753e-05
"3387",0.000111573181864286
"3388",0.000152145247996754
"3389",3.15308213778969e-05
"3390",4.20410951705292e-05
"3391",9.45924641336907e-05
"3392",0.000147143833096852
"3393",2.10205475852646e-05
"3394",9.45924641336907e-05
"3395",9.45924641336907e-05
"3396",2.10205475852646e-05
"3397",1.05102737926323e-05
"3398",2.10205475852646e-05
"3399",1.05102737926323e-05
"3400",5.06216336613615e-05
"3401",1.01243267322723e-05
"3402",3.02312692094523e-05
"3403",0.000312389781831007
"3404",1.01032552688476e-05
"3405",1.02533605389166e-05
"3406",2.05067210778333e-05
"3407",0.00202620559232744
"3408",2.89457941761062e-05
"3409",9.64859805870207e-06
"3410",3.85943922348083e-05
"3411",9.64859805870207e-06
"3412",5.78915883522124e-05
"3413",1.92971961174041e-05
"3414",9.64859805870207e-06
"3415",0.000264709176245406
"3416",0.000234165809755551
"3417",6.41985876310721e-05
"3418",3.20992938155361e-05
"3419",0.000113834711998179
"3420",0.000904554278338466
"3421",0.00013212590582472
"3422",2.03270624345723e-05
"3423",6.09811873037168e-05
"3424",2.03270624345723e-05
"3425",1.03407269531048e-05
"3426",6.84027947427566e-05
"3427",0.000146577417305907
"3428",1.95436556407876e-05
"3429",9.7718278203938e-06
"3430",2.06624377544063e-05
"3431",2.06624377544063e-05
"3432",2.06624377544063e-05
"3433",6.5251638282204e-05
"3434",3.72866504469737e-05
"3435",1.86433252234869e-05
"3436",1.86433252234869e-05
"3437",4.74432815568987e-05
"3438",1.89773126227595e-05
"3439",9.0966059552447e-05
"3440",1.01073399502719e-05
"3441",6.06440397016313e-05
"3442",1.01073399502719e-05
"3443",9.11946499138717e-05
"3444",3.03982166379572e-05
"3445",9.11946499138717e-05
"3446",1.01327388793191e-05
"3447",8.10619110345526e-05
"3448",3.77198359187138e-05
"3449",9.42995897967844e-06
"3450",0.00160766857912241
"3451",0.000321533715824483
"3452",0.000432060930639149
"3453",0.000110527214814666
"3454",0.000733498789224601
"3455",1.00479286195151e-05
"3456",1.00479286195151e-05
"3457",8.03834289561207e-05
"3458",0.000120575143434181
"3459",1.00479286195151e-05
"3460",1.00479286195151e-05
"3461",1.00479286195151e-05
"3462",6.8045065274659e-05
"3463",9.72072361066558e-06
"3464",3.88828944426623e-05
"3465",1.94414472213312e-05
"3466",0.000314610718393912
"3467",6.88210946486683e-05
"3468",3.9326339799239e-05
"3469",9.83158494980976e-06
"3470",1.05451861225351e-05
"3471",0.000148701832997928
"3472",7.93076442655616e-05
"3473",8.92210997987569e-05
"3474",9.91345553319521e-06
"3475",1.98269110663904e-05
"3476",9.91345553319521e-06
"3477",1.98269110663904e-05
"3478",1.06550739462132e-05
"3479",0.000159826109193198
"3480",2.13101478924264e-05
"3481",6.95527756525541e-05
"3482",9.33358222885944e-06
"3483",5.60014933731566e-05
"3484",0.000358801398300307
"3485",0.000123017622274391
"3486",5.12573426143295e-05
"3487",3.78673129354741e-05
"3488",0.000113601938806422
"3489",7.57346258709482e-05
"3490",9.46682823386852e-06
"3491",1.8933656467737e-05
"3492",1.8933656467737e-05
"3493",7.48198978173967e-05
"3494",2.13771136621133e-05
"3495",0.000368390135109571
"3496",0.000248912253452413
"3497",3.98259605523861e-05
"3498",2.03200406400813e-05
"3499",5.13325941439777e-05
"3500",1.02665188287955e-05
"3501",1.02665188287955e-05
"3502",1.00030009002701e-05
"3503",2.00060018005402e-05
"3504",1.00030009002701e-05
"3505",1.99764278151781e-05
"3506",9.98821390758904e-06
"3507",9.98821390758904e-06
"3508",4.05235644527293e-05
"3509",1.01308911131823e-05
"3510",2.02617822263646e-05
"3511",3.03926733395469e-05
"3512",3.94671928959053e-05
"3513",6.90675875678342e-05
"3514",0.000100761758897263
"3515",0.000111882895902289
"3516",0.000111882895902289
"3517",9.32357465852408e-06
"3518",3.11769290724864e-05
"3519",0.000155939339596897
"3520",3.89848348992242e-05
"3521",2.11505922165821e-05
"3522",9.77698692816848e-06
"3523",0.000156431790850696
"3524",0.000117323843138022
"3525",0.000117323843138022
"3526",9.77698692816848e-06
"3527",0.000444616825435866
"3528",0.000170278784209481
"3529",0.000350017500875044
"3530",0.000179738716665563
"3531",0.000179738716665563
"3532",1.89198649121645e-05
"3533",9.45993245608226e-06
"3534",0.000193048231576594
"3535",6.09625994452403e-05
"3536",3.04812997226202e-05
"3537",4.06417329634936e-05
"3538",5.0802166204367e-05
"3539",1.01604332408734e-05
"3540",1.01604332408734e-05
"3541",9.56644855163969e-06
"3542",9.14922384084417e-05
"3543",5.08290213380232e-05
"3544",0.000176723545467041
"3545",1.9657951641439e-05
"3546",1.01902520049321e-05
"3547",3.98930865281047e-05
"3548",1.0375166002656e-05
"3549",5.18758300132802e-05
"3550",0.000186752988047809
"3551",1.0375166002656e-05
"3552",2.07503320053121e-05
"3553",7.67459708365311e-05
"3554",3.28911303585133e-05
"3555",4.38548404780178e-05
"3556",3.99984000639974e-05
"3557",2.91865702861257e-05
"3558",3.90686044694484e-05
"3559",9.76715111736209e-06
"3560",0.000312314248581993
"3561",1.00746531800643e-05
"3562",1.00746531800643e-05
"3563",1.00746531800643e-05
"3564",1.02640951686904e-05
"3565",2.04530347190264e-05
"3566",0.000153397760392698
"3567",7.20372123657021e-05
"3568",1.02910303379574e-05
"3569",4.11641213518297e-05
"3570",0.00042502021437605
"3571",0.00380725641429246
"3572",0.000265622540532032
"3573",3.9351487486227e-05
"3574",9.83787187155675e-06
"3575",8.85408468440107e-05
"3576",9.83787187155675e-06
"3577",9.83787187155675e-06
"3578",2.95136156146702e-05
"3579",9.83787187155675e-06
"3580",9.83787187155675e-06
"3581",9.83787187155675e-06
"3582",0.000329743933226854
"3583",4.12179916533567e-05
"3584",3.09134937400175e-05
"3585",3.09134937400175e-05
"3586",7.60499648268913e-05
"3587",0.000123581192843698
"3588",2.85187368100842e-05
"3589",1.90124912067228e-05
"3590",9.50624560336141e-06
"3591",0.000836787888697593
"3592",9.45930606530705e-06
"3593",9.45930606530705e-06
"3594",5.25193533817212e-05
"3595",1.05038706763442e-05
"3596",1.05038706763442e-05
"3597",8.01025312399872e-05
"3598",1.00128164049984e-05
"3599",0.000861798809150736
"3600",2.93795048574115e-05
"3601",7.05026841379033e-05
"3602",1.00718120197005e-05
"3603",1.00718120197005e-05
"3604",0.000135188636429475
"3605",0.00134583971151772
"3606",0.000154103783761571
"3607",7.1915099088733e-05
"3608",4.10943423364188e-05
"3609",1.02735855841047e-05
"3610",1.02735855841047e-05
"3611",0.000185066136793096
"3612",0.000920220853004721
"3613",1.00024005761383e-05
"3614",0.00100861276191795
"3615",0.000207655568630165
"3616",2.12352547699691e-05
"3617",1.05055259066269e-05
"3618",5.25276295331344e-05
"3619",4.20221036265075e-05
"3620",5.25276295331344e-05
"3621",6.30331554397613e-05
"3622",0.000532939777805108
"3623",0.000368958307711229
"3624",1.02488418808675e-05
"3625",9.75067523425997e-06
"3626",1.01093835297924e-05
"3627",0.00180593621858202
"3628",8.49852338156245e-05
"3629",7.43620795886715e-05
"3630",4.24926169078123e-05
"3631",1.06231542269531e-05
"3632",7.66709474612333e-05
"3633",9.58386843265416e-06
"3634",9.58386843265416e-06
"3635",1.91677368653083e-05
"3636",9.58386843265416e-06
"3637",9.58386843265416e-06
"3638",1.98127693298331e-05
"3639",9.90638466491654e-06
"3640",7.17867727743537e-05
"3641",2.05105065069582e-05
"3642",4.10210130139164e-05
"3643",1.02552532534791e-05
"3644",2.03245836000935e-05
"3645",1.97532815138915e-05
"3646",1.01932642909565e-05
"3647",2.03865285819131e-05
"3648",1.01932642909565e-05
"3649",4.01687085760193e-05
"3650",1.09424754067865e-05
"3651",1.09424754067865e-05
"3652",0.000142416813322076
"3653",0.000142416813322076
"3654",0.000233970479029124
"3655",1.01726295230054e-05
"3656",2.03452590460108e-05
"3657",2.03452590460108e-05
"3658",1.01726295230054e-05
"3659",1.00339146314543e-05
"3660",3.05776110731722e-05
"3661",6.11552221463444e-05
"3662",8.15402961951259e-05
"3663",2.99213069626881e-05
"3664",6.9816382912939e-05
"3665",9.97376898756271e-06
"3666",9.97376898756271e-06
"3667",0.000453416207740193
"3668",2.8338512983762e-05
"3669",1.88923419891747e-05
"3670",2.8338512983762e-05
"3671",9.44617099458734e-06
"3672",0.000168227940004604
"3673",1.7708204211011e-05
"3674",8.85410210550548e-06
"3675",1.02591460286846e-05
"3676",2.04706195433005e-05
"3677",0.0082045837640507
"3678",9.31280790471135e-06
"3679",4.06987983679782e-05
"3680",0.0003487358326068
"3681",0.000143597107543977
"3682",1.02569362531412e-05
"3683",2.05138725062824e-05
"3684",9.75333807995787e-06
"3685",0.000154918667699458
"3686",0.000154918667699458
"3687",2.06558223599277e-05
"3688",1.03279111799639e-05
"3689",1.03279111799639e-05
"3690",0.00288089963541718
"3691",9.93413667385236e-05
"3692",2.98024100215571e-05
"3693",2.98024100215571e-05
"3694",9.93413667385236e-06
"3695",9.93413667385236e-06
"3696",1.90639595844057e-05
"3697",0.000123915737298637
"3698",1.90639595844057e-05
"3699",0.000131340991523454
"3700",7.07220723587832e-05
"3701",1.01031531941119e-05
"3702",1.01031531941119e-05
"3703",4.92688502621103e-05
"3704",9.85377005242206e-06
"3705",0.000836328517806828
"3706",0.00182474226804124
"3707",5.15463917525773e-05
"3708",3.09278350515464e-05
"3709",7.21649484536082e-05
"3710",8.98553329140084e-05
"3711",0.00013977496231068
"3712",9.98711661956077e-06
"3713",9.98711661956077e-06
"3714",0.00023286658769452
"3715",9.19878576027964e-06
"3716",0.000652001645050304
"3717",0.000382014351349956
"3718",0.000268442517164834
"3719",0.000113571834185122
"3720",2.06494243972949e-05
"3721",0.000257294293212577
"3722",5.07799805004875e-05
"3723",0.000142183945401365
"3724",1.01559961000975e-05
"3725",1.01559961000975e-05
"3726",1.01559961000975e-05
"3727",0.000284743832245205
"3728",4.06776903207436e-05
"3729",0.000382957413171771
"3730",9.81942085055823e-06
"3731",0.000380847597486406
"3732",0.000529822916878936
"3733",0.000285289262934811
"3734",2.03778044953437e-05
"3735",0.000101889022476718
"3736",0.000132455729219734
"3737",5.09445112383592e-05
"3738",2.03778044953437e-05
"3739",2.03778044953437e-05
"3740",2.03778044953437e-05
"3741",1.01889022476718e-05
"3742",0.000723758851375142
"3743",0.000217326879383582
"3744",0.000345747308110244
"3745",9.87849451743554e-06
"3746",1.97569890348711e-05
"3747",9.87849451743554e-06
"3748",1.03072594027974e-05
"3749",2.06145188055948e-05
"3750",9.91021346599806e-06
"3751",3.03557696199458e-05
"3752",2.69036580006995e-05
"3753",1.79357720004663e-05
"3754",8.96788600023317e-06
"3755",2.91310216249284e-05
"3756",1.94206810832856e-05
"3757",2.81199032675328e-05
"3758",0.00043917435221783
"3759",9.98123527767797e-06
"3760",9.98123527767797e-06
"3761",1.97209485776266e-05
"3762",0.000286847038816551
"3763",8.78837590813218e-05
"3764",9.76486212014686e-06
"3765",1.01715948043494e-05
"3766",0.000111887542847843
"3767",1.0066641164509e-05
"3768",2.84282045693601e-05
"3769",7.85006378176823e-05
"3770",0.000196251594544206
"3771",1.96251594544206e-05
"3772",2.94377391816309e-05
"3773",2.94377391816309e-05
"3774",1.96251594544206e-05
"3775",0.000117477752650592
"3776",1.95796254417653e-05
"3777",9.94193907579734e-05
"3778",3.76963745511775e-05
"3779",1.88481872755888e-05
"3780",9.42409363779439e-06
"3781",9.42409363779439e-06
"3782",0.000167974230776831
"3783",9.88083710451949e-06
"3784",1.97184209488504e-05
"3785",2.27009602506186e-05
"3786",5.67524006265465e-05
"3787",1.13504801253093e-05
"3788",3.18670929775549e-05
"3789",6.37341859551099e-05
"3790",8.49789146068132e-05
"3791",1.01136777377726e-05
"3792",6.78406326623572e-05
"3793",9.89423067409394e-05
"3794",7.91538453927515e-05
"3795",1.97884613481879e-05
"3796",9.89423067409394e-06
"3797",0.000218962119553317
"3798",0.000378803821709668
"3799",2.10446567616482e-05
"3800",0.000977087302750501
"3801",0.000127021349357565
"3802",1.954174605501e-05
"3803",3.84926286616113e-05
"3804",9.62315716540283e-06
"3805",9.62315716540283e-06
"3806",1.92463143308057e-05
"3807",9.69668761151191e-06
"3808",9.69668761151191e-06
"3809",9.69668761151191e-06
"3810",0.00116332938693571
"3811",0.000144129304576105
"3812",1.02949503268647e-05
"3813",0.000923689862781976
"3814",3.33863805824811e-05
"3815",3.33863805824811e-05
"3816",0.00034054870910755
"3817",5.32107357980546e-05
"3818",1.06421471596109e-05
"3819",4.25685886384437e-05
"3820",2.12842943192218e-05
"3821",1.06421471596109e-05
"3822",1.06421471596109e-05
"3823",9.87010936081172e-06
"3824",6.14194023892148e-05
"3825",4.02750787881229e-05
"3826",1.00687696970307e-05
"3827",1.00687696970307e-05
"3828",2.01375393940614e-05
"3829",1.00687696970307e-05
"3830",0.000654559055772587
"3831",0.000166237220513673
"3832",5.19491314105228e-05
"3833",0.000221805496743492
"3834",4.03282721351804e-05
"3835",0.000215035265783589
"3836",0.000107517632891794
"3837",1.07517632891794e-05
"3838",2.15035265783588e-05
"3839",0.000266355235929272
"3840",0.00045584391904212
"3841",0.000972467027289856
"3842",0.000334285540630888
"3843",0.000111428513543629
"3844",9.1168783808424e-05
"3845",3.0389594602808e-05
"3846",0.000131688243278835
"3847",5.06493243380133e-05
"3848",2.02597297352053e-05
"3849",4.05194594704107e-05
"3850",1.01298648676027e-05
"3851",1.01298648676027e-05
"3852",2.02597297352053e-05
"3853",0.000337693553032786
"3854",0.000178778939840887
"3855",3.97286532979748e-05
"3856",2.97964899734811e-05
"3857",9.93216332449371e-06
"3858",1.98643266489874e-05
"3859",1.01669411740784e-05
"3860",0.000276524201398106
"3861",1.04393940975666e-05
"3862",1.04393940975666e-05
"3863",2.08787881951332e-05
"3864",1.04393940975666e-05
"3865",3.13181822926997e-05
"3866",9.87332523720664e-06
"3867",1.97466504744133e-05
"3868",9.87332523720664e-06
"3869",9.83613007298408e-06
"3870",0.000204185809086269
"3871",4.64058657014247e-05
"3872",1.85623462805699e-05
"3873",9.76314607619159e-05
"3874",2.92894382285748e-05
"3875",9.76314607619159e-06
"3876",9.76314607619159e-06
"3877",1.95262921523832e-05
"3878",2.92894382285748e-05
"3879",1.95262921523832e-05
"3880",9.76314607619159e-06
"3881",0.000153322498543436
"3882",0.000300865716836834
"3883",0.00016627868307283
"3884",3.3255736614566e-05
"3885",3.3255736614566e-05
"3886",7.71299929618881e-05
"3887",9.53070794098586e-05
"3888",7.62456635278868e-05
"3889",3.81228317639434e-05
"3890",9.53070794098586e-06
"3891",9.53070794098586e-06
"3892",1.90614158819717e-05
"3893",9.53070794098586e-06
"3894",1.97460655964299e-05
"3895",2.96190983946449e-05
"3896",9.87303279821495e-06
"3897",1.97460655964299e-05
"3898",9.87303279821495e-06
"3899",1.00528781390112e-05
"3900",1.02893361320328e-05
"3901",9.94371855299008e-06
"3902",8.94934669769107e-05
"3903",7.95497484239206e-05
"3904",3.97748742119603e-05
"3905",0.000940743497498243
"3906",6.20270437910929e-05
"3907",5.16892031592441e-05
"3908",9.30405656866394e-05
"3909",3.10135218955465e-05
"3910",6.20270437910929e-05
"3911",1.03378406318488e-05
"3912",1.03378406318488e-05
"3913",0.000200702458605118
"3914",1.05157999894842e-05
"3915",1.02787599703972e-05
"3916",9.62788234727772e-06
"3917",0.000137172867206866
"3918",9.79806194334761e-06
"3919",0.00044341875862903
"3920",0.00111150406709443
"3921",4.04183297125246e-05
"3922",2.02091648562623e-05
"3923",1.01045824281312e-05
"3924",3.12454433728415e-05
"3925",1.04151477909472e-05
"3926",1.04151477909472e-05
"3927",0.0011497164682269
"3928",3.8973439600912e-05
"3929",1.9486719800456e-05
"3930",6.79855870555442e-05
"3931",2.02771891760364e-05
"3932",6.58464085487452e-05
"3933",3.76265191707115e-05
"3934",1.88132595853558e-05
"3935",8.46596681341009e-05
"3936",9.40662979267788e-06
"3937",9.40662979267788e-06
"3938",6.47848218417399e-05
"3939",0.000303202206529606
"3940",1.95614326793294e-05
"3941",1.97788722087067e-05
"3942",0.000318292454596518
"3943",1.94916575705598e-05
"3944",0.000568610727135476
"3945",2.94108996794212e-05
"3946",9.80363322647373e-06
"3947",3.92145329058949e-05
"3948",3.92145329058949e-05
"3949",1.96072664529475e-05
"3950",2.94108996794212e-05
"3951",0.001711388808163
"3952",1.07634516236667e-05
"3953",6.79354419200497e-05
"3954",1.99395830633181e-05
"3955",9.96979153165907e-06
"3956",3.83417205847112e-05
"3957",2.87562904385334e-05
"3958",0.00819389514248048
"3959",0.00140959334753068
"3960",8.11276746780245e-05
"3961",9.70892638692013e-06
"3962",7.129906903787e-05
