"","x"
"8009",6.76041103299081e-05
"8010",9.65773004712972e-05
"8011",0.000183496870895465
"8012",0.000106235030518427
"8013",4.82886502356486e-05
"8014",9.65773004712972e-06
"8015",2.89731901413892e-05
"8016",1.93154600942594e-05
"8017",9.65773004712972e-06
"8018",9.65773004712972e-06
"8019",0.00100567351663156
"8020",0.000493349272309823
"8021",0.000607199104381321
"8022",3.79499440238326e-05
"8023",7.58998880476651e-05
"8024",0.000113849832071498
"8025",7.58998880476651e-05
"8026",2.84624580178744e-05
"8027",0.000161287262101288
"8028",7.58998880476651e-05
"8029",9.48748600595814e-06
"8030",1.89749720119163e-05
"8031",0.000170774748107247
"8032",1.89749720119163e-05
"8033",4.74374300297907e-05
"8034",9.48748600595814e-06
"8035",1.89749720119163e-05
"8036",1.89749720119163e-05
"8037",4.74374300297907e-05
"8038",4.74374300297907e-05
"8039",9.48748600595814e-06
"8040",9.48748600595814e-06
"8041",9.48748600595814e-06
"8042",9.48748600595814e-06
"8043",1.89749720119163e-05
"8044",9.48748600595814e-06
"8045",9.48748600595814e-06
"8046",0.00028081707367808
"8047",0.000104006323584474
"8048",0.00117527145650456
"8049",0.000114406955942921
"8050",5.2003161792237e-05
"8051",0.000208012647168948
"8052",2.08012647168948e-05
"8053",0.000582435412073054
"8054",0.000312018970753422
"8055",3.12018970753422e-05
"8056",3.12018970753422e-05
"8057",3.12018970753422e-05
"8058",3.12018970753422e-05
"8059",8.32050588675791e-05
"8060",1.04006323584474e-05
"8061",0.000135208220659816
"8062",5.2003161792237e-05
"8063",3.12018970753422e-05
"8064",2.08012647168948e-05
"8065",4.16025294337896e-05
"8066",1.04006323584474e-05
"8067",1.04006323584474e-05
"8068",1.04006323584474e-05
"8069",1.04006323584474e-05
"8070",0.000563875641528007
"8071",0.000210258713790104
"8072",0.000162472642474172
"8073",0.000391845784790649
"8074",6.6900499842306e-05
"8075",9.55721426318657e-06
"8076",0.000353616927737903
"8077",1.91144285263731e-05
"8078",9.55721426318657e-06
"8079",0.000229373142316478
"8080",6.6900499842306e-05
"8081",1.91144285263731e-05
"8082",4.77860713159328e-05
"8083",9.55721426318657e-06
"8084",9.55721426318657e-06
"8085",3.82288570527463e-05
"8086",6.6900499842306e-05
"8087",9.55721426318657e-06
"8088",8.60149283686791e-05
"8089",6.6900499842306e-05
"8090",3.82288570527463e-05
"8091",9.55721426318657e-06
"8092",9.55721426318657e-06
"8093",2.86716427895597e-05
"8094",9.55721426318657e-06
"8095",1.78990137643416e-05
"8096",0.00011634358946822
"8097",0.00010739408258605
"8098",7.15960550573663e-05
"8099",8.05455619395371e-05
"8100",6.26465481751956e-05
"8101",1.78990137643416e-05
"8102",0.000196889151407757
"8103",0.000170040630761245
"8104",2.68485206465124e-05
"8105",3.57980275286832e-05
"8106",0.000134242603232562
"8107",0.000170040630761245
"8108",0.000125293096350391
"8109",1.78990137643416e-05
"8110",0.000366929782169002
"8111",2.68485206465124e-05
"8112",0.000143192110114733
"8113",5.36970412930248e-05
"8114",0.000134242603232562
"8115",4.4747534410854e-05
"8116",8.94950688217079e-06
"8117",2.68485206465124e-05
"8118",8.94950688217079e-05
"8119",1.78990137643416e-05
"8120",8.94950688217079e-06
"8121",8.94950688217079e-06
"8122",8.94950688217079e-06
"8123",1.78990137643416e-05
"8124",8.94950688217079e-06
"8125",8.94950688217079e-06
"8126",8.94950688217079e-06
"8127",7.21842968218285e-05
"8128",3.09361272093551e-05
"8129",0.000103120424031184
"8130",1.03120424031184e-05
"8131",6.18722544187102e-05
"8132",1.03120424031184e-05
"8133",3.09361272093551e-05
"8134",1.03120424031184e-05
"8135",3.09361272093551e-05
"8136",1.03120424031184e-05
"8137",2.06240848062367e-05
"8138",1.03120424031184e-05
"8139",2.06240848062367e-05
"8140",2.06240848062367e-05
"8141",1.03120424031184e-05
"8142",0.000642070430187188
"8143",0.000582802390477602
"8144",0.000622314416950659
"8145",0.000829752555934213
"8146",0.000128414086037438
"8147",0.000138292092655702
"8148",0.000118536079419173
"8149",0.000948288635353386
"8150",2.96340198547933e-05
"8151",0.0017484071714328
"8152",0.000227194152220082
"8153",3.95120264730577e-05
"8154",3.95120264730577e-05
"8155",2.96340198547933e-05
"8156",1.97560132365289e-05
"8157",0.000256828172074875
"8158",3.95120264730577e-05
"8159",2.96340198547933e-05
"8160",3.95120264730577e-05
"8161",3.95120264730577e-05
"8162",6.9146046327851e-05
"8163",0.000187682125747024
"8164",5.92680397095866e-05
"8165",1.97560132365289e-05
"8166",9.87800661826443e-06
"8167",9.87800661826443e-06
"8168",2.96340198547933e-05
"8169",9.87800661826443e-06
"8170",9.87800661826443e-06
"8171",9.76438538076221e-05
"8172",0.000478454883657348
"8173",6.83506976653355e-05
"8174",0.000185523322234482
"8175",0.000790915215841739
"8176",8.78794684268599e-05
"8177",9.76438538076221e-05
"8178",0.000205052092996006
"8179",0.000136701395330671
"8180",9.76438538076221e-06
"8181",9.76438538076221e-06
"8182",0.000107408239188384
"8183",0.000224580863757531
"8184",0.000205052092996006
"8185",7.81150830460977e-05
"8186",0.00026363840528058
"8187",9.76438538076221e-06
"8188",9.76438538076221e-06
"8189",6.83506976653355e-05
"8190",1.95287707615244e-05
"8191",1.95287707615244e-05
"8192",5.85863122845732e-05
"8193",1.95287707615244e-05
"8194",9.76438538076221e-06
"8195",3.90575415230488e-05
"8196",9.76438538076221e-06
"8197",1.95287707615244e-05
"8198",9.76438538076221e-06
"8199",0.000172068260491103
"8200",0.00025304155954574
"8201",9.10949614364663e-05
"8202",0.000678151379582583
"8203",0.000232798234782081
"8204",3.03649871454888e-05
"8205",0.000303649871454888
"8206",0.000222676572400251
"8207",0.000607299742909776
"8208",0.000303649871454888
"8209",0.000111338286200126
"8210",0.000404866495273184
"8211",0.00025304155954574
"8212",3.03649871454888e-05
"8213",0.000141703273345614
"8214",4.04866495273184e-05
"8215",8.09732990546367e-05
"8216",7.08516366728071e-05
"8217",2.02433247636592e-05
"8218",1.01216623818296e-05
"8219",1.01216623818296e-05
"8220",3.03649871454888e-05
"8221",2.02433247636592e-05
"8222",1.01216623818296e-05
"8223",4.06599103448977e-05
"8224",0.000294784350000508
"8225",0.000335444260345406
"8226",5.08248879311221e-05
"8227",0.000284619372414284
"8228",0.000691218475863261
"8229",0.000518413856897446
"8230",0.000335444260345406
"8231",0.000223629506896937
"8232",8.13198206897954e-05
"8233",0.000132144708620917
"8234",1.01649775862244e-05
"8235",0.000172804618965815
"8236",2.03299551724488e-05
"8237",2.03299551724488e-05
"8238",0.000111814753448469
"8239",2.03299551724488e-05
"8240",9.14847982760198e-05
"8241",3.04949327586733e-05
"8242",1.01649775862244e-05
"8243",2.03299551724488e-05
"8244",7.1154843103571e-05
"8245",1.01649775862244e-05
"8246",1.01649775862244e-05
"8247",1.01649775862244e-05
"8248",1.01649775862244e-05
"8249",0.000111190854046842
"8250",2.02165189176076e-05
"8251",0.000272923005387702
"8252",0.000394222118893348
"8253",0.000222381708093683
"8254",9.09743351292341e-05
"8255",9.09743351292341e-05
"8256",0.000424546897269759
"8257",0.000131407372964449
"8258",0.000535737751316601
"8259",0.000444763416187367
"8260",4.04330378352152e-05
"8261",0.000181948670258468
"8262",0.000222381708093683
"8263",0.000535737751316601
"8264",2.02165189176076e-05
"8265",5.05412972940189e-05
"8266",0.000181948670258468
"8267",0.000181948670258468
"8268",0.000151623891882057
"8269",0.000202165189176076
"8270",0.00021227344863488
"8271",2.02165189176076e-05
"8272",0.000232489967552487
"8273",1.01082594588038e-05
"8274",3.03247783764114e-05
"8275",1.01082594588038e-05
"8276",1.01082594588038e-05
"8277",5.05412972940189e-05
"8278",1.01082594588038e-05
"8279",6.06495567528227e-05
"8280",6.06495567528227e-05
"8281",0.000101082594588038
"8282",1.01082594588038e-05
"8283",2.02165189176076e-05
"8284",2.02165189176076e-05
"8285",1.01082594588038e-05
"8286",4.04330378352152e-05
"8287",1.01082594588038e-05
"8288",1.01082594588038e-05
"8289",1.01082594588038e-05
"8290",1.01082594588038e-05
"8291",1.01082594588038e-05
"8292",2.02165189176076e-05
"8293",1.01082594588038e-05
"8294",0.00104478320748445
"8295",0.000180462554020041
"8296",0.00138671225720663
"8297",0.000123474379066344
"8298",0.000208956641496889
"8299",9.49802915894952e-06
"8300",0.000664862041126466
"8301",0.000208956641496889
"8302",0.000161466495702142
"8303",0.000218454670655839
"8304",0.000275442845609536
"8305",9.49802915894952e-06
"8306",1.8996058317899e-05
"8307",2.84940874768486e-05
"8308",5.69881749536971e-05
"8309",0.000227952699814788
"8310",7.59842332715961e-05
"8311",7.59842332715961e-05
"8312",0.000113976349907394
"8313",0.000294438903927435
"8314",4.74901457947476e-05
"8315",3.79921166357981e-05
"8316",2.84940874768486e-05
"8317",1.8996058317899e-05
"8318",4.74901457947476e-05
"8319",1.8996058317899e-05
"8320",1.8996058317899e-05
"8321",2.84940874768486e-05
"8322",9.49802915894952e-06
"8323",1.8996058317899e-05
"8324",9.49802915894952e-06
"8325",1.8996058317899e-05
"8326",2.84940874768486e-05
"8327",3.79921166357981e-05
"8328",9.49802915894952e-06
"8329",9.49802915894952e-06
"8330",0.000278042580235145
"8331",0.000695106450587861
"8332",0.000297902764537655
"8333",0.000317762948840165
"8334",6.95106450587861e-05
"8335",4.96504607562758e-05
"8336",0.000516364791865269
"8337",5.9580552907531e-05
"8338",2.97902764537655e-05
"8339",0.000417063870352717
"8340",0.000119161105815062
"8341",3.97203686050207e-05
"8342",0.000109231013663807
"8343",6.95106450587861e-05
"8344",8.93708293612965e-05
"8345",9.93009215125516e-06
"8346",9.93009215125516e-06
"8347",1.98601843025103e-05
"8348",9.93009215125516e-06
"8349",9.93009215125516e-06
"8350",9.93009215125516e-06
"8351",9.93009215125516e-06
"8352",4.76108857529185e-05
"8353",0.000238054428764593
"8354",0.000247576605915176
"8355",0.000114266125807005
"8356",0.00051419756613152
"8357",0.000123788302957588
"8358",0.000438020148926851
"8359",0.000647508046239692
"8360",5.71330629035023e-05
"8361",0.000133310480108172
"8362",0.00018092136586109
"8363",0.000295187491668095
"8364",2.85665314517511e-05
"8365",1.90443543011674e-05
"8366",0.000371364908872765
"8367",8.56995943552534e-05
"8368",1.90443543011674e-05
"8369",1.90443543011674e-05
"8370",2.85665314517511e-05
"8371",5.71330629035023e-05
"8372",7.61774172046697e-05
"8373",1.90443543011674e-05
"8374",6.6655240054086e-05
"8375",2.85665314517511e-05
"8376",5.71330629035023e-05
"8377",3.80887086023348e-05
"8378",2.85665314517511e-05
"8379",5.71330629035023e-05
"8380",9.52217715058371e-06
"8381",1.90443543011674e-05
"8382",9.52217715058371e-06
"8383",9.52217715058371e-06
"8384",9.52217715058371e-06
"8385",1.90443543011674e-05
"8386",9.52217715058371e-06
"8387",9.52217715058371e-06
"8388",1.90443543011674e-05
"8389",9.52217715058371e-06
"8390",9.52217715058371e-06
"8391",0.000829011725910301
"8392",0.000598730690935217
"8393",0.0002763372419701
"8394",0.000571096966738207
"8395",4.60562069950167e-05
"8396",9.21124139900334e-06
"8397",3.68449655960134e-05
"8398",0.000202647310778074
"8399",9.21124139900334e-06
"8400",0.00019343606937907
"8401",1.84224827980067e-05
"8402",0.000175013586581064
"8403",3.68449655960134e-05
"8404",5.52674483940201e-05
"8405",1.84224827980067e-05
"8406",2.763372419701e-05
"8407",6.44786897930234e-05
"8408",9.21124139900334e-06
"8409",9.21124139900334e-06
"8410",9.21124139900334e-06
"8411",2.763372419701e-05
"8412",9.21124139900334e-06
"8413",9.21124139900334e-06
"8414",2.763372419701e-05
"8415",9.21124139900334e-06
"8416",9.21124139900334e-06
"8417",0.000314487042151091
"8418",0.00060931864416774
"8419",0.000108104920739438
"8420",0.000324314762218313
"8421",5.89663204033296e-05
"8422",0.000206382121411654
"8423",0.000226037561546097
"8424",4.9138600336108e-05
"8425",0.000137588080941102
"8426",0.000157243521075546
"8427",0.000265348441814983
"8428",9.82772006722161e-06
"8429",7.86217605377728e-05
"8430",3.93108802688864e-05
"8431",9.82772006722161e-06
"8432",3.93108802688864e-05
"8433",8.84494806049944e-05
"8434",1.96554401344432e-05
"8435",9.82772006722161e-06
"8436",1.96554401344432e-05
"8437",2.94831602016648e-05
"8438",2.94831602016648e-05
"8439",9.82772006722161e-06
"8440",1.96554401344432e-05
"8441",9.82772006722161e-06
"8442",9.82772006722161e-06
"8443",0.000740833389457075
"8444",0.000134696979901286
"8445",0.00015393940560147
"8446",0.000163560618451562
"8447",5.77272771005513e-05
"8448",1.92424257001838e-05
"8449",9.62121285009188e-05
"8450",4.81060642504594e-05
"8451",8.65909156508269e-05
"8452",8.65909156508269e-05
"8453",7.69697028007351e-05
"8454",1.92424257001838e-05
"8455",1.92424257001838e-05
"8456",1.92424257001838e-05
"8457",9.62121285009188e-06
"8458",9.62121285009188e-06
"8459",0.000101205355787428
"8460",0.000232772318311085
"8461",0.000192290175996114
"8462",0.000526267850094627
"8463",0.000688196419354512
"8464",0.000202410711574857
"8465",0.000232772318311085
"8466",5.06026778937141e-05
"8467",0.000455424101043427
"8468",7.08437490511998e-05
"8469",0.000111325891366171
"8470",4.04821423149713e-05
"8471",3.03616067362285e-05
"8472",0.000101205355787428
"8473",0.000131566962523657
"8474",0.000161928569259885
"8475",0.000101205355787428
"8476",2.02410711574857e-05
"8477",2.02410711574857e-05
"8478",1.01205355787428e-05
"8479",2.02410711574857e-05
"8480",6.0723213472457e-05
"8481",7.08437490511998e-05
"8482",3.03616067362285e-05
"8483",4.04821423149713e-05
"8484",2.02410711574857e-05
"8485",1.01205355787428e-05
"8486",1.01205355787428e-05
"8487",1.01205355787428e-05
"8488",0.00020842886322898
"8489",0.00031264329484347
"8490",0.000145900204260286
"8491",7.2950102130143e-05
"8492",0.000364750510650715
"8493",0.000114635874775939
"8494",7.2950102130143e-05
"8495",0.000187585976906082
"8496",2.0842886322898e-05
"8497",2.0842886322898e-05
"8498",1.0421443161449e-05
"8499",3.1264329484347e-05
"8500",1.0421443161449e-05
"8501",0.000163415381472781
"8502",0.00034725768562966
"8503",7.14942293943417e-05
"8504",0.000224696149525074
"8505",5.10673067102441e-05
"8506",0.000265549994893269
"8507",0.000316617301603513
"8508",4.08538453681953e-05
"8509",5.10673067102441e-05
"8510",0.000194055765498928
"8511",2.04269226840976e-05
"8512",1.02134613420488e-05
"8513",5.10673067102441e-05
"8514",0.000316617301603513
"8515",2.04269226840976e-05
"8516",3.06403840261465e-05
"8517",1.02134613420488e-05
"8518",7.14942293943417e-05
"8519",1.02134613420488e-05
"8520",1.02134613420488e-05
"8521",1.02134613420488e-05
"8522",3.06403840261465e-05
"8523",1.02134613420488e-05
"8524",1.02134613420488e-05
"8525",2.04269226840976e-05
"8526",1.02134613420488e-05
"8527",2.04269226840976e-05
"8528",1.02134613420488e-05
"8529",1.02134613420488e-05
"8530",2.04269226840976e-05
"8531",1.02134613420488e-05
"8532",1.02134613420488e-05
"8533",0.000968443176081514
"8534",0.000257564674489764
"8535",3.09077609387717e-05
"8536",1.03025869795906e-05
"8537",0.000154538804693859
"8538",0.000329682783346898
"8539",0.000772694023469293
"8540",0.000782996610448884
"8541",0.000309077609387717
"8542",4.12103479183623e-05
"8543",0.0010920742198366
"8544",7.2118108857134e-05
"8545",0.000226656913550993
"8546",3.09077609387717e-05
"8547",8.24206958367246e-05
"8548",0.000216354326571402
"8549",9.27232828163152e-05
"8550",1.03025869795906e-05
"8551",2.06051739591811e-05
"8552",3.09077609387717e-05
"8553",3.09077609387717e-05
"8554",2.06051739591811e-05
"8555",0.000133933630734677
"8556",1.03025869795906e-05
"8557",2.06051739591811e-05
"8558",1.03025869795906e-05
"8559",6.18155218775434e-05
"8560",1.03025869795906e-05
"8561",2.06051739591811e-05
"8562",1.03025869795906e-05
"8563",1.03025869795906e-05
"8564",1.03025869795906e-05
"8565",0.000354316759182709
"8566",0.000157474115192315
"8567",0.000196842643990394
"8568",0.000620054328569741
"8569",5.90527931971182e-05
"8570",2.95263965985591e-05
"8571",2.95263965985591e-05
"8572",9.8421321995197e-05
"8573",9.8421321995197e-06
"8574",0.000118105586394236
"8575",1.96842643990394e-05
"8576",0.000295263965985591
"8577",4.92106609975985e-05
"8578",9.8421321995197e-06
"8579",0.000216526908389433
"8580",3.93685287980788e-05
"8581",3.93685287980788e-05
"8582",1.96842643990394e-05
"8583",5.90527931971182e-05
"8584",3.93685287980788e-05
