"","x"
"10517",6.15138559960631e-05
"10518",0.00757201808596758
"10519",0.000483740399233913
"10520",3.94890121823603e-05
"10521",0.0385901857314996
"10522",0.000190397931677205
"10523",0.000362270482582417
"10524",9.53343375216886e-06
"10525",0.220308575529243
"10526",0.00172044197878428
"10527",0.0163070747616658
"10528",0.000643556796614237
"10529",0.000152708392416938
"10530",0.000359955496411353
"10531",3.27232269464866e-05
"10532",0.0889150611020515
"10533",0.00604980773489561
"10534",0.0582533067584707
"10535",1.00662358317731e-05
"10536",0.00363058999615704
"10537",0.00123379381485002
"10538",0.00231946806865626
"10539",0.00334003401886501
"10540",2.06174939436112e-05
"10541",0.0214754876745934
"10542",1.97839591659083e-05
"10543",9.89197958295414e-06
"10544",9.89197958295414e-06
"10545",0.000272288781702194
"10546",0.0273335413659945
"10547",0.000858134727152163
"10548",0.0033057690057339
"10549",8.77637789132894e-05
"10550",9.75153099036549e-06
"10551",1.9503061980731e-05
"10552",6.90982676077193e-05
"10553",1.97423621736341e-05
"10554",9.87118108681704e-06
"10555",0.00303299691471004
"10556",0.0216806986351514
"10557",0.00337813104638394
"10558",9.28543424880837e-05
"10559",1.03171491653426e-05
"10560",0.0718220298034365
"10561",0.0673186571058583
"10562",3.86555596358646e-05
"10563",0.000985410188950012
"10564",0.000296579765606314
"10565",0.00854341066730447
"10566",9.56708921310691e-06
"10567",0.00279116975386958
"10568",0.0161380360314641
"10569",0.00107586906876427
"10570",0.000253742704897234
"10571",0.0363155485478867
"10572",0.000233965718935965
"10573",0.000864655917806826
"10574",5.08621128121662e-05
"10575",4.0689690249733e-05
"10576",1.01724225624332e-05
"10577",0.0329567131327953
"10578",0.00769870383956958
"10579",0.00191733920273906
"10580",7.82587429689411e-05
"10581",1.95646857422353e-05
"10582",9.78234287111763e-06
"10583",0.00676322778748655
"10584",0.000543032888046365
"10585",6.91132766604465e-05
"10586",0.0150837933460849
"10587",0.058759402594571
"10588",0.000703646075934313
"10589",0.000485614897475794
"10590",4.95525405587544e-05
"10591",0.000854151174709086
"10592",9.04395361456679e-05
"10593",0.0174663661265705
"10594",0.0294947085401231
"10595",0.00773250583728382
"10596",0.00160714827206291
"10597",0.000111186358444604
"10598",0.000121294209212295
"10599",0.00286589277215635
"10600",0.0125395741510957
"10601",0.000351770231961429
"10602",2.06923665859664e-05
"10603",1.03461832929832e-05
"10604",0.0105512661519382
"10605",0.00215025803096372
"10606",1.00012001440173e-05
"10607",0.0400409582524479
"10608",0.0286707767135269
"10609",0.01175416515562
"10610",0.000853296925997824
"10611",0.00205857883396975
"10612",0.00294387439469249
"10613",0.000181325596774538
"10614",0.00187740724253392
"10615",0.00177095631641086
"10616",0.0226797099333236
"10617",0.0470433639947438
"10618",0.000846838954591911
"10619",0.000671630895021171
"10620",1.94675621745267e-05
"10621",9.73378108726335e-06
"10622",0.0844377405596588
"10623",0.00703214397170498
"10624",0.000364090294393009
"10625",0.00155002936391031
"10626",0.149607208872458
"10627",0.000630146193916989
"10628",0.00153511577331457
"10629",0.000600269629308903
"10630",0.000186969228801134
"10631",0.000157447771622007
"10632",9.84048572637545e-06
"10633",3.93619429055018e-05
"10634",0.00164774611870192
"10635",0.0508639285790564
"10636",0.14755131244527
"10637",1.06789688387689e-05
"10638",4.27158753550757e-05
"10639",1.06789688387689e-05
"10640",0.00118130998839785
"10641",0.00395527897901065
"10642",0.000622297226031009
"10643",0.00123376499167926
"10644",9.56406970294e-06
"10645",0.0829488955093012
"10646",0.000976455466656039
"10647",2.98914938772257e-05
"10648",0.000129529806801311
"10649",0.0418782210345486
"10650",0.00235732009925558
"10651",9.54380606986066e-05
"10652",4.77190303493033e-05
"10653",0.0233102050362517
"10654",9.74506899508848e-05
"10655",0.00136068237205524
"10656",0.000101543460601137
"10657",0.00449750592853054
"10658",3.06648131490719e-05
"10659",0.00136969498732521
"10660",1.0221604383024e-05
"10661",2.04432087660479e-05
"10662",0.000270399567360692
"10663",0.000197599683840506
"10664",0.050909661229611
"10665",0.0249686323713927
"10666",0.000836470096194061
"10667",2.09117524048515e-05
"10668",0.000128157100889213
"10669",1.97164770598789e-05
"10670",0.000175602903301335
"10671",7.80457348005931e-05
"10672",0.0443731099345267
"10673",0.000557844566887521
"10674",0.0413758626097867
"10675",9.89805008413343e-06
"10676",0.0811161065863846
"10677",0.00568221466808888
"10678",0.00156510123314027
"10679",9.96879766331383e-05
"10680",0.0283271183028653
"10681",0.00141875245645484
"10682",0.0021473010151749
"10683",3.83446609852661e-05
"10684",9.58616524631652e-06
"10685",0.00741419858891059
"10686",0.0857443557282654
"10687",0.000576823825859923
"10688",5.05985812157827e-05
"10689",8.09577299452523e-05
"10690",2.02394324863131e-05
"10691",1.01197162431565e-05
"10692",0.0066234613189859
"10693",0.0140824977582131
"10694",0.00623624358033749
"10695",0.000254748512268688
"10696",4.07597619629901e-05
"10697",0.0263205051175832
"10698",0.00440607574655578
"10699",0.000790563830123644
"10700",4.2163404273261e-05
"10701",0.00610545433467937
"10702",0.0556982754209099
"10703",0.0167340463640551
"10704",0.00194462924108285
"10705",0.00038892584821657
"10706",5.11744537127066e-05
"10707",9.21140166828719e-05
"10708",0.0690898332201012
"10709",0.00430647176137982
"10710",0.00111771022814438
"10711",0.000262990641916325
"10712",3.28738302395406e-05
"10713",7.67056038922615e-05
"10714",0.0782173300493609
"10715",0.0172712622008696
"10716",0.00173320765043938
"10717",0.00206768631982242
"10718",5.06785862701574e-05
"10719",9.98083679335676e-06
"10720",0.0286247927640553
"10721",0.0074290151308472
"10722",0.000262323980609011
"10723",0.000125915510692325
"10724",4.19718368974418e-05
"10725",0.000125915510692325
"10726",3.14788776730814e-05
"10727",0.00167546123329353
"10728",1.9258175095328e-05
"10729",9.62908754766398e-06
"10730",0.000554966454259863
"10731",0.000188292189838168
"10732",0.000148651728819606
"10733",0.194382768566745
"10734",0.00846631113693428
"10735",0.000394264489219979
"10736",0.00168081176983254
"10737",1.03753812952626e-05
"10738",0.0581616448660621
"10739",0.00492080738852438
"10740",0.0135922938693635
"10741",2.08951481466004e-05
"10742",1.04475740733002e-05
"10743",2.94715746662344e-05
"10744",0.00010806244044286
"10745",0.0349114949882704
"10746",0.0111537641288121
"10747",0.00389208786521646
"10748",0.00147152911068458
"10749",0.000821070590744295
"10750",0.214817928642741
"10751",7.35641847511954e-05
"10752",5.25458462508539e-05
"10753",0.00768313148264219
"10754",0.000181968903536262
"10755",0.0027168830657466
"10756",0.000147656688355794
"10757",9.84377922371957e-06
"10758",9.84377922371957e-06
"10759",0.0039655462267976
"10760",0.000692239989715292
"10761",0.000296674281306554
"10762",9.88914271021845e-06
"10763",0.000282946152420165
"10764",0.0214602955815912
"10765",0.000153151083543916
"10766",0.00565983251516027
"10767",0.0067282702858793
"10768",0.00423524882086823
"10769",0.000673789585138127
"10770",1.92511310039465e-05
"10771",9.62556550197324e-06
"10772",9.62556550197324e-06
"10773",0.00238671079429735
"10774",0.00872948986068192
"10775",0.0757015093921092
"10776",0.000322648947861947
"10777",9.07450165861725e-05
"10778",0.0987642525001592
"10779",0.0102766630570949
"10780",0.020002850762579
"10781",0.000503634722288212
"10782",0.000332588967548819
"10783",0.0368539945487904
"10784",0.000116660126629265
"10785",2.12109321144118e-05
"10786",0.000127265592686471
"10787",0.0968870803662258
"10788",0.00167853509664293
"10789",4.06917599186165e-05
"10790",0.000188803927121684
"10791",8.49617672047579e-05
"10792",9.44019635608421e-06
"10793",0.00421665673955999
"10794",3.78175492337219e-05
"10795",2.83631619252914e-05
"10796",0.103667502353675
"10797",0.0147250166608486
"10798",0.0488612442215946
"10799",3.17349497001047e-05
"10800",0.00237068321496519
"10801",0.00356598567629217
"10802",0.00124510673054894
"10803",9.96085384439154e-06
"10804",2.98825615331746e-05
"10805",0.00235040081021947
"10806",2.86634245148715e-05
"10807",0.000210198446442391
"10808",2.86634245148715e-05
"10809",0.0118971499250532
"10810",0.125556329579318
"10811",0.0185475444096134
"10812",0.000290258910948566
"10813",0.155948058933134
"10814",0.0325784206381221
"10815",9.60448721642751e-06
"10816",3.84179488657101e-05
"10817",0.00015367179546284
"10818",3.84179488657101e-05
"10819",2.88134616492825e-05
"10820",0.00078524153825758
"10821",0.000173365014939985
"10822",5.09897102764662e-05
"10823",0.00522538155144536
"10824",0.010411326260993
"10825",0.0475153737443184
"10826",0.00030556510446507
"10827",0.000372407471066804
"10828",0.0015238135272605
"10829",0.011780654924545
"10830",0.00332086258354702
"10831",1.05090588086931e-05
"10832",0.00210464539760597
"10833",0.000151777312327353
"10834",1.01184874884902e-05
"10835",0.00156877635444353
"10836",0.0526289494194528
"10837",0.0129299146665601
"10838",1.99844121585164e-05
"10839",3.99688243170327e-05
"10840",3.99688243170327e-05
"10841",0.0973912696751298
"10842",0.00405713886978279
"10843",5.98104010287389e-05
"10844",0.00909118095636831
"10845",3.98736006858259e-05
"10846",0.15486916308417
"10847",0.000775542640483326
"10848",4.78730024989707e-05
"10849",0.00011489520599753
"10850",3.82984019991766e-05
"10851",0.000181642044078469
"10852",2.01824493420522e-05
"10853",0.000117044934614443
"10854",1.0640448601313e-05
"10855",0.0915320016664109
"10856",0.010645295678295
"10857",0.0021159032604644
"10858",2.19264586576622e-05
"10859",0.0089249968264508
"10860",0.000898358542706207
"10861",1.95295335370915e-05
"10862",1.95295335370915e-05
"10863",0.0200365579302587
"10864",0.0287642616101559
"10865",0.00663867909368472
"10866",0.0002209545235417
"10867",0.000863731319299373
"10868",0.000230997910975414
"10869",0.000615533647490944
"10870",0.000423810052370814
"10871",0.00352620612277609
"10872",0.000470828658438852
"10873",1.00176310306139e-05
"10874",0.0586074965218103
"10875",0.00287462149112039
"10876",0.00836811523037892
"10877",0.000746787789508143
"10878",0.00274398339840869
"10879",0.00541912133520855
"10880",0.00760250597480256
"10881",0.00249810674980576
"10882",0.000963836462523481
"10883",9.83506594411716e-05
"10884",9.83506594411716e-06
"10885",9.83506594411716e-06
"10886",0.016953610228813
"10887",0.0558781282243218
"10888",0.00129478646138906
"10889",0.00334823686499828
"10890",0.000778894980679358
"10891",0.00430921119181048
"10892",0.000171963826903235
"10893",0.000104222923358252
"10894",4.98584021379283e-05
"10895",0.0013587795688963
"10896",0.000802915199802359
"10897",3.08813538385523e-05
"10898",0.021105251369347
"10899",0.00854187452912789
"10900",5.09050925454583e-05
"10901",5.09050925454583e-05
"10902",0.000520125679347826
"10903",2.12296195652174e-05
"10904",3.18444293478261e-05
"10905",0.0335314219287082
"10906",0.00386823934981511
"10907",0.00350747091304479
"10908",0.00122260414683275
"10909",0.000140298836521791
"10910",0.0953577180596214
"10911",1.01293518227769e-05
"10912",3.03880554683306e-05
"10913",2.02587036455537e-05
"10914",0.0971792156941087
"10915",0.000179795033661626
"10916",0.000370145693457675
"10917",2.05636496365375e-05
"10918",5.40266026991691e-05
"10919",0.0374842313930438
"10920",0.000742052092056862
"10921",0.00134629450987459
"10922",4.24029766889636e-05
"10923",3.18022325167227e-05
"10924",6.36044650334453e-05
"10925",6.36044650334453e-05
"10926",3.18022325167227e-05
"10927",0.00228240143300141
"10928",0.000182977330071843
"10929",0.0192063345916582
"10930",4.60362765859497e-05
"10931",6.44507872203296e-05
"10932",0.000119428912654036
"10933",4.34286955105586e-05
"10934",0.0273229947259352
"10935",0.00926153271982636
"10936",0.000235712391596853
"10937",1.96426992997378e-05
"10938",0.26264052233306
"10939",0.00263657784651795
"10940",0.000446349792914457
"10941",0.00117296573486822
"10942",8.30418219375733e-05
"10943",1.03802277421967e-05
"10944",1.03802277421967e-05
"10945",0.0014543339150669
"10946",1.07728438153104e-05
"10947",0.0824748448725507
"10948",0.00671469539064139
"10949",0.0016986580601325
"10950",0.00339731612026499
"10951",7.9936849888588e-05
"10952",1.9984212472147e-05
"10953",0.0622295317880454
"10954",0.00149046615613918
"10955",0.00107930307858354
"10956",0.00109986123246132
"10957",0.00772342408439254
"10958",0.000456068687910214
"10959",0.000297436100811009
"10960",0.000138803513711804
"10961",9.9145366937003e-06
"10962",0.0481924234701238
"10963",9.61732657555853e-06
"10964",0.0892520609639416
"10965",0.0544307100540248
"10966",0.00342124846575369
"10967",0.00361453933952508
"10968",0.00110175798049695
"10969",0.000106309980574267
"10970",0.000193290873771395
"10971",9.66454368856974e-06
"10972",0.0197397430244363
"10973",0.0345573683077144
"10974",0.0207241665726679
"10975",0.00173299562136609
"10976",4.10176478429844e-05
"10977",5.25497120275781e-05
"10978",0.143637581817245
"10979",0.00713291759006339
"10980",2.06153687574086e-05
"10981",0.0537131673371752
"10982",9.88464617909002e-06
"10983",1.01151099512452e-05
"10984",1.01151099512452e-05
"10985",9.78416139952645e-05
"10986",2.93524841985793e-05
"10987",0.00405657911297428
"10988",0.00598321215231051
"10989",9.68157306199111e-05
"10990",1.93631461239822e-05
"10991",0.00067866323907455
"10992",0.000431876606683805
"10993",0.00158354755784062
"10994",0.000113110539845758
"10995",3.08483290488432e-05
"10996",0.000143958868894602
"10997",0.000133676092544987
"10998",0.000102827763496144
"10999",0.0372935640111213
"11000",1.96488746107067e-05
"11001",9.82443730535334e-06
"11002",0.00184310211396684
"11003",0.00214858865219339
"11004",0.000722984807136165
"11005",6.10973076453098e-05
"11006",5.21338379888851e-05
"11007",0.00010426767597777
"11008",6.25606055866621e-05
"11009",0.000114694443575547
"11010",0.0122902153261558
"11011",0.0386617321089297
"11012",0.000118746041798607
"11013",0.0331199868709869
"11014",0.00153855621884424
"11015",0.000153855621884424
"11016",3.07711243768847e-05
"11017",1.02570414589616e-05
"11018",0.0146900065580386
"11019",0.0392255444158558
"11020",0.0219146482122261
"11021",0.00482063111820897
"11022",0.000443616360571378
"11023",0.00362821363243482
"11024",0.000180908158957969
"11025",0.000180908158957969
"11026",0.000444582299421009
"11027",0.000227460711331679
"11028",0.000124069478908189
"11029",0.00245056192188332
"11030",0.000522250901384969
"11031",0.000251082164127389
"11032",1.00432865650956e-05
"11033",1.00432865650956e-05
"11034",0.0418420575617812
"11035",0.0108356327163602
"11036",0.00609252583029546
"11037",0.00229602626331796
"11038",0.000251757265714689
"11039",0.000755271797144066
