"","x"
"8424",0.000290980604637629
"8425",0.000230777720919499
"8426",2.00676279060434e-05
"8427",1.00338139530217e-05
"8428",0.00310957174021203
"8429",1.91358260936125e-05
"8430",0.00389819828479275
"8431",0.00393023827069516
"8432",0.00422927813911762
"8433",0.0057031174906283
"8434",0.000405839821430479
"8435",0.000651479713348926
"8436",0.000523319769739301
"8437",8.54399624064165e-05
"8438",0.000910114008905417
"8439",0.00822038459656505
"8440",0.000675245877574987
"8441",0.0015266428536478
"8442",0.00138963644370504
"8443",3.91446885550717e-05
"8444",0.0338366706445035
"8445",0.0726722606955263
"8446",0.0205688619941178
"8447",0.00363643197429127
"8448",0.000112757580598179
"8449",9.39646504984825e-05
"8450",4.69823252492412e-05
"8451",8.45681854486342e-05
"8452",1.87929300996965e-05
"8453",0.0341504105486377
"8454",0.0408840112159677
"8455",0.0434970502809017
"8456",0.000663309916483251
"8457",0.00077386156923046
"8458",1.00501502497462e-05
"8459",0.0186305569749617
"8460",0.00369954011241696
"8461",0.0130914665304037
"8462",0.00962698007153807
"8463",0.000449667858967808
"8464",0.000306591722023505
"8465",1.02197240674502e-05
"8466",0.0385109744012402
"8467",0.021546522238248
"8468",0.000225669404134656
"8469",9.81171322324591e-06
"8470",9.81171322324591e-05
"8471",0.000107928845455705
"8472",9.81171322324591e-05
"8473",0.0546891560427581
"8474",0.0340166954344951
"8475",0.00911485934045968
"8476",0.0151914322340995
"8477",4.03758996255135e-05
"8478",1.00939749063784e-05
"8479",0.0471097042159808
"8480",0.00800451640220175
"8481",0.0195576345343468
"8482",9.07312942315059e-05
"8483",0.00110893804060729
"8484",0.000766175373510495
"8485",0.000433493961328306
"8486",0.0360610129541437
"8487",9.66006240400313e-06
"8488",9.66006240400313e-06
"8489",0.113213653603034
"8490",0.00503666245259166
"8491",0.00292288242730721
"8492",0.00150695322376738
"8493",0.000586599241466498
"8494",0.000131479140328698
"8495",0.00027307206068268
"8496",1.01137800252845e-05
"8497",0.000151706700379267
"8498",3.03413400758533e-05
"8499",0.0407714720679121
"8500",0.0188028673112404
"8501",0.00146188512607499
"8502",1.00819663867241e-05
"8503",2.01639327734481e-05
"8504",1.00819663867241e-05
"8505",0.00474919294760368
"8506",0.0193692575117954
"8507",0.00179000082774605
"8508",0.00196589686284248
"8509",0.000848439698700439
"8510",0.000486300802913666
"8511",1.03468255939078e-05
"8512",0.0491611872426719
"8513",0.0898932792560274
"8514",4.09676560355599e-05
"8515",0.00894119092976095
"8516",1.024191400889e-05
"8517",0.00121213355878338
"8518",0.0107462260883737
"8519",0.000101859962922973
"8520",0.000437997840568786
"8521",7.13019740460815e-05
"8522",4.07439851691894e-05
"8523",1.01859962922973e-05
"8524",2.03719925845947e-05
"8525",0.00398242982181595
"8526",0.00240672588147684
"8527",6.47549564522918e-05
"8528",2.15849854840973e-05
"8529",0.0179283854553374
"8530",0.000247492896953857
"8531",0.000128696306416006
"8532",9.8997158781543e-05
"8533",9.8997158781543e-06
"8534",0.000118796590537852
"8535",0.000797766254487435
"8536",0.000299162345432788
"8537",1.99441563621859e-05
"8538",9.97207818109294e-06
"8539",0.000703351261894911
"8540",0.00241001241208109
"8541",0.000910219280099297
"8542",7.2403806371535e-05
"8543",0.0944991692380726
"8544",0.0187514835034417
"8545",0.000237360550676478
"8546",8.90102065036791e-05
"8547",0.000850541973257378
"8548",9.89002294485323e-05
"8549",9.89002294485323e-06
"8550",0.000108790252393386
"8551",0.000138460321227945
"8552",9.89002294485323e-06
"8553",9.89002294485323e-06
"8554",0.190441059180093
"8555",0.0826985962673473
"8556",0.00662984527037805
"8557",0.0169684160153134
"8558",0.000548333067474876
"8559",0.00315042271494656
"8560",0.000907241984367523
"8561",0.00581233051523369
"8562",0.000328999840484926
"8563",0.000458605838251715
"8564",0.0278987793032315
"8565",0.000110153112826829
"8566",0.000941308418701996
"8567",0.000791099628483592
"8568",0.000370515015872062
"8569",0.00101140585413725
"8570",7.0097435435255e-05
"8571",0.0188746067790254
"8572",0.00231245182392033
"8573",0.00832274327618175
"8574",0.00354159288348159
"8575",0.000374992187662757
"8576",0.00374992187662757
"8577",4.16657986291952e-05
"8578",1.04164496572988e-05
"8579",0.000183968946041908
"8580",0.00463601744025609
"8581",0.0203101716430267
"8582",0.000156373604135622
"8583",7.35875784167633e-05
"8584",0.000331144102875435
"8585",2.75953419062862e-05
"8586",1.83968946041908e-05
"8587",9.19844730209541e-06
"8588",0.0493591575166333
"8589",0.0810339197518266
"8590",0.0441752724601004
"8591",0.00403077676639863
"8592",0.000602065390424099
"8593",0.000744928364423038
"8594",8.16359851422507e-05
"8595",0.00411607731923232
"8596",0.00308213445196104
"8597",1.96941498527862e-05
"8598",9.84707492639312e-06
"8599",0.115234356066114
"8600",0.0127187242499152
"8601",0.000697978769812418
"8602",0.0024913964422471
"8603",9.69414958072803e-06
"8604",0.0150778594577504
"8605",0.00115603509603984
"8606",0.000563196585250178
"8607",9.88064184649435e-06
"8608",2.9641925539483e-05
"8609",9.88064184649435e-06
"8610",0.0509547583509187
"8611",0.0470224921509084
"8612",0.0453960574399094
"8613",0.00419990735498482
"8614",5.14694528797159e-05
"8615",1.02938905759432e-05
"8616",0.0231498979514703
"8617",0.0225735127371683
"8618",0.0331657721672084
"8619",0.00386461561720463
"8620",0.00148348325648197
"8621",0.000519691586665659
"8622",0.000529140524605034
"8623",0.000113387255272507
"8624",0.000292917076120644
"8625",3.77957517575025e-05
"8626",4.72446896968781e-05
"8627",0.0427883366308931
"8628",0.0326558346823351
"8629",0.00739452804924356
"8630",0.000859364070587765
"8631",0.000199852109439015
"8632",0.0185479814828121
"8633",0.000708251644888784
"8634",0.000338729047555505
"8635",0.00140623877318498
"8636",4.10580663703643e-05
"8637",0.0100141663817107
"8638",0.14226955204924
"8639",0.019090420594988
"8640",0.00926188266327976
"8641",0.00131893898685946
"8642",0.000644814615797958
"8643",0.000263787797371892
"8644",9.76991842118118e-06
"8645",2.93097552635435e-05
"8646",1.95398368423624e-05
"8647",0.0153135274429075
"8648",0.000770119368502118
"8649",0.000730626067553291
"8650",0.00667436786035169
"8651",0.000207339829981339
"8652",5.92399514232398e-05
"8653",0.003637104283054
"8654",0.000271570453134699
"8655",8.72905027932961e-05
"8656",0.000193978895096214
"8657",3.87957790192427e-05
"8658",0.0559669398609971
"8659",0.0331194574340824
"8660",0.0021255771189038
"8661",0.00299558077687372
"8662",0.000247160130105093
"8663",2.96592156126111e-05
"8664",0.00236835367414867
"8665",7.46778185542374e-05
"8666",2.1336519586925e-05
"8667",0.0726947519884888
"8668",0.0284283944202406
"8669",0.0401095167672569
"8670",0.000659498780926496
"8671",5.99544346296814e-05
"8672",0.00723450177864823
"8673",0.000579559534753587
"8674",5.99544346296814e-05
"8675",2.99772173148407e-05
"8676",0.00125873245641639
"8677",0.0138145887091699
"8678",2.09788742736065e-05
"8679",3.14683114104097e-05
"8680",0.00427341772151899
"8681",2.0253164556962e-05
"8682",0.00404494382022472
"8683",0.000539325842696629
"8684",0.000149812734082397
"8685",3.99500624219725e-05
"8686",0.00015980024968789
"8687",5.99250936329588e-05
"8688",0.0306793488620335
"8689",0.0674297586824749
"8690",0.0353017422134116
"8691",0.0105600243986123
"8692",7.62456635278868e-05
"8693",0.00567077122488658
"8694",0.00011436849529183
"8695",9.53070794098586e-06
"8696",0.0122797132142927
"8697",0.0784094662599335
"8698",0.0255212077641984
"8699",0.0143781452192667
"8700",0.000126294518817883
"8701",9.71496298599102e-06
"8702",9.71496298599102e-06
"8703",3.88598519439641e-05
"8704",0.0354143709389368
"8705",0.00666869324011096
"8706",0.126116198654862
"8707",0.0367253106357108
"8708",0.0035148383174374
"8709",0.00120644450355284
"8710",0.000189991260402022
"8711",4.74978151005054e-05
"8712",3.79982520804043e-05
"8713",9.49956302010108e-06
"8714",1.89991260402022e-05
"8715",9.49956302010108e-06
"8716",0.0153728705436976
"8717",0.000334647522039677
"8718",0.184055395313153
"8719",0.0148199943672367
"8720",0.00516660354087152
"8721",0.0167234798822947
"8722",0.00166069399528013
"8723",0.000145674911866678
"8724",0.00771569103459923
"8725",0.0164341052542695
"8726",0.015399717126512
"8727",0.00219543602626079
"8728",0.00241709062506597
"8729",4.22199235819383e-05
"8730",2.11099617909692e-05
"8731",1.05549808954846e-05
"8732",1.05549808954846e-05
"8733",1.05549808954846e-05
"8734",0.242941634863229
"8735",0.0108997542310228
"8736",0.0192119407756709
"8737",0.0223390013387416
"8738",0.00567466581413471
"8739",5.99436529662118e-05
"8740",0.000299718264831059
"8741",0.0010290327092533
"8742",0.00288547708852407
"8743",0.0161901854386811
"8744",0.0226406546980097
"8745",0.00138857429857302
"8746",5.90882680243838e-05
"8747",5.90882680243838e-05
"8748",3.93921786829225e-05
"8749",0.0921963053512937
"8750",0.0189924200232213
"8751",0.00838234044762453
"8752",0.0166608455969114
"8753",9.43957257615375e-06
"8754",1.88791451523075e-05
"8755",1.88791451523075e-05
"8756",1.88791451523075e-05
"8757",0.181198255825122
"8758",0.0102960102960103
"8759",0.0165485314739046
"8760",0.074271499644634
"8761",0.000422597437522811
"8762",9.60448721642751e-06
"8763",3.84179488657101e-05
"8764",0.184677844563957
"8765",0.000189813350205631
"8766",0.000991247495518296
"8767",0.0050511441526943
"8768",0.0106506379837604
"8769",0.000369081514288727
"8770",1.05451861225351e-05
"8771",1.05451861225351e-05
"8772",0.0232066696257985
"8773",0.000742999401740741
"8774",0.00356060752262771
"8775",0.00166933631819673
"8776",9.64934287974989e-06
"8777",9.64934287974989e-06
"8778",0.00590982940698619
"8779",0.000243704305442729
"8780",0.00126929325751422
"8781",5.07717303005686e-05
"8782",0.000416328188464663
"8783",8.12347684809098e-05
"8784",1.01543460601137e-05
"8785",2.03086921202275e-05
"8786",0.000845810719643954
"8787",0.000100691752338566
"8788",0.000191314329443275
"8789",1.00691752338566e-05
"8790",1.00691752338566e-05
"8791",0.183050606856413
"8792",0.00134856980623181
"8793",0.00359956602415258
"8794",5.06981130162335e-05
"8795",0.000111535848635714
"8796",5.06981130162335e-05
"8797",1.01396226032467e-05
"8798",3.04188678097401e-05
"8799",2.02792452064934e-05
"8800",0.0340478194148804
"8801",0.00238602049403495
"8802",6.93034998267412e-05
"8803",0.000108905499727736
"8804",9.90049997524875e-06
"8805",0.067357612031628
"8806",0.00608082913443795
"8807",0.000946544157719115
"8808",0.00013385472937442
"8809",9.56105209817288e-06
"8810",0.0358906849538738
"8811",0.0269817944321985
"8812",0.0142358559882439
"8813",0.000734753857457752
"8814",0.00518409666095191
"8815",1.02049146869132e-05
"8816",8.16393174953057e-05
"8817",4.08196587476529e-05
"8818",1.02049146869132e-05
"8819",0.0129533427198136
"8820",0.14446764091858
"8821",0.0279166868961499
"8822",0.0081662378016216
"8823",0.000106811671602661
"8824",0.00514638054085546
"8825",0.000912754284604554
"8826",1.94203039277565e-05
"8827",0.000135942127494295
"8828",0.000126231975530417
"8829",0.0884359894278794
"8830",0.0048237812415207
"8831",0.0196770076477032
"8832",0.00150743163797522
"8833",0.000442179947139397
"8834",0.0440478544591655
"8835",0.012942456001582
"8836",0.011350603124382
"8837",0.0112813921297212
"8838",0.000326280403401226
"8839",3.95491398062092e-05
"8840",9.8872849515523e-06
"8841",1.97745699031046e-05
"8842",0.00978136900504533
"8843",0.00409812298235101
"8844",0.000937542286056716
"8845",0.00252266532640003
"8846",0.00031895768494713
"8847",7.73230751386983e-05
"8848",2.89961531770119e-05
"8849",1.93307687846746e-05
"8850",9.66538439233728e-06
"8851",0.047625133957979
"8852",0.00978261938236769
"8853",0.0126534986382987
"8854",0.00159274808034529
"8855",0.000688224479161546
"8856",0.00748118636564852
"8857",0.0228640991589199
"8858",0.00138335546702081
"8859",0.0018481629039398
"8860",0.00359672421425409
"8861",1.10668437361664e-05
"8862",1.10668437361664e-05
"8863",0.0115036556061148
"8864",0.0120149291886088
"8865",0.00103277263663786
"8866",0.00605347921672887
"8867",2.04509432997597e-05
"8868",0.000265862262896876
"8869",1.02254716498799e-05
"8870",7.1578301549159e-05
"8871",3.06764149496396e-05
"8872",3.06764149496396e-05
"8873",1.02254716498799e-05
"8874",0.0129153165129569
"8875",6.46227416659743e-05
"8876",0.000590836495231765
"8877",3.69272809519853e-05
"8878",2.7695460713989e-05
"8879",0.00171971496437055
"8880",0.0031353919239905
"8881",9.50118764845606e-05
"8882",4.75059382422803e-05
"8883",0.0423673763984121
"8884",0.000247460947569212
"8885",2.06217456307676e-05
"8886",0.0014641439397845
"8887",1.03108728153838e-05
"8888",2.06217456307676e-05
"8889",0.00332401823797617
"8890",0.000460852086091092
"8891",0.000107858998872383
"8892",0.0118829886186679
"8893",0.000261279433128142
"8894",0.00114962950576382
"8895",0.00174534661329599
"8896",0.000156767659876885
"8897",0.000579999185966055
"8898",0.000203508486303879
"8899",3.98891082789844e-05
"8900",0.00169528710185684
"8901",0.00308143361455155
"8902",9.97227706974611e-06
"8903",0.103605562481276
"8904",0.0198301104571942
"8905",0.00102436243102465
"8906",0.00348863054339528
"8907",0.000241594912977512
"8908",0.00038655186076402
"8909",0.00019327593038201
"8910",4.83189825955025e-05
"8911",0.000270586302534814
"8912",1.9327593038201e-05
"8913",0.0256910109714178
"8914",0.00015068041625465
"8915",0.000423788670716203
"8916",0.000188350520318312
"8917",9.41752601591562e-06
"8918",0.00533401849948613
"8919",0.00557040082219938
"8920",0.000832476875642343
"8921",0.000102774922918808
"8922",6.16649537512847e-05
"8923",1.02774922918808e-05
"8924",0.0249029690486041
"8925",0.00126090982524578
"8926",0.000157613728155722
"8927",0.000738814350729949
"8928",1.97017160194653e-05
"8929",0.000177315444175188
"8930",0.0113289848341041
"8931",0.00239302086067974
"8932",0.0030392374644076
"8933",0.00260506068377794
"8934",0.000151457016498718
"8935",2.01942688664957e-05
"8936",3.02914032997435e-05
"8937",1.00971344332478e-05
"8938",0.0873882629153156
"8939",0.00800561932895205
"8940",0.00268457667401157
"8941",0.00125087802014876
"8942",0.000250175604029752
"8943",0.000865992475487602
"8944",0.00017319849509752
"8945",0.000115465663398347
"8946",0.000125087802014876
"8947",0.000413751960510743
"8948",4.81106930826446e-05
"8949",9.62213861652891e-06
"8950",0.0733219975821433
"8951",0.039334401383879
"8952",0.0131606105579745
"8953",0.00503228723351975
"8954",0.004334450527309
"8955",0.00090423911227308
"8956",0.00114995626234729
"8957",0.00459982504938915
"8958",0.000746980136225588
"8959",0.00022605977806827
"8960",0.0877421506205517
"8961",0.00746120900763836
"8962",0.000291779123203735
"8963",5.21034148578098e-05
"8964",0.0383678205376136
"8965",0.0730999806613808
"8966",0.00349062076967705
"8967",0.00466060723264359
"8968",0.00579191645716496
"8969",0.000338425836395281
"8970",0.000125701024946819
"8971",3.8677238445175e-05
"8972",9.66930961129375e-06
"8973",2.90079288338813e-05
"8974",9.66930961129375e-06
"8975",0.0187155633634113
"8976",0.00487103729138385
"8977",0.0021660145332588
"8978",0.000908328675237563
"8979",9.98163379381937e-06
"8980",4.99081689690969e-05
"8981",0.00460629324713369
"8982",0.0384160816202838
"8983",0.000161624324460831
"8984",0.00197989797464518
"8985",0.000848527703419365
